"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"08-12-2023","18:02:20.013",4545.838,7.78600227623928,15.015,7.83725910916893,8.06941763296123,8.71544868254841
"08-12-2023","18:02:21.017",4546.842,7.78794297917917,15.018,7.83464253610347,8.0592064924438,8.71852301959418
"08-12-2023","18:02:22.017",4547.842,7.7830699819349,15.02,7.82652087402968,8.0568512104424,8.71689868717942
"08-12-2023","18:02:23.017",4548.842,7.78176235359414,15.024,7.82521410710538,8.06164037714507,8.71244206104339
"08-12-2023","18:02:24.019",4549.844,7.78328110001671,15.024,7.83461407494221,8.05765260207103,8.71783364668246
"08-12-2023","18:02:25.019",4550.845,7.78779740838836,15.027,7.83393576631611,8.0596725562478,8.72364251698968
"08-12-2023","18:02:26.020",4551.845,7.78178642513721,15.027,7.83304224177877,8.0677142770838,8.72120563188786
"08-12-2023","18:02:27.020",4552.845,7.7849219552103,15.028,7.83496329803683,8.05738731858724,8.72628409916139
"08-12-2023","18:02:28.020",4553.845,7.78832582558517,15.028,7.83568732130668,8.0629900057471,8.72410124448052
"08-12-2023","18:02:29.019",4554.844,7.78683933998636,15.029,7.83022277616645,8.05940755793428,8.71430246251794
"08-12-2023","18:02:30.020",4555.845,7.78220852376489,15.032,7.83542228911687,8.06135737529069,8.72323912540148
"08-12-2023","18:02:31.022",4556.847,7.78781424866456,15.032,7.83590974345597,8.0631447078674,8.71771464289165
"08-12-2023","18:02:32.022",4557.847,7.78654667413324,15.034,7.83260745559857,8.06185529562532,8.72067881887725
"08-12-2023","18:02:33.022",4558.847,7.78746443629116,15.03,7.83197908675938,8.06121329044793,8.71699207371428
"08-12-2023","18:02:34.022",4559.847,7.78251749066776,15.022,7.83629142191453,8.06145960532247,8.72144932039804
"08-12-2023","18:02:35.021",4560.846,7.78415831871788,15.007,7.8371990811079,8.06243956213014,8.72475866860521
"08-12-2023","18:02:36.023",4561.848,7.79103860530685,14.991,7.83604064245903,8.06283791272779,8.72633365182348
"08-12-2023","18:02:37.023",4562.848,7.79268879205558,14.975,7.8415967107455,8.06046370900233,8.73185081872561
"08-12-2023","18:02:38.023",4563.848,7.79666424778401,14.965,7.83786312605666,8.06547270799297,8.73066800886074
"08-12-2023","18:02:39.024",4564.849,7.79778879476573,14.96,7.84249249754379,8.06389774548456,8.7322587417463
"08-12-2023","18:02:40.024",4565.849,7.79781499581843,14.961,7.84463846662992,8.07078932738954,8.73696700672998
"08-12-2023","18:02:41.025",4566.85,7.79405972964513,14.965,7.84746987037397,8.07232900166156,8.73723241265262
"08-12-2023","18:02:42.025",4567.85,7.79587983568537,14.965,7.84660324966241,8.06526668491598,8.73475071939494
"08-12-2023","18:02:43.025",4568.85,7.79188732847632,14.961,7.83788785237688,8.06927211305686,8.73164714802063
"08-12-2023","18:02:44.026",4569.851,7.79043123570751,14.959,7.83918440377277,8.06783676199882,8.73226118744815
"08-12-2023","18:02:45.026",4570.851,7.78974803855105,14.957,7.84166398465639,8.06777052301502,8.73292834893746
"08-12-2023","18:02:46.026",4571.851,7.79254222220423,14.956,7.83917350456727,8.0625812162369,8.73247939457424
"08-12-2023","18:02:47.026",4572.851,7.78570194652846,14.953,7.8435465281019,8.06631316107156,8.7284386383519
"08-12-2023","18:02:48.025",4573.85,7.79252630727588,14.951,7.84045931728759,8.06785676647871,8.73006348614891
"08-12-2023","18:02:49.025",4574.85,7.79291661742132,14.953,7.84296391444932,8.06972041770443,8.73349706822187
"08-12-2023","18:02:50.026",4575.851,7.7924865068948,14.956,7.84326803552993,8.07410055209377,8.72946664804728
"08-12-2023","18:02:51.027",4576.852,7.79174727606383,14.962,7.83521712665921,8.06727300198705,8.73248359418208
"08-12-2023","18:02:52.026",4577.851,7.79289275912388,14.969,7.8391242627933,8.06849427133245,8.73182291097595
"08-12-2023","18:02:53.028",4578.853,7.79458317690316,14.977,7.83423496718898,8.06686422044372,8.73005666370783
"08-12-2023","18:02:54.029",4579.855,7.79390934091298,14.983,7.83754515716769,8.0648251908072,8.72854464549705
"08-12-2023","18:02:55.029",4580.854,7.78757923965565,14.987,7.83105167669293,8.07043447951877,8.72479622804439
"08-12-2023","18:02:56.029",4581.854,7.78851327557303,14.989,7.83661258559952,8.06378432687327,8.73847464859618
"08-12-2023","18:02:57.029",4582.854,7.78687968552774,14.992,7.83700127045081,8.0607206300588,8.73228488055963
"08-12-2023","18:02:58.029",4583.854,7.78273697236448,14.99,7.84316333612592,8.06326474176231,8.72283799459375
"08-12-2023","18:02:59.029",4584.854,7.79034620557657,14.984,7.83695900132773,8.06027814473489,8.72252091363867
"08-12-2023","18:03:00.031",4585.856,7.78646440145907,14.976,7.82852793975329,8.06783536707579,8.72331197153701
"08-12-2023","18:03:01.030",4586.855,7.78497035516417,14.972,7.83897512541916,8.06157223108674,8.72903870736612
"08-12-2023","18:03:02.029",4587.854,7.79395300911378,14.969,7.83854093389889,8.06814032072497,8.7301369963597
"08-12-2023","18:03:03.031",4588.856,7.7869770496072,14.968,7.83620310468702,8.06559977060355,8.73575646104668
"08-12-2023","18:03:04.031",4589.856,7.79237178355502,14.971,7.83916647216421,8.06647817134566,8.73322124324778
"08-12-2023","18:03:05.033",4590.858,7.78883827091104,14.98,7.84441247371192,8.07255920099973,8.7367684230716
"08-12-2023","18:03:06.034",4591.859,7.78927760622673,14.987,7.84063298029186,8.06945692549345,8.73723930534669
"08-12-2023","18:03:07.033",4592.858,7.78821319583064,14.992,7.84298251329764,8.06766673109625,8.73757511863032
"08-12-2023","18:03:08.033",4593.859,7.79577038651971,14.993,7.83924454801058,8.07075461546382,8.73343085276857
"08-12-2023","18:03:09.033",4594.858,7.78976515724633,14.988,7.83705760614808,8.06295624523204,8.7389457339153
"08-12-2023","18:03:10.034",4595.859,7.7916087098297,14.983,7.83832586319938,8.06768677443868,8.73050162172534
"08-12-2023","18:03:11.035",4596.86,7.78750539379568,14.976,7.8334055236478,8.06120015038294,8.73613515712883
"08-12-2023","18:03:12.036",4597.861,7.78641650683067,14.966,7.83954060205029,8.07104468672295,8.73712661455307
"08-12-2023","18:03:13.036",4598.861,7.79051794325432,14.952,7.83023523293448,8.06699576344092,8.7317933422386
"08-12-2023","18:03:14.036",4599.861,7.78770737343956,14.936,7.83261927434176,8.06262018456786,8.72850205707626
"08-12-2023","18:03:15.036",4600.861,7.79131271956166,14.925,7.84247411929613,8.06880240669287,8.72910929755147
"08-12-2023","18:03:16.036",4601.861,7.78799120370064,14.918,7.84507969745163,8.06669349467277,8.7344583369408
"08-12-2023","18:03:17.036",4602.861,7.79027298834506,14.912,7.84021427953612,8.06970060296042,8.73558448550792
"08-12-2023","18:03:18.036",4603.861,7.79790629138889,14.907,7.83737209223256,8.06880734409359,8.73022493230693
"08-12-2023","18:03:19.036",4604.862,7.79246553283637,14.903,7.83834655645092,8.06718323706298,8.73209265539212
"08-12-2023","18:03:20.037",4605.862,7.79457687197616,14.904,7.83672244942032,8.06604636214156,8.73396037847731
"08-12-2023","18:03:21.038",4606.863,7.7890308642059,14.908,7.84238595301422,8.06644484193681,8.73748456617292
"08-12-2023","18:03:22.038",4607.863,7.79264559652967,14.916,7.84949835813316,8.06675712568939,8.73282783698979
"08-12-2023","18:03:23.038",4608.863,7.79349934119085,14.924,7.84434699395678,8.07251162114448,8.73076941350087
"08-12-2023","18:03:24.038",4609.863,7.79385790928646,14.931,7.84406172400529,8.06949147456313,8.73708847999893
"08-12-2023","18:03:25.038",4610.863,7.79681640680013,14.941,7.84442633546638,8.07467640003999,8.73902176984184
"08-12-2023","18:03:26.039",4611.865,7.79865370092478,14.946,7.84829870786642,8.06637922935798,8.73028978863801
"08-12-2023","18:03:27.039",4612.864,7.7920244463784,14.952,7.83761227503703,8.07440894653655,8.73807346820321
"08-12-2023","18:03:28.039",4613.864,7.79897376251929,14.952,7.8339197705836,8.07204024413808,8.7347140807808
"08-12-2023","18:03:29.040",4614.865,7.79447220235819,14.951,7.84258773341414,8.07276203062771,8.73743907957282
"08-12-2023","18:03:30.040",4615.865,7.79772325175387,14.952,7.84722047880297,8.07893902447948,8.73321271535844
"08-12-2023","18:03:31.043",4616.868,7.7885712298862,14.951,7.84058389305168,8.07269040242764,8.74365375726237
"08-12-2023","18:03:32.040",4617.865,7.79526700431757,14.949,7.83939299709684,8.06741792479231,8.73255835001946
"08-12-2023","18:03:33.040",4618.865,7.79243872180732,14.95,7.84314503352752,8.07270485822229,8.7352998354121
"08-12-2023","18:03:34.040",4619.865,7.79313029393387,14.95,7.84717362975745,8.07066110872712,8.73389067813495
"08-12-2023","18:03:35.040",4620.865,7.79582227414174,14.948,7.84654266929412,8.0741341860035,8.73992065506298
"08-12-2023","18:03:36.040",4621.866,7.79959555643733,14.94,7.85495565413845,8.07533924425259,8.74396891178813
"08-12-2023","18:03:37.040",4622.865,7.79956420566761,14.931,7.8442785527195,8.07589887044829,8.7385654937573
"08-12-2023","18:03:38.040",4623.865,7.79711735333804,14.92,7.84248299103328,8.07069328675113,8.74475511852763
"08-12-2023","18:03:39.039",4624.864,7.804589252257,14.911,7.84605329224503,8.07711368762931,8.74647337629885
"08-12-2023","18:03:40.041",4625.866,7.8010041505364,14.902,7.85287588081021,8.07605440683156,8.74372000088887
"08-12-2023","18:03:41.040",4626.865,7.80134497548885,14.895,7.84264559188524,8.07573391316171,8.74646242747315
"08-12-2023","18:03:42.040",4627.865,7.7971410149369,14.897,7.85193424036534,8.08102520365518,8.75171379384014
"08-12-2023","18:03:43.040",4628.865,7.80164345574384,14.902,7.84326349293455,8.07071049305094,8.74646707345395
"08-12-2023","18:03:44.040",4629.865,7.79563379449221,14.908,7.84642841841771,8.07536994737471,8.74650915437752
"08-12-2023","18:03:45.040",4630.865,7.79337231720759,14.915,7.84943623666704,8.07166061307518,8.73874000258552
"08-12-2023","18:03:46.040",4631.865,7.78854543017322,14.921,7.84265286181355,8.06127613290084,8.74395593481332
"08-12-2023","18:03:47.041",4632.866,7.79224911221206,14.932,7.84050135065515,8.07128352139057,8.74372801605714
"08-12-2023","18:03:48.041",4633.866,7.79151801769019,14.938,7.84236970332214,8.06982133234683,8.74437787785435
"08-12-2023","18:03:49.042",4634.867,7.795351752204,14.945,7.83426068432968,8.06284050688016,8.74638677793997
"08-12-2023","18:03:50.043",4635.868,7.78988535593642,14.951,7.8394383005119,8.07087492198001,8.7404083140966
"08-12-2023","18:03:51.042",4636.867,7.78261473571414,14.954,7.84728367803502,8.06663813063096,8.74216860223661
"08-12-2023","18:03:52.042",4637.867,7.79373700870511,14.953,7.84126474924605,8.07264766387955,8.74063583948232
"08-12-2023","18:03:53.041",4638.866,7.79060047718072,14.952,7.83869311091508,8.06388361887392,8.74002380564933
"08-12-2023","18:03:54.042",4639.868,7.79033151617828,14.948,7.83963586957911,8.06495757688373,8.74409052381015
"08-12-2023","18:03:55.043",4640.868,7.79053392252725,14.946,7.83788415111988,8.06456423345611,8.74265524292411
"08-12-2023","18:03:56.043",4641.868,7.78996539491121,14.947,7.84462526428143,8.06805661738318,8.73997504130566
"08-12-2023","18:03:57.042",4642.867,7.78636757635717,14.952,7.83445162881903,8.06496267761421,8.73903286575771
"08-12-2023","18:03:58.043",4643.868,7.79422245881764,14.96,7.84312165031583,8.07047852241452,8.74060863846106
"08-12-2023","18:03:59.045",4644.87,7.79167251131455,14.96,7.83586398975563,8.06705690821763,8.74503867121266
"08-12-2023","18:04:00.044",4645.869,7.79000779319052,14.951,7.83867198471088,8.06533825239335,8.73380063608202
"08-12-2023","18:04:01.046",4646.871,7.79702865978103,14.935,7.83562338694515,8.07377316656206,8.74377763013116
"08-12-2023","18:04:02.046",4647.871,7.7961033205012,14.918,7.83616376261214,8.06953818399672,8.74349621009829
"08-12-2023","18:04:03.046",4648.871,7.79878485110904,14.908,7.84266444287355,8.07351985065683,8.74829046179108
"08-12-2023","18:04:04.047",4649.872,7.79495778537035,14.896,7.84891450168799,8.06628530914233,8.75854022828386
"08-12-2023","18:04:05.047",4650.872,7.79975995314825,14.888,7.84827127959901,8.06701917039542,8.75186583593486
"08-12-2023","18:04:06.047",4651.872,7.80024750416785,14.883,7.84168934083434,8.07733900031041,8.75414107402635
"08-12-2023","18:04:07.047",4652.872,7.80260400076262,14.88,7.84745869456634,8.07091957855227,8.74715284274533
"08-12-2023","18:04:08.046",4653.871,7.79690802812882,14.88,7.85362758835429,8.07392375994634,8.75073925724998
"08-12-2023","18:04:09.047",4654.873,7.79705479776351,14.883,7.84532522080382,8.08107016565219,8.7466169075716
"08-12-2023","18:04:10.047",4655.872,7.7974689820649,14.885,7.84500709216347,8.0718085712833,8.75351319626941
"08-12-2023","18:04:11.047",4656.872,7.80081631369073,14.89,7.84388332042256,8.08002053091824,8.75243464545773
"08-12-2023","18:04:12.047",4657.873,7.7897491180318,14.89,7.84776999087005,8.07806572423644,8.74579333223631
"08-12-2023","18:04:13.047",4658.873,7.80234468566476,14.891,7.84573844770345,8.07473399344321,8.74782487540292
"08-12-2023","18:04:14.047",4659.872,7.79593059673007,14.888,7.84069604123957,8.07021034385181,8.7458354555415
"08-12-2023","18:04:15.049",4660.874,7.79308343762443,14.886,7.83913052296346,8.06993443219364,8.73660202222552
"08-12-2023","18:04:16.047",4661.872,7.78736492341066,14.887,7.8315301289813,8.06672608585286,8.73626735486212
"08-12-2023","18:04:17.048",4662.873,7.78891434762548,14.889,7.83501796735715,8.06764644297506,8.7366359391519
"08-12-2023","18:04:18.050",4663.875,7.78002671867005,14.894,7.83667661069625,8.06311385819353,8.72976459329843
"08-12-2023","18:04:19.051",4664.876,7.78440128562411,14.899,7.83585793771234,8.06173153828257,8.7338333299901
"08-12-2023","18:04:20.051",4665.876,7.79084645809079,14.907,7.83768244898804,8.06910257038851,8.73974201023792
"08-12-2023","18:04:21.052",4666.877,7.79129525937771,14.912,7.82953843149821,8.06679225089546,8.74339597335859
"08-12-2023","18:04:22.053",4667.878,7.78907199437173,14.917,7.84121409858522,8.06862514499921,8.74298011584755
"08-12-2023","18:04:23.053",4668.878,7.79458111747292,14.919,7.84137395029554,8.06948901030579,8.74384197082756
"08-12-2023","18:04:24.052",4669.877,7.7924865068948,14.919,7.83725550253953,8.07003802980296,8.75091676574276
"08-12-2023","18:04:25.053",4670.878,7.79666424778401,14.916,7.84143857111386,8.07359871948659,8.7474075925376
"08-12-2023","18:04:26.052",4671.877,7.79136636407189,14.915,7.83809278368162,8.06879940154599,8.74946112441741
"08-12-2023","18:04:27.053",4672.878,7.79500738014022,14.914,7.84108552091044,8.06716909696472,8.74858922105354
"08-12-2023","18:04:28.054",4673.879,7.79095205007804,14.917,7.84092999451169,8.06700908624242,8.74167070362148
"08-12-2023","18:04:29.054",4674.879,7.78919634772346,14.929,7.83811396669056,8.06929440848692,8.74609648220286
"08-12-2023","18:04:30.056",4675.881,7.79044724314883,14.938,7.83992974597609,8.07263563776143,8.74369637807397
"08-12-2023","18:04:31.055",4676.88,7.78679038197168,14.95,7.8343946464138,8.06681068834028,8.74277499622922
"08-12-2023","18:04:32.056",4677.881,7.78448322384737,14.951,7.83516842404855,8.06373918264812,8.73320620197208
"08-12-2023","18:04:33.056",4678.881,7.78218475271379,14.942,7.83862918513157,8.06676215011218,8.73256280760992
"08-12-2023","18:04:34.056",4679.881,7.78586366715335,14.919,7.83361525348408,8.06579516049014,8.74365653991635
"08-12-2023","18:04:35.057",4680.883,7.78939574210849,14.9,7.8325140743548,8.06548299189654,8.74075992402521
"08-12-2023","18:04:36.057",4681.882,7.79047532040146,14.88,7.83091157773181,8.07125559720534,8.74348807599636
"08-12-2023","18:04:37.058",4682.883,7.78151137240008,14.874,7.84329517302187,8.0687532733198,8.74553351245682
"08-12-2023","18:04:38.058",4683.883,7.7892482066806,14.874,7.83536004948334,8.06600044631888,8.75175174236598
"08-12-2023","18:04:39.059",4684.884,7.78821689367838,14.877,7.83627426704776,8.06755037638786,8.74822786912805
"08-12-2023","18:04:40.060",4685.885,7.78877713042853,14.875,7.8355365824805,8.064787784902,8.74604702382593
"08-12-2023","18:04:41.060",4686.885,7.78293219892203,14.869,7.83431888841665,8.06080998429341,8.74450461134504
"08-12-2023","18:04:42.060",4687.885,7.78503478466369,14.862,7.83690957978137,8.06689595625772,8.7488181455981
"08-12-2023","18:04:43.062",4688.887,7.78846844257296,14.856,7.8418013287762,8.06438698169751,8.74975921642203
"08-12-2023","18:04:44.061",4689.886,7.79333902578787,14.853,7.83417074840618,8.06471168724518,8.74358981101648
"08-12-2023","18:04:45.061",4690.886,7.78345173361784,14.852,7.82744759165513,8.06325564995458,8.74795133730601
"08-12-2023","18:04:46.060",4691.885,7.78390635417311,14.856,7.83740371337841,8.06925266313613,8.74961892641323
"08-12-2023","18:04:47.062",4692.887,7.78906983024335,14.856,7.83640129136041,8.06502117902017,8.75153033031668
"08-12-2023","18:04:48.062",4693.887,7.79495695840467,14.86,7.83384892522976,8.07182878903839,8.74858148942903
"08-12-2023","18:04:49.063",4694.888,7.79330137239432,14.862,7.83349563116043,8.0694643503004,8.74594590541227
"08-12-2023","18:04:50.064",4695.889,7.78866492291787,14.868,7.84672444750566,8.07352200299331,8.74376440291996
"08-12-2023","18:04:51.064",4696.889,7.79005335148393,14.866,7.84413289964196,8.06881474611832,8.74318508763844
"08-12-2023","18:04:52.066",4697.891,7.79791412906425,14.856,7.83737914761828,8.06807897830143,8.74645503797301
"08-12-2023","18:04:53.065",4698.89,7.78668383101426,14.838,7.83727677075167,8.06872119812186,8.74405167461678
"08-12-2023","18:04:54.065",4699.89,7.78842224852483,14.824,7.84015826158402,8.07666574985457,8.75158924831894
"08-12-2023","18:04:55.064",4700.889,7.79991621749837,14.826,7.84004200099098,8.07632925641604,8.75456871423636
"08-12-2023","18:04:56.066",4701.891,7.80242647599591,14.83,7.83670464678035,8.07421500548581,8.75254913871062
"08-12-2023","18:04:57.066",4702.891,7.79666716620343,14.835,7.85409414784163,8.07511086218044,8.74100392507995
"08-12-2023","18:04:58.066",4703.891,7.7978278738703,14.837,7.83543340581695,8.0735747009953,8.74600709621411
"08-12-2023","18:04:59.066",4704.891,7.79283980225227,14.838,7.83766871073047,8.06563020728541,8.73497778641109
"08-12-2023","18:05:00.066",4705.891,7.79352120240626,14.842,7.83168771762545,8.06555913003238,8.73712738718699
