"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","16:46:14.563",9176.495,7.35751076692828,13.62,7.62320844047579,NA,7.62127944852769
"20-02-2024","16:46:15.563",9177.495,7.36245905062124,13.621,7.62773737809308,NA,7.61423443445635
"20-02-2024","16:46:16.563",9178.495,7.35293375598563,13.641,7.62113657493792,NA,7.61216293465403
"20-02-2024","16:46:17.561",9179.494,7.35722872065948,13.655,7.6215683263443,NA,7.6215683263443
"20-02-2024","16:46:18.562",9180.494,7.35934308799088,13.644,7.62401275679265,NA,7.61571038125039
"20-02-2024","16:46:19.562",9181.494,7.36125419688818,13.625,7.62232310313719,NA,7.61594943244174
"20-02-2024","16:46:20.563",9182.495,7.35283761572767,13.617,7.62831430472147,NA,7.60852358977397
"20-02-2024","16:46:21.563",9183.495,7.35084874969951,13.623,7.61975156418469,NA,7.61472064155634
"20-02-2024","16:46:22.564",9184.496,7.36046552132738,13.632,7.62412674055554,NA,7.61004245285114
"20-02-2024","16:46:23.564",9185.496,7.36290129263841,13.637,7.6246914757876,NA,7.61044096950027
"20-02-2024","16:46:24.563",9186.495,7.34522118233099,13.638,7.61780331409446,NA,7.61445155102328
"20-02-2024","16:46:25.564",9187.496,7.33843072206626,13.633,7.61787358304183,NA,7.60673940074412
"20-02-2024","16:46:26.563",9188.495,7.34269107123581,13.622,7.60463423602485,NA,7.60463423602485
"20-02-2024","16:46:27.563",9189.496,7.34581636065451,13.612,7.61522180583392,NA,7.60233719758621
"20-02-2024","16:46:28.563",9190.496,7.34616238607325,13.596,7.61272930692728,NA,7.60184560726929
"20-02-2024","16:46:29.564",9191.496,7.34724441565262,13.594,7.6176766274397,NA,7.61440932376569
"20-02-2024","16:46:30.564",9192.496,7.35017082821227,13.61,7.61878728941247,NA,7.60504645983142
"20-02-2024","16:46:31.564",9193.497,7.35011707807946,13.633,7.62344222523741,NA,7.61070604425396
"20-02-2024","16:46:32.564",9194.497,7.34685494140765,13.654,7.62467190519898,NA,7.60866495494735
"20-02-2024","16:46:33.564",9195.497,7.34792623192078,13.662,7.62901368848865,NA,7.6129180154612
"20-02-2024","16:46:34.565",9196.497,7.357112119493,13.663,7.62965985358227,NA,7.61331201963966
"20-02-2024","16:46:35.565",9197.497,7.34400553665082,13.662,7.6235824269096,NA,7.61243622594904
"20-02-2024","16:46:36.566",9198.498,7.34611932676823,13.649,7.61941108507849,NA,7.6121221877845
"20-02-2024","16:46:37.565",9199.497,7.35071507211098,13.636,7.61778532853459,NA,7.60907287349442
"20-02-2024","16:46:38.566",9200.498,7.35234925241414,13.633,7.61753050621908,NA,7.60881680941159
"20-02-2024","16:46:39.565",9201.498,7.34395783213555,13.648,7.62025503382155,NA,7.61070153640201
"20-02-2024","16:46:40.566",9202.498,7.3487765150439,13.663,7.6184917584364,NA,7.61949753311655
"20-02-2024","16:46:41.566",9203.498,7.35551203230878,13.666,7.61987929704773,NA,7.6169456083141
"20-02-2024","16:46:42.565",9204.498,7.35782848716521,13.653,7.6216767115902,NA,7.61622876540607
"20-02-2024","16:46:43.564",9205.497,7.35909062065759,13.63,7.62861078824519,NA,7.61813503546271
"20-02-2024","16:46:44.566",9206.499,7.3553780783644,13.611,7.62510571913239,NA,7.6129558254041
"20-02-2024","16:46:45.567",9207.499,7.35393576631605,13.602,7.62232819424055,NA,7.62107128308886
"20-02-2024","16:46:46.568",9208.5,7.35351679593215,13.614,7.62199301793343,NA,7.61361361025549
"20-02-2024","16:46:47.568",9209.5,7.3545579832908,13.627,7.62503424786034,NA,7.60819232432302
"20-02-2024","16:46:48.568",9210.5,7.35014078734423,13.635,7.62368388694048,NA,7.61379779635783
"20-02-2024","16:46:49.568",9211.5,7.3508045484474,13.624,7.615921024954,NA,7.61273795193433
"20-02-2024","16:46:50.569",9212.501,7.35671632421886,13.619,7.62092214151506,NA,7.60936208990222
"20-02-2024","16:46:51.567",9213.5,7.35190017634622,13.622,7.61773547650516,NA,7.61270865078516
"20-02-2024","16:46:52.568",9214.5,7.35973045076914,13.627,7.61557460574043,NA,7.61490419852138
"20-02-2024","16:46:53.569",9215.501,7.35526588492186,13.633,7.62304248590552,NA,7.6159185387745
"20-02-2024","16:46:54.569",9216.501,7.3515725074379,13.626,7.61979547736962,NA,7.61652650992358
"20-02-2024","16:46:55.570",9217.502,7.3661219180054,13.619,7.6215308814903,NA,7.62404557427157
"20-02-2024","16:46:56.569",9218.502,7.35425473713722,13.61,7.62524375644636,NA,7.61887346091048
"20-02-2024","16:46:57.573",9219.505,7.3608198625001,13.602,7.62102166439524,NA,7.61482039761899
"20-02-2024","16:46:58.572",9220.505,7.35636346924997,13.605,7.62308777104112,NA,7.6147107515125
"20-02-2024","16:46:59.575",9221.507,7.34512105097341,13.614,7.62031708054412,NA,7.61889336401865
"20-02-2024","16:47:00.575",9222.507,7.35405179471376,13.615,7.62001930100538,NA,7.61608338387827
"20-02-2024","16:47:01.575",9223.507,7.34966135193447,13.615,7.61932452296977,NA,7.62049697153949
"20-02-2024","16:47:02.574",9224.507,7.35862220886018,13.611,7.61580717726062,NA,7.61128487563456
"20-02-2024","16:47:03.574",9225.507,7.35662497989059,13.615,7.61692975393228,NA,7.61944234827631
"20-02-2024","16:47:04.576",9226.508,7.35216820407806,13.615,7.6206862517675,NA,7.62035123236926
"20-02-2024","16:47:05.576",9227.508,7.35253892694219,13.615,7.61978977232176,NA,7.61082836823037
"20-02-2024","16:47:06.576",9228.508,7.3534407195901,13.61,7.62011849208845,NA,7.61484354713793
"20-02-2024","16:47:07.575",9229.508,7.34847660083111,13.614,7.61377151587951,NA,7.60539995024214
"20-02-2024","16:47:08.576",9230.508,7.346987665349,13.62,7.61529088501381,NA,7.60934719434417
"20-02-2024","16:47:09.576",9231.509,7.34952334440543,13.625,7.61535841450747,NA,7.61267913191117
"20-02-2024","16:47:10.576",9232.508,7.35134188908885,13.623,7.61511597441326,NA,7.61017544392623
"20-02-2024","16:47:11.578",9233.51,7.35346019278336,13.625,7.62322358136612,NA,7.60973959950899
"20-02-2024","16:47:12.578",9234.51,7.3593002593605,13.636,7.6183751023175,NA,7.61066902874749
"20-02-2024","16:47:13.577",9235.509,7.35324612674532,13.648,7.6184679643255,NA,7.61268770317799
"20-02-2024","16:47:14.583",9236.516,7.35272563865871,13.648,7.6218902352362,NA,7.61393174265144
"20-02-2024","16:47:15.578",9237.51,7.35577187432475,13.632,7.61087808568373,NA,7.61540213672261
"20-02-2024","16:47:16.577",9238.509,7.35611960199431,13.624,7.62607663193412,NA,7.61191687462194
"20-02-2024","16:47:17.577",9239.51,7.35191244497191,13.628,7.62673463221344,NA,7.61567471492202
"20-02-2024","16:47:18.577",9240.51,7.3589860458064,13.631,7.62391054886152,NA,7.61209702737804
"20-02-2024","16:47:19.578",9241.51,7.3462031071969,13.626,7.62401900865515,NA,7.61882462207782
"20-02-2024","16:47:20.579",9242.511,7.35319258387966,13.617,7.62161414725196,NA,7.61139335114353
"20-02-2024","16:47:21.579",9243.511,7.36203760821488,13.616,7.62242718051048,NA,7.6128762116425
"20-02-2024","16:47:22.580",9244.512,7.35414441608038,13.618,7.62534718531209,NA,7.61043396537905
"20-02-2024","16:47:23.579",9245.512,7.35702855516888,13.62,7.61942351542383,NA,7.61087808568373
"20-02-2024","16:47:24.581",9246.513,7.35589642939181,13.613,7.62587677639719,NA,7.61481956082018
"20-02-2024","16:47:25.580",9247.513,7.35498551924814,13.601,7.62097467912028,NA,7.61645219340457
"20-02-2024","16:47:26.582",9248.514,7.34613217048254,13.6,7.62138393671349,NA,7.61167015366427
"20-02-2024","16:47:27.583",9249.516,7.35003787332147,13.605,7.60994944067081,NA,7.61823914594387
"20-02-2024","16:47:28.583",9250.515,7.35283133120614,13.612,7.62264002934917,NA,7.61518721304416
"20-02-2024","16:47:29.583",9251.515,7.34976300267554,13.6,7.62193302408176,NA,7.61540094356801
"20-02-2024","16:47:30.583",9252.515,7.35687117095256,13.585,7.61778877063283,NA,7.61778877063283
"20-02-2024","16:47:31.582",9253.515,7.35242072540706,13.58,7.62537180475273,NA,7.61682637501263
"20-02-2024","16:47:32.583",9254.516,7.35306760950468,13.597,7.61901376300318,NA,7.61281338009237
"20-02-2024","16:47:33.584",9255.516,7.35487532414116,13.632,7.61806716000703,NA,7.61370995673896
"20-02-2024","16:47:34.584",9256.516,7.35436010552356,13.651,7.62322792336244,NA,7.61325744336156
"20-02-2024","16:47:35.584",9257.516,7.35374875814945,13.657,7.61670875441104,NA,7.61327410648281
"20-02-2024","16:47:36.585",9258.517,7.35122902166969,13.638,7.62251650131726,NA,7.61698856872796
"20-02-2024","16:47:37.585",9259.518,7.35644480437356,13.617,7.62141818112999,NA,7.6166446405247
"20-02-2024","16:47:38.586",9260.519,7.36448445170877,13.6,7.62912284315957,NA,7.61480222134372
"20-02-2024","16:47:39.585",9261.517,7.36109461602832,13.588,7.62149904410173,NA,7.61513341639714
"20-02-2024","16:47:40.586",9262.519,7.35879280491326,13.584,7.62367416240812,NA,7.61588353424651
"20-02-2024","16:47:41.585",9263.518,7.35304288204876,13.592,7.62279938567977,NA,7.61902949665387
"20-02-2024","16:47:42.587",9264.519,7.3566427475074,13.61,7.62213481264474,NA,7.6137596686341
"20-02-2024","16:47:43.587",9265.519,7.34736437162586,13.623,7.61888739204844,NA,7.61361266177196
"20-02-2024","16:47:44.589",9266.521,7.35696736824378,13.621,7.61923784711032,NA,7.61254086712012
"20-02-2024","16:47:45.589",9267.522,7.35218478031617,13.609,7.61291777358457,NA,7.60655434792997
"20-02-2024","16:47:46.589",9268.521,7.35622399030687,13.599,7.62096229248325,NA,7.61258714847261
"20-02-2024","16:47:47.590",9269.522,7.35572889582247,13.595,7.62755211209067,NA,7.61398189297343
"20-02-2024","16:47:48.590",9270.522,7.35636346924997,13.594,7.62292023065055,NA,7.61404058995021
"20-02-2024","16:47:49.590",9271.522,7.34907546226007,13.597,7.62023958440139,NA,7.61479452170779
"20-02-2024","16:47:50.590",9272.522,7.34530580347219,13.604,7.61596730444179,NA,7.60826044647547
"20-02-2024","16:47:51.590",9273.523,7.35213248228632,13.633,7.61370952598953,NA,7.60834899739619
"20-02-2024","16:47:52.591",9274.524,7.34568929861029,13.678,7.61318595372101,NA,7.61058971192125
"20-02-2024","16:47:53.591",9275.524,7.35223963360078,13.708,7.61495720656587,NA,7.60465619876392
"20-02-2024","16:47:54.592",9276.524,7.34125720422936,13.712,7.61827313779072,NA,7.60043625936008
"20-02-2024","16:47:55.592",9277.524,7.34484634072622,13.691,7.61564337964624,NA,7.60383682971188
"20-02-2024","16:47:56.593",9278.525,7.34671252139182,13.668,7.61303911805443,NA,7.61714160256763
"20-02-2024","16:47:57.593",9279.525,7.3434059837636,13.651,7.6159730693651,NA,7.6111177588722
"20-02-2024","16:47:58.593",9280.525,7.34960069025455,13.625,7.62442800660274,NA,7.60927608937489
"20-02-2024","16:47:59.593",9281.525,7.35486198511054,13.596,7.6176970593514,NA,7.61049839171295
"20-02-2024","16:48:00.592",9282.525,7.34715510068005,13.576,7.61713940817286,NA,7.61019312871784
"20-02-2024","16:48:01.593",9283.525,7.34658129444373,13.583,7.6134147900529,NA,7.60831073134104
"20-02-2024","16:48:02.593",9284.526,7.34774068526293,13.597,7.61388314523676,NA,7.60953249829597
"20-02-2024","16:48:03.593",9285.525,7.35070580217186,13.604,7.611473588496,NA,7.60436021820154
"20-02-2024","16:48:04.595",9286.527,7.34479934614611,13.613,7.61542453175528,NA,7.60713752483436
"20-02-2024","16:48:05.595",9287.528,7.35038985105167,13.606,7.61490979694928,NA,7.60971984864369
"20-02-2024","16:48:06.596",9288.528,7.34531338628712,13.607,7.62182057335511,NA,7.6063334920328
"20-02-2024","16:48:07.596",9289.528,7.35008508161346,13.606,7.62165314544892,NA,7.60876119667252
"20-02-2024","16:48:08.596",9290.528,7.34873981628579,13.61,7.61840989259746,NA,7.61439121403088
"20-02-2024","16:48:09.596",9291.528,7.34601291313336,13.606,7.62454623615657,NA,7.61274184825568
"20-02-2024","16:48:10.596",9292.529,7.3481596606923,13.598,7.62223914312058,NA,7.61185861293698
"20-02-2024","16:48:11.596",9293.529,7.34970229198878,13.586,7.61673893604445,NA,7.61355793526886
"20-02-2024","16:48:12.598",9294.53,7.35382191364085,13.583,7.62562452893501,NA,7.62093683369125
"20-02-2024","16:48:13.598",9295.53,7.35717026738639,13.584,7.61357045545107,NA,7.61859298606938
"20-02-2024","16:48:14.598",9296.53,7.35335528723273,13.583,7.61602295059827,NA,7.60832205033389
"20-02-2024","16:48:15.596",9297.529,7.35571680337938,13.579,7.61402652885366,NA,7.61461245499699
"20-02-2024","16:48:16.598",9298.53,7.35565086407347,13.577,7.61663379963465,NA,7.60826359644154
"20-02-2024","16:48:17.598",9299.53,7.35150821881605,13.578,7.61403517571741,NA,7.61395146176432
"20-02-2024","16:48:18.599",9300.531,7.34782480487993,13.574,7.62650855472835,NA,7.61169118503079
"20-02-2024","16:48:19.599",9301.531,7.35118331459378,13.571,7.62420861913211,NA,7.60805971206012
"20-02-2024","16:48:20.599",9302.531,7.34605558003248,13.57,7.6091734029118,NA,7.59763168022987
"20-02-2024","16:48:21.598",9303.531,7.3570875288381,13.568,7.61430379169534,NA,7.60778140271522
"20-02-2024","16:48:22.598",9304.531,7.33978766335218,13.568,7.61282445185019,NA,7.60897650691425
"20-02-2024","16:48:23.600",9305.532,7.34658129444373,13.565,7.62128006085481,NA,7.6026209609737
"20-02-2024","16:48:24.600",9306.532,7.35089660072211,13.565,7.62259418706395,NA,7.610963153956
"20-02-2024","16:48:25.600",9307.532,7.35280335025039,13.567,7.6149671478643,NA,7.61003013412054
"20-02-2024","16:48:26.600",9308.532,7.34802782747277,13.572,7.60929773405299,NA,7.60829349354083
"20-02-2024","16:48:27.599",9309.531,7.35771287653284,13.587,7.61173304034175,NA,7.60913843570317
"20-02-2024","16:48:28.600",9310.532,7.34564255425587,13.606,7.61699350124831,NA,7.60920952898727
"20-02-2024","16:48:29.599",9311.532,7.34910420833322,13.61,7.62038801269555,NA,7.61444504752747
"20-02-2024","16:48:30.599",9312.532,7.35492270637189,13.604,7.62532427645909,NA,7.61109261487555
"20-02-2024","16:48:31.599",9313.532,7.35278872006967,13.585,7.62456844843227,NA,7.61678178338676
"20-02-2024","16:48:32.600",9314.532,7.35229870203231,13.576,7.62016503706791,NA,7.62192345939856
"20-02-2024","16:48:33.600",9315.533,7.3533213411335,13.581,7.62436406743702,NA,7.61657692701496
"20-02-2024","16:48:34.602",9316.534,7.35091660050936,13.586,7.61673544319471,NA,7.61095859275525
"20-02-2024","16:48:35.601",9317.534,7.35505457195106,13.588,7.61918821611645,NA,7.61081630980376
"20-02-2024","16:48:36.600",9318.533,7.3511197759841,13.588,7.62345788833592,NA,7.61408135326571
"20-02-2024","16:48:37.602",9319.534,7.34956490436397,13.587,7.62180821889139,NA,7.60992059568632
"20-02-2024","16:48:38.602",9320.534,7.352381029484,13.581,7.61832943643224,NA,7.61632038331082
"20-02-2024","16:48:39.601",9321.533,7.35514865188188,13.573,7.62123741139086,NA,7.61981447684803
"20-02-2024","16:48:40.602",9322.534,7.34519428535744,13.572,7.62632081481194,NA,7.60841040180115
"20-02-2024","16:48:41.602",9323.535,7.35313271674291,13.577,7.61850327208112,NA,7.61197570875208
"20-02-2024","16:48:42.602",9324.534,7.3557143357088,13.585,7.61520570864298,NA,7.611272753297
"20-02-2024","16:48:43.603",9325.535,7.35454281709511,13.579,7.61520570864298,NA,7.61060331408917
"20-02-2024","16:48:44.603",9326.535,7.35435767738964,13.57,7.61669950271383,NA,7.61402169141865
"20-02-2024","16:48:45.602",9327.534,7.35230128105611,13.566,7.61697542464143,NA,7.60852392653769
"20-02-2024","16:48:46.607",9328.539,7.35462649699608,13.574,7.6174650659694,NA,7.61344843072243
"20-02-2024","16:48:47.602",9329.535,7.35046036067708,13.579,7.62082462179758,NA,7.61170369810147
"20-02-2024","16:48:48.603",9330.535,7.34846416357851,13.58,7.61349458124888,NA,7.61031455097687
"20-02-2024","16:48:49.603",9331.536,7.3550168004197,13.577,7.61908596690988,NA,7.60954432349312
"20-02-2024","16:48:50.603",9332.535,7.35574721704453,13.586,7.61666768266569,NA,7.60955243095642
"20-02-2024","16:48:51.604",9333.536,7.35501161730117,13.592,7.61986101020788,NA,7.61517341033343
"20-02-2024","16:48:52.603",9334.536,7.34471631623909,13.593,7.61417655844912,NA,7.61141500938299
"20-02-2024","16:48:53.603",9335.536,7.35185122076668,13.588,7.61718672432539,NA,7.60873814744663
"20-02-2024","16:48:54.603",9336.536,7.35302041286115,13.583,7.61133949273705,NA,7.60356232393534
"20-02-2024","16:48:55.605",9337.537,7.3434456777318,13.58,7.61335029194307,NA,7.60306582244245
"20-02-2024","16:48:56.605",9338.537,7.3470768531084,13.576,7.60835864803931,NA,7.60451258001792
"20-02-2024","16:48:57.606",9339.538,7.34371448287788,13.571,7.6118577619774,NA,7.60475075270909
"20-02-2024","16:48:58.607",9340.539,7.348492501104,13.579,7.61640672572067,NA,7.60536906103608
"20-02-2024","16:48:59.607",9341.54,7.35012920029291,13.58,7.61337148071798,NA,7.60684895915726
"20-02-2024","16:49:00.607",9342.54,7.35358802134527,13.581,7.61709723694418,NA,7.60480404281754
"20-02-2024","16:49:01.608",9343.541,7.33971732517243,13.582,7.60885144495827,NA,7.60558972007584
"20-02-2024","16:49:02.608",9344.541,7.34189695691942,13.587,7.61183317065964,NA,7.60279904884869
"20-02-2024","16:49:03.609",9345.541,7.34958702306072,13.586,7.61871410413008,NA,7.61009735270013
"20-02-2024","16:49:04.607",9346.54,7.35813780884206,13.577,7.62115252365725,NA,7.60693099009536
"20-02-2024","16:49:05.607",9347.54,7.3481111500735,13.564,7.61767296409533,NA,7.61834226717173
"20-02-2024","16:49:06.609",9348.542,7.34526048620199,13.569,7.62120873689394,NA,7.60974575619509
"20-02-2024","16:49:07.610",9349.543,7.35737512352294,13.584,7.61851884876478,NA,7.60764134659194
"20-02-2024","16:49:08.610",9350.543,7.34908507637548,13.599,7.61436389952467,NA,7.60599812143734
"20-02-2024","16:49:09.610",9351.542,7.34595401452908,13.609,7.61409542895657,NA,7.60824081292103
"20-02-2024","16:49:10.609",9352.542,7.34790717040103,13.612,7.60779400251982,NA,7.60578715439535
"20-02-2024","16:49:11.611",9353.543,7.34582270049273,13.605,7.61563273321018,NA,7.6045961901923
"20-02-2024","16:49:12.611",9354.543,7.34604963979481,13.592,7.61162793980606,NA,7.60443658785362
"20-02-2024","16:49:13.611",9355.543,7.34635427888478,13.566,7.61433386662468,NA,7.6129120023951
"20-02-2024","16:49:14.611",9356.544,7.35658873773754,13.552,7.60977965210044,NA,7.61103431470878
"20-02-2024","16:49:15.611",9357.544,7.34543424908916,13.538,7.6117410553825,NA,7.609064605068
"20-02-2024","16:49:16.612",9358.545,7.3467963118214,13.535,7.61700119381907,NA,7.60880556446724
"20-02-2024","16:49:17.612",9359.545,7.35229801966,13.552,7.61180368150003,NA,7.60678584723951
"20-02-2024","16:49:18.613",9360.546,7.3438153897683,13.566,7.60809873921617,NA,7.61520762678043
"20-02-2024","16:49:19.615",9361.547,7.35191547792668,13.576,7.60881814702216,NA,7.60179346466408
"20-02-2024","16:49:20.616",9362.548,7.34570324420755,13.579,7.61008936258921,NA,7.60490532105232
"20-02-2024","16:49:21.615",9363.548,7.34367300110206,13.586,7.60542453698369,NA,7.59831853872437
"20-02-2024","16:49:22.617",9364.549,7.34594214530003,13.592,7.60938709596004,NA,7.60420347585819
"20-02-2024","16:49:23.617",9365.549,7.34478958978953,13.587,7.6095668675765,NA,7.6063062695867
"20-02-2024","16:49:24.615",9366.548,7.34932868782253,13.574,7.61841357384513,NA,7.61431625892434
"20-02-2024","16:49:25.617",9367.549,7.34511187601543,13.563,7.61529478835768,NA,7.60559462808789
"20-02-2024","16:49:26.618",9368.55,7.34734591685242,13.563,7.62416873434052,NA,7.60476604743501
"20-02-2024","16:49:27.618",9369.55,7.34791970479339,13.571,7.61442629821649,NA,7.60982558803498
"20-02-2024","16:49:28.619",9370.551,7.34891776081374,13.575,7.61988531306231,NA,7.60817322374005
