"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"06-12-2023","13:44:19.022",5668.848,7.32340185157778,23.038,6.98201029155832,NA,NA
"06-12-2023","13:44:20.024",5669.85,7.32656323302528,23.045,6.98272816917982,NA,NA
"06-12-2023","13:44:21.022",5670.849,7.32434782251184,23.056,6.97940505147074,NA,NA
"06-12-2023","13:44:22.023",5671.849,7.32216628293982,23.065,6.98085663091981,NA,NA
"06-12-2023","13:44:23.024",5672.85,7.32641124827331,23.071,6.98977873419098,NA,NA
"06-12-2023","13:44:24.023",5673.85,7.32583933466508,23.075,6.98003261902815,NA,NA
"06-12-2023","13:44:25.023",5674.849,7.31983256712493,23.067,6.98760916913141,NA,NA
"06-12-2023","13:44:26.024",5675.85,7.3215243312144,23.051,6.98013873352701,NA,NA
"06-12-2023","13:44:27.023",5676.85,7.32848875575215,23.025,6.98082274665582,NA,NA
"06-12-2023","13:44:28.023",5677.849,7.33099614128824,22.994,6.98437379497732,NA,NA
"06-12-2023","13:44:29.025",5678.851,7.32196842421291,22.975,6.98605337024715,NA,NA
"06-12-2023","13:44:30.024",5679.851,7.32580542624617,22.963,6.99758269342397,NA,NA
"06-12-2023","13:44:31.025",5680.851,7.32731107471062,22.961,6.99721608168815,NA,NA
"06-12-2023","13:44:32.023",5681.85,7.32591147753859,22.963,6.98804872021138,NA,NA
"06-12-2023","13:44:33.025",5682.852,7.3299122807756,22.968,6.99009602190457,NA,NA
"06-12-2023","13:44:34.026",5683.852,7.327998888187,22.971,6.98593136554954,NA,NA
"06-12-2023","13:44:35.026",5684.852,7.32501377622021,22.975,6.9842178164381,NA,NA
"06-12-2023","13:44:36.027",5685.853,7.32368418212661,22.978,6.99492454782346,NA,NA
"06-12-2023","13:44:37.027",5686.853,7.31767818373116,22.981,6.98801458426326,NA,NA
"06-12-2023","13:44:38.027",5687.854,7.32349837122851,22.987,6.98992186191097,NA,NA
"06-12-2023","13:44:39.027",5688.853,7.32237875214962,22.995,6.98761264756075,NA,NA
"06-12-2023","13:44:40.027",5689.853,7.31912628344341,23.01,6.98570719414506,NA,NA
"06-12-2023","13:44:41.026",5690.852,7.31354071486976,23.027,6.98040733296456,NA,NA
"06-12-2023","13:44:42.028",5691.854,7.3151744633212,23.039,6.98436168785148,NA,NA
"06-12-2023","13:44:43.029",5692.855,7.31959462759167,23.047,6.9850093760083,NA,NA
"06-12-2023","13:44:44.029",5693.855,7.31998082060895,23.056,6.97505842686365,NA,NA
"06-12-2023","13:44:45.030",5694.856,7.31521106982475,23.065,6.97902830295078,NA,NA
"06-12-2023","13:44:46.031",5695.857,7.31542096541281,23.074,6.98693437010099,NA,NA
"06-12-2023","13:44:47.033",5696.859,7.31581637506438,23.072,6.9800416736113,NA,NA
"06-12-2023","13:44:48.034",5697.861,7.3156186669845,23.063,6.9816689553622,NA,NA
"06-12-2023","13:44:49.035",5698.861,7.31476686047347,23.049,6.9825605086295,NA,NA
"06-12-2023","13:44:50.036",5699.862,7.31758988648941,23.038,6.98539513578856,NA,NA
"06-12-2023","13:44:51.036",5700.862,7.31316984236544,23.029,6.97516207851726,NA,NA
"06-12-2023","13:44:52.034",5701.86,7.3143015222765,23.028,6.98413576226021,NA,NA
"06-12-2023","13:44:53.037",5702.864,7.31262235757203,23.027,6.97762899903039,NA,NA
"06-12-2023","13:44:54.036",5703.862,7.31539656922802,23.025,6.98151099403858,NA,NA
"06-12-2023","13:44:55.037",5704.864,7.31475465015435,23.018,6.98639078482454,NA,NA
"06-12-2023","13:44:56.039",5705.865,7.32100343802678,23.007,6.98995763381837,NA,NA
"06-12-2023","13:44:57.041",5706.867,7.32037367429017,22.996,6.98813831635707,NA,NA
"06-12-2023","13:44:58.038",5707.864,7.31984748357907,22.989,6.98213648144956,NA,NA
"06-12-2023","13:44:59.037",5708.864,7.32474590259048,22.989,6.98815453909215,NA,NA
"06-12-2023","13:45:00.038",5709.864,7.32397615103154,22.991,6.9831861426663,NA,NA
"06-12-2023","13:45:01.038",5710.864,7.31804022821891,22.995,6.98222448074358,NA,NA
"06-12-2023","13:45:02.040",5711.866,7.3207814086612,22.991,6.98777052428136,NA,NA
"06-12-2023","13:45:03.041",5712.868,7.3187521345181,22.982,6.98343207611336,NA,NA
"06-12-2023","13:45:04.040",5713.867,7.32433808553768,22.974,6.98768262375318,NA,NA
"06-12-2023","13:45:05.040",5714.867,7.32622744273331,22.973,6.98348405220734,NA,NA
"06-12-2023","13:45:06.041",5715.867,7.31878567757122,22.976,6.98057892733981,NA,NA
"06-12-2023","13:45:07.043",5716.869,7.31694187743071,22.979,6.98418183853115,NA,NA
"06-12-2023","13:45:08.041",5717.868,7.31998466677218,22.978,6.98468774210628,NA,NA
"06-12-2023","13:45:09.043",5718.869,7.32994466908537,22.977,6.98517571836576,NA,NA
"06-12-2023","13:45:10.041",5719.868,7.32134539865712,22.975,6.98662572508734,NA,NA
"06-12-2023","13:45:11.043",5720.869,7.32531107613128,22.974,6.98553983902147,NA,NA
"06-12-2023","13:45:12.047",5721.873,7.32094695293412,22.977,6.98382386981117,NA,NA
"06-12-2023","13:45:13.043",5722.869,7.32150695805559,22.979,6.98683389733906,NA,NA
"06-12-2023","13:45:14.042",5723.869,7.31801909537513,22.982,6.97929191445112,NA,NA
"06-12-2023","13:45:15.044",5724.87,7.3217290644987,22.984,6.98636185561113,NA,NA
"06-12-2023","13:45:16.044",5725.871,7.32681499063424,22.986,6.98653593468988,NA,NA
"06-12-2023","13:45:17.044",5726.871,7.32149484904779,22.983,6.98548590674518,NA,NA
"06-12-2023","13:45:18.046",5727.873,7.32121484159587,22.976,6.9864659328269,NA,NA
"06-12-2023","13:45:19.046",5728.872,7.32128484345885,22.967,6.98394586575963,NA,NA
"06-12-2023","13:45:20.046",5729.873,7.32723500181212,22.961,6.98863599057927,NA,NA
"06-12-2023","13:45:21.046",5730.873,7.32688499249722,22.954,6.98835598312735,NA,NA
"06-12-2023","13:45:22.079",5731.905,7.31846044330423,22.952,6.98082966249579,NA,NA
"06-12-2023","13:45:23.108",5732.934,7.31909048208243,22.952,6.98628999857356,NA,NA
"06-12-2023","13:45:24.047",5733.874,7.32638295522914,22.954,6.98903808468652,NA,NA
"06-12-2023","13:45:25.048",5734.875,7.32577699710677,22.959,6.9878839069418,NA,NA
"06-12-2023","13:45:26.050",5735.876,7.32696700798989,22.962,6.98592388901667,NA,NA
"06-12-2023","13:45:27.048",5736.874,7.3170512891558,22.965,6.98854976139389,NA,NA
"06-12-2023","13:45:28.049",5737.875,7.31734346184846,22.969,6.99367746319163,NA,NA
"06-12-2023","13:45:29.049",5738.875,7.32247741967042,22.972,6.97509458323373,NA,NA
"06-12-2023","13:45:30.049",5739.875,7.32479928691475,22.974,6.9815521230062,NA,NA
"06-12-2023","13:45:31.048",5740.875,7.31877986275159,22.972,6.98162211631042,NA,NA
"06-12-2023","13:45:32.050",5741.876,7.32156749082221,22.967,6.98265399212657,NA,NA
"06-12-2023","13:45:33.050",5742.876,7.32518312271558,22.964,6.97939808089795,NA,NA
"06-12-2023","13:45:34.050",5743.877,7.32217325291838,22.963,6.98618778718465,NA,NA
"06-12-2023","13:45:35.051",5744.877,7.326385092613,22.961,6.98599576334285,NA,NA
"06-12-2023","13:45:36.052",5745.879,7.31813775900972,22.969,6.98839354332299,NA,NA
"06-12-2023","13:45:37.051",5746.877,7.31649130359814,22.983,6.9867998065262,NA,NA
"06-12-2023","13:45:38.052",5747.878,7.3184634134009,22.999,6.98205796583501,NA,NA
"06-12-2023","13:45:39.053",5748.879,7.32323528389058,23.013,6.97633634992741,NA,NA
"06-12-2023","13:45:40.052",5749.878,7.31169826254545,23.026,6.97628449018909,NA,NA
"06-12-2023","13:45:41.051",5750.878,7.31624790678651,23.036,6.97453462701945,NA,NA
"06-12-2023","13:45:42.051",5751.877,7.31736781921508,23.04,6.97369469269802,NA,NA
"06-12-2023","13:45:43.052",5752.878,7.32101964848672,23.039,6.98512178152156,NA,NA
"06-12-2023","13:45:44.053",5753.879,7.32418140522457,23.029,6.9782805374683,NA,NA
"06-12-2023","13:45:45.055",5754.881,7.32007613030107,23.01,6.98216616398473,NA,NA
"06-12-2023","13:45:46.054",5755.88,7.32021610957461,22.987,6.98587561473344,NA,NA
"06-12-2023","13:45:47.054",5756.881,7.31640009040802,22.971,6.98547174804267,NA,NA
"06-12-2023","13:45:48.055",5757.882,7.32355147648928,22.962,6.98695955559897,NA,NA
"06-12-2023","13:45:49.054",5758.88,7.31949193575074,22.963,6.98303999902383,NA,NA
"06-12-2023","13:45:50.055",5759.881,7.31098602774781,22.975,6.98452585260572,NA,NA
"06-12-2023","13:45:51.055",5760.881,7.31941908372365,22.997,6.98419187367093,NA,NA
"06-12-2023","13:45:52.056",5761.882,7.31771474844688,23.019,6.98429587507453,NA,NA
"06-12-2023","13:45:53.057",5762.883,7.31622030542617,23.04,6.9794995806307,NA,NA
"06-12-2023","13:45:54.055",5763.881,7.31662813543581,23.057,6.97381104717834,NA,NA
"06-12-2023","13:45:55.056",5764.882,7.30946292757691,23.068,6.97706505018957,NA,NA
"06-12-2023","13:45:56.057",5765.883,7.31472575639799,23.066,6.98611405051842,NA,NA
"06-12-2023","13:45:57.057",5766.883,7.31552918749789,23.048,6.96757738198297,NA,NA
"06-12-2023","13:45:58.057",5767.883,7.31289331847665,23.025,6.97587491457129,NA,NA
"06-12-2023","13:45:59.056",5768.882,7.31835394072523,23.006,6.97636497041411,NA,NA
"06-12-2023","13:46:00.057",5769.883,7.31746820181504,22.996,6.97675127950565,NA,NA
"06-12-2023","13:46:01.057",5770.884,7.31518246149874,22.987,6.9842778748511,NA,NA
"06-12-2023","13:46:02.059",5771.885,7.31793692540624,22.978,6.98634389285777,NA,NA
"06-12-2023","13:46:03.059",5772.885,7.31615030111748,22.971,6.98159970989138,NA,NA
"06-12-2023","13:46:04.061",5773.887,7.31594028819142,22.964,6.98019962371759,NA,NA
"06-12-2023","13:46:05.059",5774.885,7.31275330252156,22.96,6.98259568041568,NA,NA
"06-12-2023","13:46:06.060",5775.887,7.31554140497049,22.957,6.97683689258464,NA,NA
"06-12-2023","13:46:07.060",5776.886,7.31901755153979,22.956,6.9753303776302,NA,NA
"06-12-2023","13:46:08.061",5777.887,7.31957764471381,22.956,6.97834087844057,NA,NA
"06-12-2023","13:46:09.062",5778.888,7.31956549653986,22.958,6.98077321909494,NA,NA
"06-12-2023","13:46:10.061",5779.888,7.31937686012504,22.961,6.98350165160338,NA,NA
"06-12-2023","13:46:11.062",5780.888,7.31583932186252,22.962,6.98197712922622,NA,NA
"06-12-2023","13:46:12.061",5781.887,7.31394874317099,22.962,6.98260732212339,NA,NA
"06-12-2023","13:46:13.061",5782.887,7.31955045781254,22.964,6.98064672199885,NA,NA
"06-12-2023","13:46:14.108",5783.934,7.31349536804336,22.965,6.9718086852029,NA,NA
"06-12-2023","13:46:15.062",5784.888,7.31066155772514,22.964,6.97935486924381,NA,NA
"06-12-2023","13:46:16.167",5785.993,7.31660055444952,22.961,6.98199735780153,NA,NA
"06-12-2023","13:46:17.062",5786.888,7.31756858399388,22.958,6.9763779866481,NA,NA
"06-12-2023","13:46:18.063",5787.889,7.32497828115521,22.953,6.97741010623307,NA,NA
"06-12-2023","13:46:19.063",5788.89,7.32153529397942,22.947,6.98012271717606,NA,NA
"06-12-2023","13:46:20.064",5789.89,7.31578151918074,22.95,6.97394285591526,NA,NA
"06-12-2023","13:46:21.064",5790.89,7.3157693004295,22.962,6.97777584324506,NA,NA
"06-12-2023","13:46:22.064",5791.89,7.31401876460401,22.979,6.97259425720162,NA,NA
"06-12-2023","13:46:23.063",5792.89,7.3150690860993,22.996,6.97525507165636,NA,NA
"06-12-2023","13:46:24.063",5793.889,7.3215810793701,23.004,6.98323751502057,NA,NA
"06-12-2023","13:46:25.064",5794.89,7.31673739804634,23.004,6.97369640396045,NA,NA
"06-12-2023","13:46:26.061",5795.888,7.3100729261846,23.002,6.97696932914013,NA,NA
"06-12-2023","13:46:27.090",5796.917,7.31953830430546,22.998,6.97943826179165,NA,NA
"06-12-2023","13:46:28.110",5797.936,7.32238502407984,22.997,6.97793153990257,NA,NA
"06-12-2023","13:46:29.065",5798.891,7.31958401993935,22.992,6.97162928058646,NA,NA
"06-12-2023","13:46:30.065",5799.892,7.31992199683364,22.989,6.98036433678402,NA,NA
"06-12-2023","13:46:31.066",5800.892,7.31741324173047,22.987,6.97316983286373,NA,NA
"06-12-2023","13:46:32.065",5801.892,7.3126638097437,22.989,6.97339811126137,NA,NA
"06-12-2023","13:46:33.066",5802.892,7.31287388138362,22.996,6.96996694114256,NA,NA
"06-12-2023","13:46:34.066",5803.892,7.31959617386129,22.999,6.96443505462448,NA,NA
"06-12-2023","13:46:35.066",5804.892,7.31353734027835,23.003,6.97544432548619,NA,NA
"06-12-2023","13:46:36.066",5805.892,7.31415533763326,23.005,6.97906765233885,NA,NA
"06-12-2023","13:46:37.066",5806.892,7.31560148962091,23.006,6.97265859656244,NA,NA
"06-12-2023","13:46:38.066",5807.893,7.31541585557168,23.006,6.96877342250849,NA,NA
"06-12-2023","13:46:39.065",5808.892,7.31493789129241,23.002,6.97068245203841,NA,NA
"06-12-2023","13:46:40.068",5809.894,7.31093401401288,22.997,6.97710684665688,NA,NA
"06-12-2023","13:46:41.069",5810.895,7.31050152631122,22.994,6.97498780565946,NA,NA
"06-12-2023","13:46:42.069",5811.895,7.31366513621277,22.993,6.9773869617543,NA,NA
"06-12-2023","13:46:43.069",5812.895,7.31185667906149,22.99,6.97810537241289,NA,NA
"06-12-2023","13:46:44.069",5813.895,7.31384196145134,22.984,6.97996226790443,NA,NA
"06-12-2023","13:46:45.069",5814.895,7.31777555298192,22.98,6.97829978285967,NA,NA
"06-12-2023","13:46:46.071",5815.897,7.31135795014928,22.975,6.98064672199885,NA,NA
"06-12-2023","13:46:47.068",5816.895,7.31277065016795,22.972,6.97527323989765,NA,NA
"06-12-2023","13:46:48.070",5817.896,7.31648172127673,22.964,6.9859863319664,NA,NA
"06-12-2023","13:46:49.069",5818.895,7.31589712616861,22.955,6.98006846569995,NA,NA
"06-12-2023","13:46:50.071",5819.897,7.31344633319188,22.952,6.98083871492121,NA,NA
"06-12-2023","13:46:51.070",5820.897,7.31543141813274,22.957,6.97611348241285,NA,NA
"06-12-2023","13:46:52.070",5821.896,7.31728851783558,22.962,6.97966876400809,NA,NA
"06-12-2023","13:46:53.072",5822.898,7.31577258652039,22.962,6.97340367133153,NA,NA
"06-12-2023","13:46:54.070",5823.897,7.31492018685806,22.96,6.97548593338466,NA,NA
"06-12-2023","13:46:55.072",5824.898,7.3120372773675,22.956,6.97525772201491,NA,NA
"06-12-2023","13:46:56.071",5825.898,7.31539807126707,22.952,6.97546777163363,NA,NA
"06-12-2023","13:46:57.070",5826.896,7.31377543909487,22.949,6.97446936019223,NA,NA
"06-12-2023","13:46:58.073",5827.899,7.31188495949719,22.949,6.98287149173749,NA,NA
"06-12-2023","13:46:59.073",5828.899,7.30609395426168,22.949,6.97432660786875,NA,NA
"06-12-2023","13:47:00.072",5829.898,7.31868586342161,22.951,6.97381825454122,NA,NA
"06-12-2023","13:47:01.074",5830.9,7.31861583954163,22.953,6.97486861274086,NA,NA
"06-12-2023","13:47:02.074",5831.9,7.31904814571012,22.954,6.97649731021957,NA,NA
"06-12-2023","13:47:03.074",5832.901,7.31651512314236,22.955,6.97717940078005,NA,NA
"06-12-2023","13:47:04.075",5833.902,7.31790341745505,22.956,6.97422020941642,NA,NA
"06-12-2023","13:47:05.077",5834.903,7.31915170723567,22.958,6.97301157243978,NA,NA
"06-12-2023","13:47:06.073",5835.9,7.31209133386353,22.958,6.97415018431291,NA,NA
"06-12-2023","13:47:07.115",5836.941,7.31555591312039,22.96,6.97255497632372,NA,NA
"06-12-2023","13:47:08.075",5837.901,7.30950877332601,22.96,6.97097784723971,NA,NA
"06-12-2023","13:47:09.079",5838.905,7.31480666369597,22.96,6.97185178483761,NA,NA
"06-12-2023","13:47:10.077",5839.903,7.31410632700236,22.962,6.97962552213662,NA,NA
"06-12-2023","13:47:11.078",5840.904,7.31762020317211,22.965,6.97880323159667,NA,NA
"06-12-2023","13:47:12.078",5841.904,7.31616173939515,22.965,6.98519418526113,NA,NA
"06-12-2023","13:47:13.078",5842.905,7.31162200628,22.966,6.96882516583117,NA,NA
"06-12-2023","13:47:14.080",5843.906,7.31082705595367,22.963,6.9734807657348,NA,NA
"06-12-2023","13:47:15.080",5844.906,7.31567152084269,22.962,6.97328887755846,NA,NA
"06-12-2023","13:47:16.079",5845.906,7.31159741285473,22.96,6.96808826742737,NA,NA
"06-12-2023","13:47:17.081",5846.907,7.31714217650008,22.958,6.97595006398612,NA,NA
"06-12-2023","13:47:18.082",5847.908,7.30864370079225,22.958,6.97738444471709,NA,NA
"06-12-2023","13:47:19.079",5848.906,7.3133236884635,22.956,6.97519522405013,NA,NA
"06-12-2023","13:47:20.080",5849.906,7.31269337442462,22.955,6.97162344449647,NA,NA
"06-12-2023","13:47:21.115",5850.941,7.31946243565138,22.952,6.97747009943515,NA,NA
"06-12-2023","13:47:22.083",5851.909,7.31052229273514,22.95,6.97799661977849,NA,NA
"06-12-2023","13:47:23.082",5852.908,7.31858848184144,22.949,6.97367266024098,NA,NA
"06-12-2023","13:47:24.083",5853.91,7.30675279171951,22.948,6.96954067374871,NA,NA
"06-12-2023","13:47:25.084",5854.91,7.3138507090764,22.951,6.9685267544774,NA,NA
"06-12-2023","13:47:26.084",5855.91,7.3170599436077,22.952,6.97341073328924,NA,NA
"06-12-2023","13:47:27.084",5856.91,7.30823585546828,22.952,6.97397099285365,NA,NA
"06-12-2023","13:47:28.084",5857.911,7.32001345659307,22.952,6.97328887755846,NA,NA
"06-12-2023","13:47:29.082",5858.908,7.31076933531806,22.951,6.97328887755846,NA,NA
"06-12-2023","13:47:30.085",5859.911,7.31114410033595,22.949,6.97199474612887,NA,NA
"06-12-2023","13:47:31.083",5860.909,7.3161861720896,22.949,6.97381549426214,NA,NA
"06-12-2023","13:47:32.083",5861.91,7.3112141291103,22.947,6.97815727827222,NA,NA
"06-12-2023","13:47:33.084",5862.91,7.31013905432204,22.95,6.9763702513168,NA,NA
"06-12-2023","13:47:34.082",5863.908,7.30798044638146,22.952,6.97736882559312,NA,NA
"06-12-2023","13:47:35.083",5864.909,7.31268473337179,22.954,6.97710684665688,NA,NA
"06-12-2023","13:47:36.084",5865.911,7.30920796878918,22.956,6.97070070364588,NA,NA
"06-12-2023","13:47:37.085",5866.911,7.30696712632236,22.962,6.97098080895423,NA,NA
"06-12-2023","13:47:38.087",5867.913,7.31123873227473,22.972,6.97266144080435,NA,NA
"06-12-2023","13:47:39.086",5868.912,7.30640691570566,22.99,6.96979036139374,NA,NA
"06-12-2023","13:47:40.083",5869.909,7.30654696835983,23.01,6.96453838686214,NA,NA
"06-12-2023","13:47:41.085",5870.911,7.3034206575869,23.026,6.9669559143036,NA,NA
"06-12-2023","13:47:42.086",5871.912,7.30211512099072,23.036,6.96874307838556,NA,NA
"06-12-2023","13:47:43.083",5872.909,7.30164990189326,23.04,6.96646901486338,NA,NA
"06-12-2023","13:47:44.086",5873.912,7.30720613613688,23.039,6.95789362020047,NA,NA
"06-12-2023","13:47:45.085",5874.911,7.30335522646029,23.03,6.96195457949578,NA,NA
"06-12-2023","13:47:46.085",5875.911,7.30392778219731,23.018,6.96372336024449,NA,NA
"06-12-2023","13:47:47.086",5876.912,7.30791865522701,23.005,6.95903233405168,NA,NA
"06-12-2023","13:47:48.086",5877.913,7.30527047255754,22.995,6.9632516278341,NA,NA
"06-12-2023","13:47:49.087",5878.914,7.30273752182003,22.985,6.96092274759207,NA,NA
"06-12-2023","13:47:50.086",5879.913,7.30000692448392,22.977,6.96673401884584,NA,NA
"06-12-2023","13:47:51.088",5880.915,7.30280753713634,22.973,6.9651236665707,NA,NA
"06-12-2023","13:47:52.088",5881.915,7.30345010613732,22.969,6.96759250160542,NA,NA
"06-12-2023","13:47:53.090",5882.916,7.30591298690941,22.967,6.96207978283171,NA,NA
"06-12-2023","13:47:54.090",5883.916,7.29779149400103,22.967,6.96817090251298,NA,NA
"06-12-2023","13:47:55.089",5884.915,7.30623828763556,22.967,6.96239306923459,NA,NA
"06-12-2023","13:47:56.090",5885.916,7.29880415138795,22.967,6.96972641538854,NA,NA
"06-12-2023","13:47:57.089",5886.915,7.30061209967397,22.969,6.96914801021357,NA,NA
"06-12-2023","13:47:58.088",5887.914,7.29869658803842,22.975,6.96848127956649,NA,NA
"06-12-2023","13:47:59.090",5888.916,7.30133241362118,22.985,6.96935499925881,NA,NA
"06-12-2023","13:48:00.090",5889.916,7.3076344527042,22.996,6.96690420628208,NA,NA
"06-12-2023","13:48:01.089",5890.915,7.30142737621281,23.002,6.95776818749774,NA,NA
"06-12-2023","13:48:02.089",5891.915,7.30503562341007,23.002,6.96062426524387,NA,NA
"06-12-2023","13:48:03.091",5892.918,7.30527047255754,22.994,6.96332164192719,NA,NA
"06-12-2023","13:48:04.092",5893.918,7.30508523383598,22.982,6.96489864226403,NA,NA
"06-12-2023","13:48:05.094",5894.92,7.30461996968066,22.972,6.96633551249827,NA,NA
"06-12-2023","13:48:06.094",5895.92,7.30226455408726,22.965,6.96525203766114,NA,NA
"06-12-2023","13:48:07.094",5896.92,7.30511441311053,22.962,6.96434534412531,NA,NA
"06-12-2023","13:48:08.095",5897.922,7.30568681337416,22.96,6.96492369696167,NA,NA
"06-12-2023","13:48:09.095",5898.921,7.30167186593643,22.958,6.96229690590518,NA,NA
"06-12-2023","13:48:10.095",5899.922,7.30936827021714,22.957,6.96547706927362,NA,NA
"06-12-2023","13:48:11.095",5900.921,7.3011971848612,22.957,6.96477358998914,NA,NA
"06-12-2023","13:48:12.095",5901.921,7.30858178152893,22.955,6.96464852122168,NA,NA
"06-12-2023","13:48:13.097",5902.923,7.30273752182003,22.953,6.96015257911265,NA,NA
"06-12-2023","13:48:14.096",5903.923,7.3066336272814,22.954,6.9718086852029,NA,NA
"06-12-2023","13:48:15.099",5904.925,7.30510563994964,22.955,6.96433514184131,NA,NA
"06-12-2023","13:48:16.099",5905.925,7.29768388675476,22.96,6.95740350442345,NA,NA
"06-12-2023","13:48:17.097",5906.923,7.30203736865693,22.972,6.96498363593808,NA,NA
"06-12-2023","13:48:18.099",5907.926,7.29692625056626,22.983,6.96190296202041,NA,NA
"06-12-2023","13:48:19.101",5908.927,7.30478037390595,22.997,6.95926082452822,NA,NA
"06-12-2023","13:48:20.101",5909.927,7.29688132669234,23.003,6.95766897202802,NA,NA
"06-12-2023","13:48:21.101",5910.927,7.30201717573443,23.008,6.96862753833764,NA,NA
