"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","10:59:19.893",4983.831,7.49981792228598,13.496,7.62640351158689,NA,7.71978770130356
"19-02-2024","10:59:20.893",4984.831,7.49441918866082,13.498,7.61859801781823,NA,7.71496683855135
"19-02-2024","10:59:21.893",4985.831,7.49227838953849,13.494,7.62255331983192,NA,7.71713073537699
"19-02-2024","10:59:23.226",4987.164,7.49767504103538,13.489,7.62474004475512,NA,7.70922609481596
"19-02-2024","10:59:23.896",4987.833,7.5052775208187,13.485,7.61868582433894,NA,7.71957721139658
"19-02-2024","10:59:25.321",4989.258,7.50498987057819,13.486,7.62955053029616,NA,7.71990323555718
"19-02-2024","10:59:25.896",4989.833,7.50118127819943,13.485,7.62585907605169,NA,7.72380218764837
"19-02-2024","10:59:26.894",4990.832,7.50466226145924,13.48,7.63180149371199,NA,7.72480148767466
"19-02-2024","10:59:27.894",4991.832,7.50576506807634,13.478,7.63157175851634,NA,7.72205838880608
"19-02-2024","10:59:28.899",4992.836,7.50772397611166,13.489,7.63051326472387,NA,7.72529650326219
"19-02-2024","10:59:29.895",4993.833,7.50935154632161,13.51,7.63264041169485,NA,7.72447631959907
"19-02-2024","10:59:30.897",4994.835,7.50458350767669,13.525,7.63868551077715,NA,7.72730213226172
"19-02-2024","10:59:31.895",4995.833,7.50827776367173,13.532,7.62183959274958,NA,7.71699280556684
"19-02-2024","10:59:32.896",4996.833,7.49300110731353,13.525,7.63083588551747,NA,7.71605812033381
"19-02-2024","10:59:33.896",4997.834,7.49358942648879,13.52,7.611085170348,NA,7.71530170996562
"19-02-2024","10:59:34.896",4998.834,7.49637798480995,13.511,7.62446085902909,NA,7.71808574215253
"19-02-2024","10:59:35.896",4999.833,7.50086794344422,13.504,7.62615690768149,NA,7.71489275357991
"19-02-2024","10:59:36.896",5000.834,7.5056330608237,13.505,7.62301360652013,NA,7.71283451085047
"19-02-2024","10:59:37.897",5001.835,7.50560845592285,13.507,7.62928065211827,NA,7.71153274456075
"19-02-2024","10:59:38.899",5002.836,7.49439549515568,13.499,7.62486503458619,NA,7.71030452048498
"19-02-2024","10:59:39.900",5003.837,7.50521809369006,13.485,7.6275410339414,NA,7.71247818544833
"19-02-2024","10:59:40.899",5004.837,7.49592522016202,13.468,7.62322830970147,NA,7.72036518858438
"19-02-2024","10:59:41.903",5005.841,7.50027731101992,13.468,7.63645341713083,NA,7.71967214864306
"19-02-2024","10:59:42.901",5006.838,7.50503367101656,13.48,7.63206806046077,NA,7.72387583893402
"19-02-2024","10:59:43.900",5007.838,7.50374274276697,13.496,7.62607403713134,NA,7.71872633018257
"19-02-2024","10:59:44.901",5008.839,7.50523158687955,13.502,7.62469452216817,NA,7.72482144400402
"19-02-2024","10:59:45.900",5009.838,7.50558792019987,13.506,7.62570624274039,NA,7.71808555447729
"19-02-2024","10:59:46.900",5010.838,7.49712818864878,13.496,7.62489053641596,NA,7.71684580513787
"19-02-2024","10:59:47.901",5011.839,7.5022554933947,13.484,7.62875702851944,NA,7.72340203087855
"19-02-2024","10:59:48.901",5012.838,7.50229473481416,13.469,7.61838066230747,NA,7.72219392838585
"19-02-2024","10:59:49.903",5013.841,7.5042727936226,13.461,7.63111054545199,NA,7.72096445976983
"19-02-2024","10:59:50.902",5014.84,7.50069760764372,13.458,7.63082144237192,NA,7.71941997066878
"19-02-2024","10:59:51.902",5015.839,7.4968848378168,13.458,7.62247459749586,NA,7.71931489411586
"19-02-2024","10:59:52.902",5016.84,7.50796139820075,13.463,7.63230798903331,NA,7.72495839004581
"19-02-2024","10:59:53.902",5017.84,7.5050187811087,13.472,7.63138316651867,NA,7.72193169817971
"19-02-2024","10:59:54.902",5018.84,7.49941578005048,13.487,7.62098293830696,NA,7.71749683711639
"19-02-2024","10:59:55.905",5019.843,7.50966237695416,13.488,7.62499648022034,NA,7.72410647129237
"19-02-2024","10:59:56.903",5020.841,7.49796262426163,13.485,7.63792997337418,NA,7.72106973810229
"19-02-2024","10:59:57.903",5021.841,7.49977295507136,13.48,7.63309104414044,NA,7.71841125877166
"19-02-2024","10:59:58.904",5022.842,7.50302690269861,13.493,7.62759264855705,NA,7.71803309561756
"19-02-2024","10:59:59.903",5023.841,7.50012084357142,13.498,7.62525451831401,NA,7.71702481570751
"19-02-2024","11:00:00.904",5024.841,7.4995534243298,13.494,7.6276101560409,NA,7.71491392523239
"19-02-2024","11:00:01.905",5025.842,7.49555659772241,13.476,7.62233222741971,NA,7.71785501798685
"19-02-2024","11:00:02.904",5026.842,7.50488721438368,13.462,7.63147931691305,NA,7.71439000383839
"19-02-2024","11:00:03.905",5027.842,7.50264076449995,13.461,7.62018700624999,NA,7.71036176599251
"19-02-2024","11:00:04.907",5028.844,7.49048683162189,13.467,7.61302577761575,NA,7.71600885072155
"19-02-2024","11:00:05.905",5029.843,7.49649984686787,13.472,7.61006283019425,NA,7.71506452431198
"19-02-2024","11:00:06.905",5030.843,7.49226818481595,13.476,7.61376805664494,NA,7.70881840558095
"19-02-2024","11:00:07.907",5031.845,7.5006906419713,13.475,7.62756323071095,NA,7.72065914350798
"19-02-2024","11:00:08.910",5032.847,7.51202488007059,13.472,7.62338074875059,NA,7.71885264823775
"19-02-2024","11:00:10.059",5033.997,7.50115353017071,13.473,7.62638146890478,NA,7.72118490171822
"19-02-2024","11:00:10.909",5034.846,7.5005168600928,13.468,7.62001018254067,NA,7.71664683571581
"19-02-2024","11:00:11.909",5035.847,7.50431845084821,13.462,7.6281637349692,NA,7.71075526433889
"19-02-2024","11:00:13.148",5037.086,7.50671549925908,13.459,7.61895916917526,NA,7.71524004172311
"19-02-2024","11:00:14.190",5038.127,7.50499060978509,13.456,7.6281637349692,NA,7.71982940998683
"19-02-2024","11:00:14.916",5038.854,7.51372455748064,13.45,7.62943408380842,NA,7.713296180595
"19-02-2024","11:00:15.911",5039.849,7.50326009643759,13.444,7.61922881453858,NA,7.72191995477005
"19-02-2024","11:00:16.911",5040.849,7.51447678549017,13.434,7.62910795850822,NA,7.71919932029366
"19-02-2024","11:00:17.910",5041.848,7.50540041695209,13.436,7.63179725288987,NA,7.72172053377646
"19-02-2024","11:00:18.910",5042.848,7.49836501195788,13.439,7.62569669005504,NA,7.72344371423128
"19-02-2024","11:00:19.910",5043.848,7.5071899797468,13.448,7.63326094815983,NA,7.72024991636482
"19-02-2024","11:00:20.911",5044.848,7.5058154979034,13.448,7.62768907683264,NA,7.72207806244474
"19-02-2024","11:00:21.912",5045.85,7.51032926900967,13.449,7.62874709694587,NA,7.71968257588623
"19-02-2024","11:00:22.910",5046.848,7.50578115552674,13.453,7.62738023892684,NA,7.72200399007302
"19-02-2024","11:00:23.912",5047.85,7.50733826554098,13.476,7.62430824422527,NA,7.71783380907844
"19-02-2024","11:00:24.912",5048.849,7.51394727031932,13.496,7.62285479987034,NA,7.71882115692842
"19-02-2024","11:00:25.912",5049.85,7.50236556128397,13.5,7.61706906700925,NA,7.72269713052329
"19-02-2024","11:00:26.911",5050.849,7.49729972910655,13.486,7.62266504673269,NA,7.71912576029489
"19-02-2024","11:00:27.914",5051.852,7.49626758801229,13.461,7.61674961846677,NA,7.7227805267189
"19-02-2024","11:00:28.913",5052.851,7.50087931125307,13.456,7.62244117272501,NA,7.71938822741652
"19-02-2024","11:00:29.913",5053.851,7.50800532476788,13.459,7.62587317011302,NA,7.71349694965327
"19-02-2024","11:00:30.913",5054.85,7.51794427131581,13.467,7.61817792705653,NA,7.71580702007474
"19-02-2024","11:00:31.916",5055.853,7.49726967523307,13.473,7.62255608216595,NA,7.71683599402289
"19-02-2024","11:00:32.915",5056.852,7.50413981021068,13.479,7.61650189109421,NA,7.72256093827073
"19-02-2024","11:00:33.915",5057.853,7.50064925659192,13.487,7.62680169688711,NA,7.72328604162987
"19-02-2024","11:00:34.914",5058.852,7.50807005030421,13.504,7.62515512721434,NA,7.71920983005887
"19-02-2024","11:00:35.916",5059.854,7.49435440083541,13.509,7.61867052737992,NA,7.71289525885822
"19-02-2024","11:00:36.914",5060.852,7.50455473674207,13.504,7.62424299632499,NA,7.7169509670553
"19-02-2024","11:00:37.916",5061.853,7.50431747835299,13.486,7.62274255901603,NA,7.71990323555718
"19-02-2024","11:00:38.915",5062.853,7.50189499907345,13.471,7.62569669005504,NA,7.72125848411212
"19-02-2024","11:00:39.915",5063.853,7.49764754525263,13.462,7.62187708127069,NA,7.71551152181476
"19-02-2024","11:00:40.914",5064.852,7.4997788308329,13.453,7.62450758860718,NA,7.72032348069792
"19-02-2024","11:00:41.915",5065.853,7.49709544915185,13.443,7.62542259578177,NA,7.72265541087726
"19-02-2024","11:00:42.916",5066.853,7.50536613024067,13.445,7.62753849741788,NA,7.7234950609092
"19-02-2024","11:00:43.918",5067.856,7.49922320666276,13.455,7.62096302479263,NA,7.71800201025847
"19-02-2024","11:00:44.917",5068.855,7.50279118151997,13.458,7.63075605082492,NA,7.71906273345099
"19-02-2024","11:00:45.918",5069.856,7.50604811308337,13.459,7.63058588993106,NA,7.71714048517609
"19-02-2024","11:00:46.917",5070.855,7.50822817199164,13.455,7.62857900918443,NA,7.72842313948124
"19-02-2024","11:00:47.917",5071.855,7.50070911470856,13.446,7.61920372947488,NA,7.72013424886095
"19-02-2024","11:00:48.920",5072.858,7.49926227507821,13.437,7.63109213715271,NA,7.72376794204001
"19-02-2024","11:00:49.918",5073.856,7.50542093020564,13.43,7.62528792293547,NA,7.71785514507161
"19-02-2024","11:00:50.918",5074.856,7.49410257243027,13.431,7.62545870578693,NA,7.72363985661425
"19-02-2024","11:00:51.919",5075.856,7.49304092852317,13.437,7.62481162138186,NA,7.7212251047482
"19-02-2024","11:00:52.920",5076.858,7.49876680907792,13.44,7.61936518669955,NA,7.71745634621353
"19-02-2024","11:00:53.918",5077.856,7.48920690829994,13.442,7.61506534857373,NA,7.72043715814252
"19-02-2024","11:00:54.920",5078.858,7.49360732959636,13.444,7.61589198972093,NA,7.71408900574408
"19-02-2024","11:00:55.920",5079.858,7.49555888824453,13.447,7.61581208611351,NA,7.7134915852897
"19-02-2024","11:00:56.920",5080.858,7.49196553943397,13.455,7.61683163175787,NA,7.71308257792421
"19-02-2024","11:00:57.918",5081.856,7.49175423374847,13.456,7.61229113017279,NA,7.71016440401036
"19-02-2024","11:00:58.919",5082.857,7.50112945567745,13.455,7.62153039186999,NA,7.71539946206752
"19-02-2024","11:00:59.918",5083.856,7.49574345142167,13.441,7.62591579495477,NA,7.71754032837065
"19-02-2024","11:01:00.920",5084.858,7.5050849330291,13.435,7.62083596034634,NA,7.72003912671911
"19-02-2024","11:01:01.920",5085.858,7.504620339447,13.444,7.61508617344867,NA,7.72151979449819
"19-02-2024","11:01:02.919",5086.857,7.50058812649485,13.46,7.62415865259101,NA,7.7218558122442
"19-02-2024","11:01:03.921",5087.858,7.50262860195813,13.47,7.62049644730326,NA,7.72080593222278
"19-02-2024","11:01:04.920",5088.858,7.49567946094591,13.468,7.61817792705653,NA,7.72068007291042
"19-02-2024","11:01:05.920",5089.858,7.50277626873087,13.458,7.62007279113045,NA,7.72014453767623
"19-02-2024","11:01:06.921",5090.858,7.49574842440293,13.446,7.61623291383949,NA,7.71537635702997
"19-02-2024","11:01:07.923",5091.86,7.50013242301989,13.439,7.62078248977905,NA,7.71874765540661
"19-02-2024","11:01:08.923",5092.861,7.50027053406157,13.444,7.62184976313856,NA,7.7228437046386
"19-02-2024","11:01:09.923",5093.861,7.50235615224663,13.456,7.62192130366111,NA,7.71804395525503
"19-02-2024","11:01:10.924",5094.862,7.49213392170058,13.454,7.63283561042308,NA,7.71574460550911
"19-02-2024","11:01:11.924",5095.862,7.50349956949792,13.45,7.61200008929413,NA,7.7131944595375
"19-02-2024","11:01:12.924",5096.862,7.50030477573698,13.445,7.61104786890849,NA,7.71121201610607
"19-02-2024","11:01:13.924",5097.862,7.49654159281258,13.458,7.61727345015744,NA,7.71197827288692
"19-02-2024","11:01:14.923",5098.861,7.49407442753348,13.47,7.61889732141025,NA,7.71324899102523
"19-02-2024","11:01:15.924",5099.862,7.49042633188001,13.467,7.61725609260382,NA,7.70883204822901
"19-02-2024","11:01:16.925",5100.862,7.48813772602836,13.455,7.61339055106069,NA,7.71748807320553
"19-02-2024","11:01:17.931",5101.869,7.50229949778972,13.449,7.61986012701535,NA,7.71844311180885
"19-02-2024","11:01:18.926",5102.864,7.49927984666766,13.453,7.61350723241775,NA,7.7192515549614
"19-02-2024","11:01:19.925",5103.863,7.49277387682757,13.457,7.61505688713594,NA,7.71583958793954
"19-02-2024","11:01:20.926",5104.864,7.49481964769337,13.454,7.62213659788445,NA,7.7191359893559
"19-02-2024","11:01:21.927",5105.864,7.49426190914375,13.446,7.62300130298863,NA,7.71512597033882
"19-02-2024","11:01:22.927",5106.864,7.5051494530189,13.444,7.61592191825771,NA,7.71426502424304
"19-02-2024","11:01:23.928",5107.866,7.4961872228946,13.456,7.6151156626788,NA,7.71607045407752
"19-02-2024","11:01:24.927",5108.865,7.50205702267592,13.47,7.61912576129533,NA,7.71519938897151
"19-02-2024","11:01:25.927",5109.865,7.50165203742709,13.474,7.61955817503845,NA,7.71520994906931
"19-02-2024","11:01:26.929",5110.866,7.48908557254849,13.473,7.62722494783546,NA,7.71455926412631
"19-02-2024","11:01:27.929",5111.867,7.49830787263943,13.47,7.61881489243154,NA,7.71564039335162
"19-02-2024","11:01:28.930",5112.867,7.49760605915596,13.464,7.6155146022131,NA,7.71620715429679
"19-02-2024","11:01:29.928",5113.866,7.49518567517917,13.46,7.61829849408106,NA,7.71890501321098
"19-02-2024","11:01:30.930",5114.868,7.50144486116536,13.45,7.6122060277467,NA,7.71112691799144
"19-02-2024","11:01:31.930",5115.867,7.49012357547707,13.446,7.62615801786673,NA,7.7136567147618
"19-02-2024","11:01:32.929",5116.867,7.49774101352698,13.455,7.61008621909161,NA,7.71705766295509
"19-02-2024","11:01:33.929",5117.867,7.49053515811915,13.466,7.61513671592134,NA,7.71169452688665
"19-02-2024","11:01:34.930",5118.868,7.49355783741894,13.473,7.62017451475432,NA,7.71480116950032
"19-02-2024","11:01:35.933",5119.87,7.49648153812827,13.462,7.61755910645727,NA,7.71118011109446
"19-02-2024","11:01:36.932",5120.87,7.49351909847015,13.45,7.61920448820954,NA,7.71474889270081
"19-02-2024","11:01:37.932",5121.87,7.48943422739083,13.442,7.61752044058623,NA,7.71220015781061
"19-02-2024","11:01:39.147",5123.085,7.48443590320302,13.442,7.6186813595792,NA,7.70980046309454
"19-02-2024","11:01:40.182",5124.12,7.4901314514708,13.437,7.61351312409245,NA,7.70728655032699
"19-02-2024","11:01:41.213",5125.151,7.49315964031191,13.425,7.61227577193217,NA,7.70010294785218
"19-02-2024","11:01:42.242",5126.18,7.4842296751787,13.414,7.61617208298647,NA,7.70692967055672
"19-02-2024","11:01:43.289",5127.227,7.49514285525911,13.416,7.60948222548663,NA,7.70855397621201
"19-02-2024","11:01:44.320",5128.257,7.47999776105421,13.423,7.61604194499955,NA,7.705871366088
"19-02-2024","11:01:44.936",5128.874,7.4902757344869,13.425,7.61205383486284,NA,7.70992920892533
"19-02-2024","11:01:45.936",5129.874,7.4947384319698,13.424,7.61050153901804,NA,7.70302813834719
"19-02-2024","11:01:46.936",5130.874,7.48814281137177,13.419,7.60854175067998,NA,7.70788136332174
"19-02-2024","11:01:47.937",5131.875,7.49002864125592,13.421,7.61868666410339,NA,7.71293517007711
"19-02-2024","11:01:48.938",5132.876,7.49735417300037,13.432,7.61511146544288,NA,7.7132285537289
"19-02-2024","11:01:49.937",5133.875,7.48824395346915,13.436,7.62036178495774,NA,7.70832842244189
"19-02-2024","11:01:50.937",5134.875,7.49405070296472,13.432,7.6167650173105,NA,7.71656482562591
"19-02-2024","11:01:51.938",5135.876,7.49427005181665,13.416,7.61603872267717,NA,7.70658896103588
"19-02-2024","11:01:52.937",5136.875,7.48981255569414,13.408,7.61204487377526,NA,7.71036764439371
"19-02-2024","11:01:53.937",5137.875,7.4892005559726,13.414,7.61156324731131,NA,7.70566258910846
"19-02-2024","11:01:54.939",5138.877,7.48447354057753,13.422,7.61279605472042,NA,7.70790568284986
"19-02-2024","11:01:55.938",5139.876,7.47640504464276,13.427,7.61709098786388,NA,7.70601591321533
"19-02-2024","11:01:56.937",5140.875,7.48759479737949,13.426,7.61591711762331,NA,7.7150333113499
"19-02-2024","11:01:57.938",5141.876,7.4889002960894,13.428,7.61715961206179,NA,7.7092410712383
"19-02-2024","11:01:58.939",5142.877,7.49733320668051,13.429,7.624676980538,NA,7.71466546147092
"19-02-2024","11:01:59.938",5143.876,7.49640090871142,13.427,7.61214854173662,NA,7.70724793855862
"19-02-2024","11:02:00.937",5144.875,7.49727621044138,13.422,7.61787245287896,NA,7.71077435989247
"19-02-2024","11:02:01.939",5145.877,7.49684761774298,13.418,7.61290022861536,NA,7.70780659368887
"19-02-2024","11:02:02.939",5146.877,7.49107937086709,13.42,7.62188212095873,NA,7.71534861460984
"19-02-2024","11:02:03.940",5147.878,7.49186464867907,13.422,7.61016122252408,NA,7.71092305599064
"19-02-2024","11:02:04.940",5148.878,7.48458784313941,13.419,7.60904722212957,NA,7.70926889186895
"19-02-2024","11:02:05.940",5149.878,7.49133202791408,13.411,7.60861725707153,NA,7.70997382751568
"19-02-2024","11:02:06.940",5150.878,7.48467081780233,13.399,7.60857144354392,NA,7.7036345758788
"19-02-2024","11:02:07.941",5151.878,7.48528130883544,13.393,7.60460774841324,NA,7.71068501198732
"19-02-2024","11:02:08.940",5152.878,7.49279611634006,13.391,7.6112725619472,NA,7.70810104511338
"19-02-2024","11:02:09.941",5153.879,7.48727428054776,13.401,7.6157618322321,NA,7.71529562471913
"19-02-2024","11:02:10.941",5154.879,7.49385044922926,13.406,7.61838849716655,NA,7.71623982054585
"19-02-2024","11:02:11.941",5155.879,7.49676370406917,13.405,7.60291450143256,NA,7.71737275250264
"19-02-2024","11:02:12.941",5156.878,7.49982373357524,13.403,7.60975737004143,NA,7.70886548047393
"19-02-2024","11:02:13.940",5157.878,7.49839128678723,13.409,7.61647949323559,NA,7.71199077890598
"19-02-2024","11:02:14.942",5158.879,7.49367620144913,13.427,7.610423923283,NA,7.71323913481894
"19-02-2024","11:02:15.943",5159.88,7.49428746291462,13.427,7.61792759365331,NA,7.70883204822901
"19-02-2024","11:02:16.943",5160.88,7.49687453366622,13.42,7.61825082351967,NA,7.71805470224426
"19-02-2024","11:02:17.944",5161.881,7.49617911805083,13.413,7.62283325511124,NA,7.71633405609552
"19-02-2024","11:02:18.945",5162.883,7.48987450159568,13.419,7.60700605004893,NA,7.71465631986663
"19-02-2024","11:02:19.942",5163.88,7.49081755126934,13.428,7.61604194499955,NA,7.70914246545537
"19-02-2024","11:02:20.944",5164.881,7.48214813457956,13.428,7.60676255157949,NA,7.7061354211252
"19-02-2024","11:02:21.943",5165.881,7.47900660025909,13.418,7.61018339902557,NA,7.71066281393748
"19-02-2024","11:02:22.945",5166.883,7.4908712451971,13.416,7.61224236607005,NA,7.71188914671764
"19-02-2024","11:02:23.945",5167.883,7.48753129385607,13.424,7.61150009884234,NA,7.70971895583755
"19-02-2024","11:02:24.946",5168.884,7.47958642519443,13.441,7.61469147112027,NA,7.70937402658289
"19-02-2024","11:02:25.945",5169.883,7.48005101396517,13.455,7.61073256636327,NA,7.70400463713778
"19-02-2024","11:02:26.946",5170.884,7.48184270653992,13.46,7.60826968207063,NA,7.70961260605278
"19-02-2024","11:02:27.946",5171.884,7.47995030847927,13.456,7.62118278022629,NA,7.70518379283399
"19-02-2024","11:02:28.946",5172.884,7.49038777579956,13.445,7.61981168524101,NA,7.7097033888803
"19-02-2024","11:02:29.946",5173.884,7.48849576636271,13.439,7.61498977656176,NA,7.71537918346161
"19-02-2024","11:02:30.949",5174.887,7.4991408959249,13.426,7.61447355308855,NA,7.71620803670015
"19-02-2024","11:02:31.950",5175.888,7.49308868595463,13.416,7.61310970840067,NA,7.71491775051749
"19-02-2024","11:02:32.950",5176.888,7.49416238018121,13.411,7.61231283289872,NA,7.71485534228849
