"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"04-12-2023","12:13:45.381",6613.101,7.36304180288827,23.087,7.11690235377386,7.28421557430385,7.49038186487323
"04-12-2023","12:13:46.379",6614.099,7.3604158848645,23.085,7.11680940169512,7.28411385421662,7.48963932392505
"04-12-2023","12:13:47.380",6615.1,7.35930730375459,23.091,7.1219351328929,7.27474653041312,7.49041850281798
"04-12-2023","12:13:48.379",6616.099,7.35353189638686,23.096,7.1224718917229,7.27968509089747,7.48722611296008
"04-12-2023","12:13:49.380",6617.099,7.35993592563459,23.102,7.12384851049113,7.27601395387147,7.48382407410892
"04-12-2023","12:13:50.380",6618.099,7.35525788949891,23.105,7.11434514429108,7.27581687677059,7.48537316937729
"04-12-2023","12:13:51.377",6619.096,7.35696066887785,23.106,7.12081563442232,7.27290311511938,7.48644149689882
"04-12-2023","12:13:52.382",6620.101,7.36144000563101,23.108,7.11969580023403,7.2774524415093,7.48238209796627
"04-12-2023","12:13:53.383",6621.102,7.36465952892234,23.106,7.10800753089376,7.27941215133881,7.48630151762528
"04-12-2023","12:13:54.381",6622.101,7.35741503283433,23.105,7.1194627359778,7.27413172893454,7.47884069020082
"04-12-2023","12:13:55.382",6623.101,7.3524460289882,23.103,7.11834296046317,7.27602135011546,7.48681909074248
"04-12-2023","12:13:56.381",6624.101,7.35767086641905,23.101,7.11784570273686,7.27621288844237,7.48825556307238
"04-12-2023","12:13:57.386",6625.106,7.35286527354943,23.101,7.11255863578931,7.27392937157115,7.48547478972748
"04-12-2023","12:13:58.383",6626.103,7.36224074297436,23.103,7.11559189373769,7.27834514858152,7.48070216191272
"04-12-2023","12:13:59.380",6627.1,7.35531358380431,23.102,7.11062393110058,7.279044861629,7.48406078454062
"04-12-2023","12:14:00.382",6628.102,7.35962894720518,23.102,7.10933284877917,7.27817950393767,7.48369240331626
"04-12-2023","12:14:01.384",6629.104,7.36015447430153,23.098,7.11600327528996,7.27492198350299,7.48100546905446
"04-12-2023","12:14:02.382",6630.102,7.3675607872156,23.095,7.11640746079712,7.27343952111561,7.48708429836711
"04-12-2023","12:14:03.385",6631.104,7.35951324401746,23.09,7.11227872124329,7.28001751294713,7.48610459745603
"04-12-2023","12:14:04.385",6632.105,7.35631720547855,23.086,7.11776836548201,7.2780138461485,7.48157458992965
"04-12-2023","12:14:05.388",6633.108,7.35715691978772,23.083,7.1179782940593,7.27885356045767,7.47912542319458
"04-12-2023","12:14:06.387",6634.107,7.35706399173976,23.08,7.1085698535085,7.28449614568349,7.48666442654807
"04-12-2023","12:14:07.386",6635.105,7.35993311583649,23.075,7.11507786670351,7.2771483888504,7.49352233292562
"04-12-2023","12:14:08.400",6636.119,7.36683838799546,23.07,7.11196729195504,7.2795719803177,7.48489647119705
"04-12-2023","12:14:09.401",6637.121,7.35765939869678,23.064,7.11971956880436,7.27738969725954,7.48418740235721
"04-12-2023","12:14:10.388",6638.108,7.3592689916637,23.06,7.11566059523561,7.28088881240502,7.48894619895506
"04-12-2023","12:14:11.386",6639.105,7.34956466974584,23.055,7.11856115650286,7.28077446874074,7.48252640108836
"04-12-2023","12:14:12.388",6640.108,7.35916335083493,23.054,7.11556771715905,7.2846361029565,7.4844251101799
"04-12-2023","12:14:13.390",6641.11,7.35632869365069,23.05,7.12030311831696,7.27361827857673,7.49389948555881
"04-12-2023","12:14:14.387",6642.107,7.36224074297436,23.048,7.11615166417567,7.28324313991388,7.48336107149314
"04-12-2023","12:14:15.390",6643.11,7.35577939073711,23.05,7.1234908840147,7.27881633128089,7.4815090433215
"04-12-2023","12:14:16.389",6644.109,7.3595104661396,23.052,7.11855453833862,7.27569362481975,7.48565551196572
"04-12-2023","12:14:17.389",6645.108,7.35600077910415,23.058,7.11636998273717,7.27721996838613,7.48613604370053
"04-12-2023","12:14:18.390",6646.109,7.35973320233383,23.066,7.11322860019071,7.27527931224392,7.48414000977364
"04-12-2023","12:14:19.388",6647.108,7.35892920972007,23.076,7.11171195622856,7.27566044899126,7.48789082822696
"04-12-2023","12:14:20.506",6648.226,7.35650416264772,23.088,7.1224256235366,7.2707803329284,7.485684725637
"04-12-2023","12:14:21.391",6649.11,7.35182772682708,23.092,7.11150010434686,7.27414465724261,7.48346903663642
"04-12-2023","12:14:22.391",6650.11,7.36279257203733,23.1,7.11111862963086,7.27054945299069,7.4942285186
"04-12-2023","12:14:23.391",6651.111,7.35885038907059,23.1,7.11157700236893,7.26842377836622,7.4757330824733
"04-12-2023","12:14:24.390",6652.11,7.3569491845679,23.096,7.11961018097301,7.27408000725845,7.481882868265
"04-12-2023","12:14:25.390",6653.11,7.35672772321459,23.088,7.11693485131394,7.27770666297646,7.49335226669097
"04-12-2023","12:14:26.393",6654.113,7.3610200678104,23.083,7.11801604895159,7.28333157099782,7.48315198397072
"04-12-2023","12:14:27.396",6655.116,7.35382267374257,23.081,7.11971142770491,7.27557562648693,7.47861201654829
"04-12-2023","12:14:28.391",6656.111,7.35665667439584,23.081,7.11492935696815,7.2757543064322,7.48794806046831
"04-12-2023","12:14:29.394",6657.114,7.35783494865231,23.083,7.10392585071246,7.28218011544586,7.4840896379256
"04-12-2023","12:14:30.392",6658.112,7.35756647611169,23.084,7.10912062293616,7.2799533912746,7.48521865532075
"04-12-2023","12:14:31.407",6659.126,7.36290807141499,23.087,7.1236385777673,7.27703978574499,7.48614690683868
"04-12-2023","12:14:32.391",6660.111,7.35842920402878,23.089,7.11244140930177,7.28081883010211,7.4943348362791
"04-12-2023","12:14:33.394",6661.114,7.35665560357909,23.09,7.11873239445346,7.2796804476855,7.48597386548032
"04-12-2023","12:14:34.397",6662.117,7.35520909412346,23.09,7.11295574641953,7.2743880032517,7.48501266431144
"04-12-2023","12:14:35.396",6663.116,7.35581487769005,23.089,7.11665713425401,7.2712210474343,7.47371446741789
"04-12-2023","12:14:36.397",6664.116,7.35467144037978,23.091,7.1150406440128,7.27708003799409,7.49299263291044
"04-12-2023","12:14:37.417",6665.137,7.34589081962392,23.09,7.10697219040825,7.27082209659364,7.47713865224722
"04-12-2023","12:14:38.392",6666.112,7.3484559061884,23.094,7.11445092721597,7.2733924256391,7.4797645296656
"04-12-2023","12:14:39.392",6667.112,7.35669931781865,23.095,7.11450518285837,7.27219021468982,7.47975520556999
"04-12-2023","12:14:40.396",6668.116,7.35027477896965,23.097,7.1155702335429,7.2725529458939,7.48151344580141
"04-12-2023","12:14:41.394",6669.114,7.35353968551725,23.098,7.12253477607229,7.27154763407282,7.48170473521535
"04-12-2023","12:14:42.397",6670.117,7.35547554940504,23.098,7.11823599693936,7.26648448165619,7.48189603637216
"04-12-2023","12:14:43.394",6671.114,7.3458441858083,23.103,7.1143495627455,7.27448591577987,7.4768775581252
"04-12-2023","12:14:44.399",6672.119,7.34973831274053,23.102,7.11140434394496,7.26831162073054,7.4757258319072
"04-12-2023","12:14:45.398",6673.118,7.3530254105774,23.101,7.11394698955295,7.2734958129458,7.47941941490484
"04-12-2023","12:14:46.395",6674.115,7.34690499931689,23.098,7.11602245437972,7.26989752219607,7.4746912488171
"04-12-2023","12:14:47.396",6675.115,7.35627738981116,23.098,7.11098654306937,7.27360451246619,7.47483113524239
"04-12-2023","12:14:48.397",6676.116,7.34584417917541,23.1,7.11267385982119,7.2696826681446,7.4766265718546
"04-12-2023","12:14:49.396",6677.116,7.35000520561406,23.103,7.10502834324235,7.26839287378769,7.4747664738045
"04-12-2023","12:14:50.399",6678.118,7.34821015350272,23.111,7.10261246360472,7.26639087754012,7.47359644564027
"04-12-2023","12:14:51.396",6679.115,7.34824526072694,23.116,7.10627131307041,7.26949882573814,7.47286883723675
"04-12-2023","12:14:52.411",6680.131,7.34513314323934,23.124,7.11433665701547,7.26883042612714,7.48053374849068
"04-12-2023","12:14:53.413",6681.132,7.34503987035282,23.13,7.10696148646928,7.26831484475933,7.46939456087718
"04-12-2023","12:14:54.396",6682.116,7.35049525047706,23.133,7.09675013392904,7.26929401555086,7.46862521239812
"04-12-2023","12:14:55.399",6683.119,7.34928306854678,23.137,7.10427199465556,7.26989752219607,7.47629994270791
"04-12-2023","12:14:56.395",6684.114,7.3442122634338,23.142,7.11285223212724,7.2635020227664,7.47695752928019
"04-12-2023","12:14:57.395",6685.115,7.34703311001795,23.147,7.1044912181402,7.27268996380513,7.47767562848037
"04-12-2023","12:14:58.398",6686.118,7.34754591405741,23.148,7.10871902641375,7.26369424838106,7.47601589724963
"04-12-2023","12:14:59.398",6687.118,7.33478340052424,23.146,7.10729784094617,7.26156563818847,7.47632375483903
"04-12-2023","12:15:00.414",6688.134,7.34590243033454,23.143,7.09338157093202,7.26883846271848,7.47520485875749
"04-12-2023","12:15:01.398",6689.118,7.34078572923625,23.138,7.10805128218567,7.26735689227618,7.47694377262791
"04-12-2023","12:15:02.397",6690.116,7.35019185604972,23.131,7.11436804289641,7.26619885498296,7.47705555624548
"04-12-2023","12:15:03.398",6691.117,7.34306982609744,23.125,7.09561505941237,7.26732264907089,7.47742839218055
"04-12-2023","12:15:04.398",6692.118,7.34645040426485,23.118,7.11002996451568,7.26174473783401,7.47522260236491
"04-12-2023","12:15:05.414",6693.134,7.35100851787762,23.112,7.11641079228424,7.27141036292077,7.48117738112427
"04-12-2023","12:15:06.399",6694.119,7.35424903664449,23.107,7.10651017746016,7.27465366065585,7.47091431533434
"04-12-2023","12:15:07.398",6695.118,7.35445794519632,23.102,7.11415823523346,7.27046494412956,7.47621632559369
"04-12-2023","12:15:08.412",6696.132,7.34717281427579,23.096,7.11318775515461,7.27521506596865,7.47584361785708
"04-12-2023","12:15:09.401",6697.121,7.35001630575511,23.092,7.10856561646099,7.26477784926813,7.47497210702026
"04-12-2023","12:15:10.417",6698.136,7.35047054986019,23.088,7.11092037526974,7.26719435081255,7.47877602866155
"04-12-2023","12:15:11.402",6699.122,7.34577418080251,23.084,7.11314214931902,7.27207590572478,7.47582996035144
"04-12-2023","12:15:12.402",6700.121,7.35294162910544,23.079,7.10638211882779,7.26574375351944,7.47594167975161
"04-12-2023","12:15:13.405",6701.124,7.35626368626795,23.074,7.10787309152843,7.27423604898488,7.47731214333273
"04-12-2023","12:15:14.403",6702.123,7.3520101891286,23.066,7.10436721096257,7.27053488001721,7.47782485100962
"04-12-2023","12:15:15.403",6703.123,7.35606756017322,23.062,7.10958767881649,7.27017729504664,7.47748897732285
"04-12-2023","12:15:16.402",6704.122,7.35613858618021,23.06,7.11145160062975,7.27667477383449,7.47904168326774
"04-12-2023","12:15:17.401",6705.121,7.35468204763191,23.062,7.11067326836261,7.27451173196602,7.48550097459108
"04-12-2023","12:15:18.401",6706.121,7.35345819611402,23.065,7.11251488938085,7.27650185540366,7.48246500726848
"04-12-2023","12:15:19.404",6707.123,7.34870089505192,23.071,7.11587298424821,7.27804098221786,7.47896699178164
"04-12-2023","12:15:20.403",6708.123,7.35471748168928,23.077,7.10943663575243,7.26824653885473,7.47665830156033
"04-12-2023","12:15:21.403",6709.123,7.35708466462377,23.082,7.11123984381444,7.27194148109362,7.47776830602846
"04-12-2023","12:15:22.403",6710.123,7.35702731466761,23.085,7.10493390993007,7.27243643863994,7.48723709158033
"04-12-2023","12:15:23.402",6711.121,7.35254938574637,23.087,7.10794251842402,7.26599941581567,7.48066013347727
"04-12-2023","12:15:24.404",6712.124,7.34844453793404,23.089,7.11385123568047,7.27777968995429,7.47767025498216
"04-12-2023","12:15:25.403",6713.123,7.35152243567334,23.089,7.1069497332409,7.26120682959775,7.47751655383148
"04-12-2023","12:15:26.400",6714.12,7.35120735099845,23.089,7.11028507670084,7.26719235348642,7.47397697683826
"04-12-2023","12:15:27.404",6715.124,7.35061249359631,23.088,7.11292056194952,7.26478318219825,7.48002099081426
"04-12-2023","12:15:28.407",6716.127,7.35215140545512,23.09,7.10207822839882,7.27086887909445,7.47547420577687
"04-12-2023","12:15:29.404",6717.124,7.35048417016497,23.096,7.10782998645969,7.27109169437785,7.47044725031906
"04-12-2023","12:15:30.405",6718.125,7.34755810152829,23.101,7.10866032830947,7.26752909638558,7.47529670589068
"04-12-2023","12:15:31.405",6719.125,7.35235038101677,23.108,7.11392980821592,7.26965873868972,7.47596808997777
"04-12-2023","12:15:32.408",6720.128,7.34285904023465,23.109,7.10281264410075,7.27653319251244,7.47893897042423
"04-12-2023","12:15:33.429",6721.149,7.34534271888876,23.107,7.10528374812704,7.27145689168842,7.48387864488941
"04-12-2023","12:15:34.407",6722.127,7.35017048600697,23.103,7.11053132108161,7.26739876860355,7.47317359606209
"04-12-2023","12:15:35.406",6723.126,7.35870653801307,23.098,7.11388976777253,7.27467540310055,7.48114990695303
"04-12-2023","12:15:36.407",6724.127,7.35991883008125,23.093,7.10398614304171,7.27148282231253,7.4799791064508
"04-12-2023","12:15:37.406",6725.126,7.34814121257403,23.089,7.10789750893823,7.27363348270445,7.47910691240112
"04-12-2023","12:15:38.409",6726.129,7.34139028499969,23.087,7.10626599970035,7.2764005613927,7.47360834486752
"04-12-2023","12:15:39.410",6727.13,7.35372570229772,23.087,7.10657750395468,7.26845152913606,7.47411688524377
"04-12-2023","12:15:40.409",6728.128,7.34866548790024,23.088,7.11104765508189,7.27493890686093,7.4773722327886
"04-12-2023","12:15:41.408",6729.128,7.35471563757245,23.088,7.10633861801905,7.26623438447894,7.47565167440934
"04-12-2023","12:15:42.408",6730.128,7.34759280652395,23.088,7.10131845577553,7.26799604107331,7.46964584317717
"04-12-2023","12:15:43.411",6731.13,7.34828063734747,23.088,7.11060530295084,7.26945188459143,7.47173471775066
"04-12-2023","12:15:44.410",6732.13,7.34632215901812,23.089,7.11361296609947,7.26420596049498,7.47816971797564
"04-12-2023","12:15:45.411",6733.131,7.34107623492167,23.091,7.11158454211551,7.26651416709742,7.47096531554985
"04-12-2023","12:15:46.410",6734.13,7.34457351765264,23.094,7.11130475949703,7.26959177590067,7.47201450036914
"04-12-2023","12:15:47.416",6735.136,7.35044895264067,23.099,7.11088508556931,7.26854259108138,7.46998607638517
"04-12-2023","12:15:48.413",6736.132,7.33989891882661,23.106,7.10985167667621,7.26673704126829,7.473282953725
"04-12-2023","12:15:49.410",6737.13,7.34471340896188,23.111,7.11144465080627,7.2664442214428,7.47432270697157
"04-12-2023","12:15:50.413",6738.133,7.34008523857929,23.118,7.11191853015865,7.26887931915188,7.47151541795464
"04-12-2023","12:15:51.414",6739.133,7.34239348547625,23.122,7.10121665818184,7.26545192224428,7.47697127425655
"04-12-2023","12:15:52.412",6740.132,7.34049316917401,23.126,7.10357896548061,7.27110465719767,7.4723453315484
"04-12-2023","12:15:53.410",6741.13,7.35012283982306,23.13,7.1050861015774,7.26247481441004,7.46596093246788
"04-12-2023","12:15:54.412",6742.132,7.34784954926607,23.13,7.1126635195946,7.26712239928366,7.47264784698586
"04-12-2023","12:15:55.417",6743.136,7.34738313661947,23.133,7.10416086627125,7.26658885354435,7.47490519553372
"04-12-2023","12:15:56.413",6744.133,7.34741803075229,23.137,7.10113078209435,7.2673974080699,7.47038678483939
"04-12-2023","12:15:57.415",6745.135,7.34028389793681,23.14,7.10654184184434,7.26656632548874,7.469464501648
"04-12-2023","12:15:58.419",6746.139,7.34689323580118,23.141,7.10120417404612,7.27115134742067,7.47354933908568
"04-12-2023","12:15:59.416",6747.136,7.33763877908081,23.141,7.10763168883162,7.25616773616798,7.46386644642645
"04-12-2023","12:16:00.417",6748.137,7.35155529199039,23.139,7.10203711077752,7.26756668895321,7.4710694656711
"04-12-2023","12:16:01.417",6749.137,7.34502826604712,23.139,7.10375366506011,7.26292496704458,7.47454726924362
"04-12-2023","12:16:02.416",6750.136,7.34266188414481,23.137,7.10325462561563,7.26313922771838,7.46953444241883
"04-12-2023","12:16:03.418",6751.138,7.34462010688228,23.133,7.10826548796288,7.27019533193992,7.48024946648118
"04-12-2023","12:16:04.418",6752.138,7.34626390845566,23.134,7.10625941907839,7.26113261624577,7.47028837935799
"04-12-2023","12:16:05.417",6753.137,7.34065601741281,23.133,7.10631352945973,7.26566642126782,7.47433616501829
"04-12-2023","12:16:06.418",6754.138,7.34678859186345,23.134,7.09739750503327,7.26340172636511,7.4706096924776
"04-12-2023","12:16:07.417",6755.136,7.34301099896336,23.133,7.10173474132596,7.26536047823923,7.47137920214243
"04-12-2023","12:16:08.416",6756.136,7.35176698462051,23.132,7.09804309121823,7.26663271986435,7.47453661046032
"04-12-2023","12:16:09.420",6757.14,7.34385046405227,23.13,7.10558228965013,7.26745914096151,7.46837111890718
"04-12-2023","12:16:10.421",6758.141,7.34177526511647,23.129,7.09686987696012,7.2641274556753,7.47720423725891
"04-12-2023","12:16:11.419",6759.138,7.34171704404018,23.127,7.09800511137029,7.26477010777816,7.47007852407728
"04-12-2023","12:16:12.423",6760.143,7.33921055573333,23.126,7.10291763486727,7.27233784041422,7.47589390901109
"04-12-2023","12:16:13.421",6761.141,7.33932759355619,23.124,7.10123258523184,7.2660944931697,7.46767786978273
"04-12-2023","12:16:14.420",6762.14,7.35048367721916,23.124,7.09862256505608,7.26592380923661,7.47246251076884
"04-12-2023","12:16:15.418",6763.137,7.34103025476766,23.121,7.10352798031077,7.26403084246583,7.46873318561522
"04-12-2023","12:16:16.420",6764.14,7.34266219375307,23.12,7.09404879217402,7.26377726633221,7.47371747211007
"04-12-2023","12:16:17.417",6765.137,7.33886294020064,23.12,7.09718982283458,7.26389951953617,7.46739164092947
"04-12-2023","12:16:18.418",6766.138,7.33874662610307,23.121,7.10568285759614,7.26497456616463,7.46831973232669
"04-12-2023","12:16:19.421",6767.141,7.34617043610229,23.119,7.09695808259976,7.2661763473237,7.46895856538131
"04-12-2023","12:16:20.421",6768.141,7.3421964263422,23.119,7.09788307992696,7.26402174938392,7.47274394144159
"04-12-2023","12:16:21.420",6769.14,7.34538960780368,23.121,7.0979210579249,7.26273693022337,7.46901899355833
"04-12-2023","12:16:22.422",6770.142,7.34544787997685,23.125,7.09734566492261,7.26090572157759,7.47019826093986
"04-12-2023","12:16:23.420",6771.14,7.34879279629612,23.127,7.09138575201821,7.26306037676754,7.46508399831573
"04-12-2023","12:16:24.421",6772.141,7.34534298229377,23.126,7.09722777621231,7.26771956663694,7.47254748056383
"04-12-2023","12:16:25.422",6773.142,7.35407285211473,23.124,7.1026665008086,7.26455960324913,7.46750292216161
