"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"06-12-2023","16:09:11.772",2733.111,7.60910054992111,22.946,7.3454893228845,NA,NA
"06-12-2023","16:09:12.771",2734.11,7.61142187420694,22.946,7.34325701722628,NA,NA
"06-12-2023","16:09:13.772",2735.111,7.61092387844012,22.946,7.34156215376664,NA,NA
"06-12-2023","16:09:14.770",2736.109,7.61135884761176,22.946,7.34698546241845,NA,NA
"06-12-2023","16:09:15.770",2737.109,7.6099004606618,22.945,7.34245090797235,NA,NA
"06-12-2023","16:09:16.770",2738.109,7.61355392273019,22.945,7.34603892664252,NA,NA
"06-12-2023","16:09:17.770",2739.109,7.60426894130631,22.944,7.34599196215887,NA,NA
"06-12-2023","16:09:18.772",2740.111,7.60799850155596,22.945,7.34891386869696,NA,NA
"06-12-2023","16:09:19.771",2741.11,7.6150259618903,22.944,7.34678602528192,NA,NA
"06-12-2023","16:09:20.771",2742.11,7.60696458025095,22.947,7.34471593737622,NA,NA
"06-12-2023","16:09:21.771",2743.11,7.6095175237473,22.949,7.34583804476819,NA,NA
"06-12-2023","16:09:22.774",2744.113,7.61497627342247,22.952,7.35121739709979,NA,NA
"06-12-2023","16:09:23.773",2745.112,7.61422563476311,22.955,7.34346424549697,NA,NA
"06-12-2023","16:09:24.774",2746.113,7.61997905117146,22.96,7.34774422599586,NA,NA
"06-12-2023","16:09:25.775",2747.113,7.60714629959515,22.963,7.34993098965514,NA,NA
"06-12-2023","16:09:26.775",2748.114,7.61353815431304,22.964,7.34783784568858,NA,NA
"06-12-2023","16:09:27.773",2749.112,7.60840205474002,22.965,7.3460602992422,NA,NA
"06-12-2023","16:09:28.776",2750.115,7.61029647233789,22.965,7.34283277296434,NA,NA
"06-12-2023","16:09:29.776",2751.115,7.59826910899672,22.968,7.34194348005886,NA,NA
"06-12-2023","16:09:30.778",2752.117,7.60795954353892,22.969,7.35079639330678,NA,NA
"06-12-2023","16:09:31.776",2753.115,7.61141909017367,22.97,7.35419927855157,NA,NA
"06-12-2023","16:09:32.779",2754.118,7.60439045887077,22.974,7.34797834839462,NA,NA
"06-12-2023","16:09:33.778",2755.117,7.61437347365619,22.974,7.34871500939528,NA,NA
"06-12-2023","16:09:34.781",2756.12,7.60204887290689,22.975,7.34369958249668,NA,NA
"06-12-2023","16:09:35.783",2757.121,7.59950896815302,22.976,7.33869542537243,NA,NA
"06-12-2023","16:09:36.782",2758.12,7.60812857301009,22.978,7.35414073286202,NA,NA
"06-12-2023","16:09:37.781",2759.12,7.60259046640125,22.98,7.34617671742367,NA,NA
"06-12-2023","16:09:38.780",2760.119,7.60665144099429,22.981,7.34822307883496,NA,NA
"06-12-2023","16:09:39.786",2761.125,7.60991446363112,22.982,7.34619899662628,NA,NA
"06-12-2023","16:09:40.785",2762.123,7.61157772004826,22.981,7.35620181860279,NA,NA
"06-12-2023","16:09:41.786",2763.125,7.61340993111862,22.981,7.34196371865655,NA,NA
"06-12-2023","16:09:42.787",2764.126,7.61264488754868,22.98,7.34380061760823,NA,NA
"06-12-2023","16:09:43.787",2765.126,7.6041876453539,22.977,7.34779021625589,NA,NA
"06-12-2023","16:09:44.787",2766.126,7.61139671470453,22.975,7.35166208276973,NA,NA
"06-12-2023","16:09:45.786",2767.125,7.60381242262555,22.972,7.34545190640622,NA,NA
"06-12-2023","16:09:46.787",2768.125,7.60755290815086,22.97,7.34268062684534,NA,NA
"06-12-2023","16:09:47.788",2769.126,7.60005989853025,22.969,7.34242361426955,NA,NA
"06-12-2023","16:09:48.785",2770.124,7.60685845521583,22.966,7.34072786452226,NA,NA
"06-12-2023","16:09:49.788",2771.127,7.60740539213733,22.962,7.35340421597484,NA,NA
"06-12-2023","16:09:50.789",2772.128,7.60831755105725,22.959,7.34344063392648,NA,NA
"06-12-2023","16:09:51.790",2773.129,7.61312357193947,22.955,7.34422365740502,NA,NA
"06-12-2023","16:09:52.792",2774.131,7.60207011606001,22.951,7.34634019680847,NA,NA
"06-12-2023","16:09:53.793",2775.132,7.62510372361045,22.949,7.3482113453483,NA,NA
"06-12-2023","16:09:54.793",2776.132,7.6228863310882,22.944,7.3492640564109,NA,NA
"06-12-2023","16:09:55.794",2777.133,7.61962939044573,22.941,7.35258679639135,NA,NA
"06-12-2023","16:09:56.792",2778.131,7.61534009879008,22.94,7.3463973830462,NA,NA
"06-12-2023","16:09:57.795",2779.134,7.61803582420796,22.94,7.34848017232489,NA,NA
"06-12-2023","16:09:58.795",2780.133,7.61703208267252,22.942,7.35193131899796,NA,NA
"06-12-2023","16:09:59.797",2781.136,7.61249827602355,22.942,7.34432801149193,NA,NA
"06-12-2023","16:10:00.797",2782.136,7.60963507145472,22.944,7.35305402928668,NA,NA
"06-12-2023","16:10:01.798",2783.136,7.6080623640929,22.946,7.34767332571814,NA,NA
"06-12-2023","16:10:02.799",2784.138,7.6129185622313,22.949,7.35038718529618,NA,NA
"06-12-2023","16:10:03.799",2785.138,7.61164079077296,22.95,7.34601150807443,NA,NA
"06-12-2023","16:10:04.800",2786.139,7.60924688981143,22.949,7.3545640380541,NA,NA
"06-12-2023","16:10:05.801",2787.14,7.60468393904951,22.949,7.347544113805,NA,NA
"06-12-2023","16:10:06.801",2788.14,7.60111108876325,22.951,7.34987239881133,NA,NA
"06-12-2023","16:10:07.802",2789.141,7.5961824329236,22.953,7.35076158412915,NA,NA
"06-12-2023","16:10:08.801",2790.14,7.60023940529561,22.952,7.35221245358715,NA,NA
"06-12-2023","16:10:09.801",2791.14,7.59647801987897,22.949,7.35303130941424,NA,NA
"06-12-2023","16:10:10.802",2792.141,7.59135816163112,22.949,7.35055094042795,NA,NA
"06-12-2023","16:10:11.801",2793.14,7.58830517817023,22.947,7.35141623119673,NA,NA
"06-12-2023","16:10:12.802",2794.141,7.58348462879638,22.946,7.34804850218682,NA,NA
"06-12-2023","16:10:13.803",2795.142,7.57919648033592,22.946,7.35087785093995,NA,NA
"06-12-2023","16:10:14.801",2796.14,7.57727096563432,22.947,7.33746970462849,NA,NA
"06-12-2023","16:10:15.803",2797.142,7.57926548864217,22.945,7.33941087615807,NA,NA
"06-12-2023","16:10:16.802",2798.141,7.57487807617973,22.945,7.33581165612977,NA,NA
"06-12-2023","16:10:17.802",2799.141,7.57637390167782,22.947,7.34685693808781,NA,NA
"06-12-2023","16:10:18.803",2800.142,7.57547773849019,22.949,7.34596880475626,NA,NA
"06-12-2023","16:10:19.804",2801.143,7.5768331591745,22.951,7.3357667651894,NA,NA
"06-12-2023","16:10:20.804",2802.143,7.57909226313348,22.952,7.33551013533614,NA,NA
"06-12-2023","16:10:21.803",2803.142,7.57140291191246,22.952,7.3420663166271,NA,NA
"06-12-2023","16:10:22.805",2804.144,7.573366049995,22.954,7.34199620455273,NA,NA
"06-12-2023","16:10:23.805",2805.144,7.57033560690693,22.957,7.33832663669034,NA,NA
"06-12-2023","16:10:24.805",2806.144,7.56813064853784,22.957,7.3426265518316,NA,NA
"06-12-2023","16:10:25.806",2807.145,7.57314060698885,22.958,7.3411287051216,NA,NA
"06-12-2023","16:10:26.806",2808.145,7.57340580977228,22.956,7.33685964090833,NA,NA
"06-12-2023","16:10:27.807",2809.146,7.58152175149805,22.958,7.34225963778896,NA,NA
"06-12-2023","16:10:28.807",2810.146,7.58004178392381,22.958,7.34529930137796,NA,NA
"06-12-2023","16:10:29.807",2811.146,7.57343743046865,22.96,7.34841017929087,NA,NA
"06-12-2023","16:10:30.805",2812.143,7.58005936387756,22.96,7.34784840126579,NA,NA
"06-12-2023","16:10:31.808",2813.147,7.57713490841478,22.958,7.34174036243207,NA,NA
"06-12-2023","16:10:32.808",2814.147,7.57663573710748,22.956,7.35282095842772,NA,NA
"06-12-2023","16:10:33.808",2815.147,7.57173701571349,22.957,7.34554317523666,NA,NA
"06-12-2023","16:10:34.809",2816.148,7.56734584431874,22.956,7.3431333895251,NA,NA
"06-12-2023","16:10:35.809",2817.148,7.57254830795269,22.954,7.3456723009511,NA,NA
"06-12-2023","16:10:36.809",2818.148,7.56935798476966,22.951,7.3463271813454,NA,NA
"06-12-2023","16:10:37.809",2819.148,7.57739253700964,22.948,7.35160410028309,NA,NA
"06-12-2023","16:10:38.808",2820.147,7.57496660091726,22.946,7.34473491239619,NA,NA
"06-12-2023","16:10:39.808",2821.147,7.57467018263947,22.945,7.34316653407851,NA,NA
"06-12-2023","16:10:40.809",2822.148,7.56891243341836,22.941,7.35096056046318,NA,NA
"06-12-2023","16:10:41.807",2823.146,7.57551278008646,22.941,7.34913493266137,NA,NA
"06-12-2023","16:10:42.810",2824.149,7.57285236829715,22.939,7.35286807064968,NA,NA
"06-12-2023","16:10:43.810",2825.149,7.57005948257278,22.939,7.34060416620927,NA,NA
"06-12-2023","16:10:44.810",2826.148,7.58025569748213,22.938,7.34477033084151,NA,NA
"06-12-2023","16:10:45.810",2827.149,7.57646434095304,22.938,7.34687664002434,NA,NA
"06-12-2023","16:10:46.812",2828.151,7.58029409558127,22.936,7.34749710349099,NA,NA
"06-12-2023","16:10:47.813",2829.151,7.57071534896185,22.935,7.33857051865423,NA,NA
"06-12-2023","16:10:48.812",2830.151,7.57075455514512,22.932,7.34515788971246,NA,NA
"06-12-2023","16:10:49.815",2831.154,7.57619030324927,22.931,7.34148513131533,NA,NA
"06-12-2023","16:10:50.815",2832.153,7.56997506518611,22.929,7.34370817221027,NA,NA
"06-12-2023","16:10:51.814",2833.153,7.56398712447679,22.928,7.33977905991762,NA,NA
"06-12-2023","16:10:52.815",2834.154,7.56515749124926,22.927,7.3460951842848,NA,NA
"06-12-2023","16:10:53.816",2835.155,7.56359931073871,22.927,7.33747781047889,NA,NA
"06-12-2023","16:10:54.817",2836.155,7.56517448903324,22.926,7.34545281187557,NA,NA
"06-12-2023","16:10:55.820",2837.159,7.56829994384991,22.925,7.34273971321531,NA,NA
"06-12-2023","16:10:56.818",2838.157,7.56906328334814,22.924,7.33328877950031,NA,NA
"06-12-2023","16:10:57.820",2839.158,7.56875835830048,22.924,7.35216521209442,NA,NA
"06-12-2023","16:10:58.818",2840.157,7.56921820026724,22.925,7.35134645474498,NA,NA
"06-12-2023","16:10:59.820",2841.158,7.56745553732455,22.925,7.34817614005894,NA,NA
"06-12-2023","16:11:00.819",2842.158,7.57810927898192,22.927,7.35292588003441,NA,NA
"06-12-2023","16:11:01.820",2843.159,7.56757223348797,22.929,7.33943667866466,NA,NA
"06-12-2023","16:11:02.819",2844.158,7.57286026259357,22.929,7.34399871077654,NA,NA
"06-12-2023","16:11:03.822",2845.161,7.57618349972866,22.931,7.35038715532906,NA,NA
"06-12-2023","16:11:04.822",2846.161,7.5703869789506,22.931,7.35046904528577,NA,NA
"06-12-2023","16:11:05.823",2847.162,7.57134648737511,22.932,7.33990089578159,NA,NA
"06-12-2023","16:11:06.824",2848.163,7.56897476809984,22.931,7.3491232007539,NA,NA
"06-12-2023","16:11:07.825",2849.164,7.57374177175197,22.934,7.34412592519648,NA,NA
"06-12-2023","16:11:08.825",2850.164,7.56990332887768,22.936,7.3468295613622,NA,NA
"06-12-2023","16:11:09.824",2851.163,7.57527076574943,22.934,7.35144030992048,NA,NA
"06-12-2023","16:11:10.826",2852.165,7.57283683687183,22.937,7.33497681551809,NA,NA
"06-12-2023","16:11:11.824",2853.163,7.57123775903734,22.938,7.33914280853962,NA,NA
"06-12-2023","16:11:12.826",2854.165,7.57599613467612,22.939,7.34831607291396,NA,NA
"06-12-2023","16:11:13.827",2855.166,7.56719658054857,22.94,7.34280444227087,NA,NA
"06-12-2023","16:11:14.828",2856.167,7.57169004013862,22.939,7.33388773339688,NA,NA
"06-12-2023","16:11:15.826",2857.165,7.56993531401647,22.939,7.34045399031341,NA,NA
"06-12-2023","16:11:16.825",2858.164,7.5689065987177,22.941,7.34586027053019,NA,NA
"06-12-2023","16:11:17.826",2859.164,7.56677923716549,22.944,7.33361738401964,NA,NA
"06-12-2023","16:11:18.826",2860.165,7.56232050834107,22.945,7.33296368000905,NA,NA
"06-12-2023","16:11:19.827",2861.166,7.56696605025586,22.944,7.34207198516683,NA,NA
"06-12-2023","16:11:20.828",2862.167,7.56598943084262,22.946,7.34109862135379,NA,NA
"06-12-2023","16:11:21.827",2863.166,7.57693976845547,22.945,7.33965801976992,NA,NA
"06-12-2023","16:11:22.828",2864.167,7.57227518392885,22.945,7.33764466699726,NA,NA
"06-12-2023","16:11:23.826",2865.165,7.57470886250586,22.947,7.3412963812233,NA,NA
"06-12-2023","16:11:24.829",2866.168,7.56545169938986,22.949,7.33411550121573,NA,NA
"06-12-2023","16:11:25.827",2867.166,7.55989292575535,22.95,7.3427611007926,NA,NA
"06-12-2023","16:11:26.830",2868.169,7.57054470776585,22.951,7.34186147590154,NA,NA
"06-12-2023","16:11:27.830",2869.169,7.55949801526904,22.951,7.33792131993282,NA,NA
"06-12-2023","16:11:28.830",2870.169,7.55936571419713,22.952,7.33582834991212,NA,NA
"06-12-2023","16:11:29.830",2871.169,7.56461995914477,22.952,7.32887021363188,NA,NA
"06-12-2023","16:11:30.830",2872.169,7.56242096659468,22.953,7.33058821124215,NA,NA
"06-12-2023","16:11:31.834",2873.173,7.56647486197017,22.954,7.33772146035076,NA,NA
"06-12-2023","16:11:32.832",2874.171,7.56850191548183,22.957,7.33455185719949,NA,NA
"06-12-2023","16:11:33.833",2875.172,7.56336351356095,22.958,7.33466827329879,NA,NA
"06-12-2023","16:11:34.832",2876.171,7.56349590180013,22.957,7.33163879841876,NA,NA
"06-12-2023","16:11:35.833",2877.172,7.56959324546417,22.957,7.3362583897991,NA,NA
"06-12-2023","16:11:36.834",2878.173,7.5617637666507,22.957,7.34139216493105,NA,NA
"06-12-2023","16:11:37.834",2879.172,7.56511538905141,22.958,7.34273586976518,NA,NA
"06-12-2023","16:11:38.834",2880.173,7.56409936265226,22.96,7.34686487156739,NA,NA
"06-12-2023","16:11:39.833",2881.172,7.56365260467132,22.961,7.33942005280031,NA,NA
"06-12-2023","16:11:40.834",2882.173,7.56697593385094,22.963,7.34005093624307,NA,NA
"06-12-2023","16:11:41.835",2883.174,7.56747548480045,22.963,7.34764793867542,NA,NA
"06-12-2023","16:11:42.837",2884.176,7.56630533763007,22.967,7.34136264334923,NA,NA
"06-12-2023","16:11:43.838",2885.177,7.5675308723609,22.97,7.34183147438787,NA,NA
"06-12-2023","16:11:44.837",2886.176,7.56451921022307,22.976,7.34212422740826,NA,NA
"06-12-2023","16:11:45.839",2887.178,7.56399576280739,22.98,7.342919522068,NA,NA
"06-12-2023","16:11:46.841",2888.18,7.56438525731499,22.986,7.34336375966149,NA,NA
"06-12-2023","16:11:47.840",2889.179,7.56365898582394,22.991,7.34262587354331,NA,NA
"06-12-2023","16:11:48.840",2890.179,7.57328133612023,22.994,7.33862241393099,NA,NA
"06-12-2023","16:11:49.841",2891.18,7.56736566318596,22.998,7.33852832324406,NA,NA
"06-12-2023","16:11:50.843",2892.182,7.56342431312452,23.002,7.34750709229851,NA,NA
"06-12-2023","16:11:51.841",2893.18,7.56887933690986,23.003,7.34262497184762,NA,NA
"06-12-2023","16:11:52.840",2894.179,7.56577272214949,23.006,7.34534084587651,NA,NA
"06-12-2023","16:11:53.844",2895.183,7.5632278755761,23.007,7.34222628826221,NA,NA
"06-12-2023","16:11:54.843",2896.182,7.5642576653025,23.008,7.33741353537892,NA,NA
"06-12-2023","16:11:55.841",2897.18,7.56172056396917,23.007,7.34203830259014,NA,NA
"06-12-2023","16:11:56.844",2898.183,7.57036172743243,23.005,7.33957943493799,NA,NA
"06-12-2023","16:11:57.844",2899.183,7.561877114341,23.002,7.3427645576049,NA,NA
"06-12-2023","16:11:58.845",2900.184,7.5652810003095,23.001,7.32763885963662,NA,NA
"06-12-2023","16:11:59.844",2901.183,7.56342431312452,22.997,7.33605800088842,NA,NA
"06-12-2023","16:12:00.845",2902.184,7.56780291770336,22.993,7.34030808113618,NA,NA
"06-12-2023","16:12:01.845",2903.184,7.56861499295334,22.993,7.33980570969896,NA,NA
"06-12-2023","16:12:02.846",2904.185,7.56891957660691,22.991,7.33885824246052,NA,NA
"06-12-2023","16:12:03.846",2905.185,7.56260094555328,22.992,7.33517383413287,NA,NA
"06-12-2023","16:12:04.845",2906.184,7.56989601980721,22.992,7.34236035553459,NA,NA
"06-12-2023","16:12:05.844",2907.183,7.5623378146902,22.993,7.32982978165869,NA,NA
"06-12-2023","16:12:06.846",2908.185,7.56499753443299,22.994,7.33627638847597,NA,NA
"06-12-2023","16:12:07.847",2909.186,7.55264181875207,22.993,7.3299581247755,NA,NA
"06-12-2023","16:12:08.847",2910.186,7.5558009506023,22.993,7.32413128158506,NA,NA
"06-12-2023","16:12:09.847",2911.186,7.55880356841719,22.994,7.3302148233164,NA,NA
"06-12-2023","16:12:10.847",2912.186,7.56192280504928,22.997,7.34539042932021,NA,NA
"06-12-2023","16:12:11.847",2913.186,7.56061886375166,22.996,7.33908207199936,NA,NA
"06-12-2023","16:12:12.847",2914.186,7.55835576090521,22.994,7.34067331735547,NA,NA
"06-12-2023","16:12:13.846",2915.185,7.56458943282579,22.991,7.33011616234311,NA,NA
"06-12-2023","16:12:14.847",2916.186,7.56245875769926,22.991,7.33633009593144,NA,NA
"06-12-2023","16:12:15.848",2917.187,7.56472987803123,22.989,7.3328548438492,NA,NA
"06-12-2023","16:12:16.847",2918.186,7.55887953866681,22.986,7.33601641682415,NA,NA
"06-12-2023","16:12:17.850",2919.189,7.56146336477641,22.981,7.33595970816831,NA,NA
"06-12-2023","16:12:18.849",2920.188,7.55867927073252,22.978,7.3326258361157,NA,NA
"06-12-2023","16:12:19.850",2921.189,7.55739138093977,22.978,7.33581929493256,NA,NA
"06-12-2023","16:12:20.849",2922.188,7.56034808696516,22.978,7.33555043284578,NA,NA
"06-12-2023","16:12:21.852",2923.191,7.56147938090087,22.978,7.34047668756547,NA,NA
"06-12-2023","16:12:22.853",2924.192,7.55848477966198,22.981,7.32991204405709,NA,NA
"06-12-2023","16:12:23.854",2925.193,7.55708077022952,22.982,7.33229886009227,NA,NA
"06-12-2023","16:12:24.853",2926.192,7.56346901314723,22.984,7.32640202047593,NA,NA
"06-12-2023","16:12:25.854",2927.193,7.5650293098766,22.986,7.33119972724742,NA,NA
"06-12-2023","16:12:26.853",2928.192,7.55866545058152,22.985,7.33144641616971,NA,NA
"06-12-2023","16:12:27.852",2929.191,7.55450773437614,22.985,7.32664897239373,NA,NA
"06-12-2023","16:12:28.851",2930.19,7.56466242116482,22.984,7.32956104169897,NA,NA
"06-12-2023","16:12:29.852",2931.19,7.56122870453055,22.983,7.33578341166143,NA,NA
"06-12-2023","16:12:30.854",2932.193,7.56868600999295,22.984,7.33092476949237,NA,NA
"06-12-2023","16:12:31.854",2933.193,7.57134648737511,22.987,7.33414284404898,NA,NA
"06-12-2023","16:12:32.853",2934.192,7.56567453697073,22.992,7.34013533725334,NA,NA
"06-12-2023","16:12:33.855",2935.194,7.56502800881865,22.997,7.3317934561941,NA,NA
"06-12-2023","16:12:34.854",2936.193,7.56452202022157,23.001,7.32998224452871,NA,NA
"06-12-2023","16:12:35.853",2937.192,7.56198057157976,23.003,7.33076855666526,NA,NA
"06-12-2023","16:12:36.855",2938.194,7.56317383334465,23.004,7.32810126566139,NA,NA
"06-12-2023","16:12:37.853",2939.192,7.56580148802398,23.004,7.33253348950199,NA,NA
"06-12-2023","16:12:38.856",2940.195,7.56160377801215,23.004,7.33420454272148,NA,NA
"06-12-2023","16:12:39.855",2941.194,7.5666042845265,23.001,7.33015667615496,NA,NA
"06-12-2023","16:12:40.857",2942.196,7.56068505139846,22.998,7.3212438199992,NA,NA
"06-12-2023","16:12:41.858",2943.197,7.55590627373704,22.994,7.32485082337623,NA,NA
"06-12-2023","16:12:42.857",2944.196,7.5597906422462,22.986,7.33380052138993,NA,NA
"06-12-2023","16:12:43.855",2945.194,7.56167759563295,22.98,7.33427982869541,NA,NA
"06-12-2023","16:12:44.856",2946.194,7.55387085209048,22.972,7.33116764917589,NA,NA
"06-12-2023","16:12:45.857",2947.196,7.55819021067952,22.968,7.33533102811925,NA,NA
"06-12-2023","16:12:46.857",2948.196,7.56343866477368,22.958,7.3360090473828,NA,NA
"06-12-2023","16:12:47.857",2949.196,7.56425713172923,22.953,7.33751754845325,NA,NA
"06-12-2023","16:12:48.857",2950.196,7.55850895108378,22.949,7.33057999231703,NA,NA
"06-12-2023","16:12:49.857",2951.196,7.56910866551981,22.947,7.33001841804227,NA,NA
"06-12-2023","16:12:50.858",2952.197,7.559289157959,22.944,7.33136418980168,NA,NA
"06-12-2023","16:12:51.858",2953.197,7.56452202022157,22.942,7.32626161953268,NA,NA
"06-12-2023","16:12:52.857",2954.196,7.56812510117385,22.94,7.33292881291702,NA,NA
"06-12-2023","16:12:53.858",2955.197,7.57058192065258,22.941,7.33022258035917,NA,NA
"06-12-2023","16:12:54.860",2956.199,7.56487827906563,22.942,7.33033889364407,NA,NA
"06-12-2023","16:12:55.861",2957.2,7.5748106155473,22.944,7.32792956357874,NA,NA
"06-12-2023","16:12:56.861",2958.2,7.55348111854841,22.945,7.33392195721709,NA,NA
"06-12-2023","16:12:57.860",2959.199,7.56324086380747,22.948,7.34410298644416,NA,NA
"06-12-2023","16:12:58.862",2960.201,7.56825680107957,22.95,7.33884759363538,NA,NA
"06-12-2023","16:12:59.862",2961.201,7.55769145314778,22.95,7.33163697690539,NA,NA
"06-12-2023","16:13:00.862",2962.2,7.56877912402196,22.951,7.33801552695082,NA,NA
"06-12-2023","16:13:01.861",2963.2,7.56521348588513,22.952,7.33712647760374,NA,NA
"06-12-2023","16:13:02.862",2964.201,7.56214764863156,22.954,7.33603878791216,NA,NA
"06-12-2023","16:13:03.860",2965.199,7.5725793250985,22.957,7.34361148848147,NA,NA
"06-12-2023","16:13:04.859",2966.198,7.56867099697656,22.959,7.33922371666005,NA,NA
"06-12-2023","16:13:05.860",2967.199,7.56090171183342,22.963,7.33160689786018,NA,NA
"06-12-2023","16:13:06.861",2968.2,7.56505184799764,22.967,7.32670455388918,NA,NA
"06-12-2023","16:13:07.861",2969.2,7.55995095686319,22.97,7.33256764798967,NA,NA
"06-12-2023","16:13:08.862",2970.201,7.56480282210807,22.972,7.33229886009227,NA,NA
"06-12-2023","16:13:09.861",2971.2,7.55820397777549,22.974,7.33089485065981,NA,NA
"06-12-2023","16:13:10.862",2972.201,7.56512999718214,22.972,7.33703668376197,NA,NA
"06-12-2023","16:13:11.862",2973.201,7.56266486478713,22.972,7.33723536217085,NA,NA
"06-12-2023","16:13:12.862",2974.201,7.5625324432897,22.972,7.33387749659548,NA,NA
