"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","13:35:41.410",2878.286,7.61979402528161,13.558,7.8394342520906,NA,7.88269035794399
"17-02-2024","13:35:42.404",2879.28,7.61890397658125,13.568,7.83839413215452,NA,7.88694572416423
"17-02-2024","13:35:43.407",2880.283,7.62565833485167,13.573,7.83894995162047,NA,7.88355721767177
"17-02-2024","13:35:44.405",2881.281,7.6246502610426,13.571,7.83785787166065,NA,7.88380923612403
"17-02-2024","13:35:45.406",2882.282,7.61764398716924,13.565,7.83940212368414,NA,7.88660972698769
"17-02-2024","13:35:46.408",2883.284,7.62159529009997,13.553,7.83357922909754,NA,7.88481148059853
"17-02-2024","13:35:47.408",2884.284,7.62217397312261,13.537,7.84034626400756,NA,7.88728941666526
"17-02-2024","13:35:48.408",2885.284,7.62158942773313,13.524,7.83561628048667,NA,7.88675098167416
"17-02-2024","13:35:49.407",2886.283,7.62457781148498,13.513,7.84077011514492,NA,7.87779567083969
"17-02-2024","13:35:50.410",2887.286,7.62471135510146,13.507,7.84147368093162,NA,7.8800073399386
"17-02-2024","13:35:51.406",2888.282,7.61476730475602,13.506,7.84170162624529,NA,7.88821350715726
"17-02-2024","13:35:52.409",2889.285,7.61961177755405,13.504,7.83740372879506,NA,7.89264933554779
"17-02-2024","13:35:53.410",2890.286,7.61661035942367,13.502,7.83434055590011,NA,7.89160704027996
"17-02-2024","13:35:54.409",2891.285,7.63505903693667,13.503,7.8388587848871,NA,7.88546317718726
"17-02-2024","13:35:55.412",2892.288,7.62303862099081,13.498,7.84556863724596,NA,7.88881503663139
"17-02-2024","13:35:56.410",2893.286,7.62108227189802,13.497,7.83824683857565,NA,7.88292261176687
"17-02-2024","13:35:57.413",2894.289,7.62947997362569,13.494,7.84370534469863,NA,7.8929158768228
"17-02-2024","13:35:58.411",2895.288,7.63099155993667,13.492,7.84127001119761,NA,7.88980872718356
"17-02-2024","13:35:59.410",2896.286,7.62686432459129,13.49,7.84226976830435,NA,7.89080947452897
"17-02-2024","13:36:00.415",2897.291,7.62718788389753,13.486,7.84394140927535,NA,7.88979473157535
"17-02-2024","13:36:01.413",2898.289,7.63449418250577,13.484,7.84217781995612,NA,7.88551172894293
"17-02-2024","13:36:02.411",2899.287,7.62776340241137,13.479,7.84124604580566,NA,7.89113144713383
"17-02-2024","13:36:03.412",2900.288,7.62995923854203,13.479,7.84276568306253,NA,7.88937482935649
"17-02-2024","13:36:04.413",2901.289,7.635514133832,13.479,7.84260568322632,NA,7.88921387864961
"17-02-2024","13:36:05.415",2902.291,7.63583913497056,13.484,7.84097406362153,NA,7.8928665670625
"17-02-2024","13:36:06.413",2903.289,7.63544494919566,13.488,7.83710014901059,NA,7.88906708018687
"17-02-2024","13:36:07.415",2904.291,7.62786687072033,13.495,7.83797990036127,NA,7.88725530923032
"17-02-2024","13:36:08.414",2905.29,7.6266545901727,13.501,7.83728417328673,NA,7.8858910001592
"17-02-2024","13:36:09.416",2906.292,7.62283955979114,13.499,7.84330473687862,NA,7.88519815781032
"17-02-2024","13:36:10.417",2907.293,7.62870407773686,13.494,7.83825941123195,NA,7.88292424994164
"17-02-2024","13:36:11.421",2908.297,7.62782988477756,13.486,7.83535333215017,NA,7.89059217857864
"17-02-2024","13:36:12.418",2909.294,7.62527697166891,13.482,7.83731640000295,NA,7.88793388823946
"17-02-2024","13:36:13.421",2910.297,7.62676573757189,13.48,7.84088190199583,NA,7.88738145318786
"17-02-2024","13:36:14.421",2911.297,7.6277606227683,13.48,7.83516627991496,NA,7.88242220260763
"17-02-2024","13:36:15.418",2912.294,7.62014397869997,13.481,7.84519912551074,NA,7.89321536720255
"17-02-2024","13:36:16.420",2913.296,7.63033609399791,13.483,7.83307854825036,NA,7.88445676025967
"17-02-2024","13:36:17.420",2914.296,7.62137493521637,13.482,7.83589245079878,NA,7.89374081410066
"17-02-2024","13:36:18.421",2915.297,7.62830662985956,13.481,7.84434864325103,NA,7.88431599590332
"17-02-2024","13:36:19.422",2916.298,7.62625436106852,13.481,7.84096607313128,NA,7.8935313964599
"17-02-2024","13:36:20.422",2917.298,7.62054438984432,13.48,7.83492022124684,NA,7.88756951474052
"17-02-2024","13:36:21.422",2918.298,7.63094441491377,13.481,7.83583579727844,NA,7.89377639311108
"17-02-2024","13:36:22.424",2919.3,7.62701009255407,13.476,7.84029431181079,NA,7.89084435117793
"17-02-2024","13:36:23.423",2920.299,7.6226934141708,13.478,7.84133388352181,NA,7.8972534505678
"17-02-2024","13:36:24.422",2921.299,7.62491364418969,13.48,7.84740281106303,NA,7.88602357210519
"17-02-2024","13:36:25.423",2922.299,7.62864475303204,13.48,7.84473987556477,NA,7.89334868517878
"17-02-2024","13:36:26.428",2923.304,7.62435074531573,13.481,7.84288496312179,NA,7.89073917140049
"17-02-2024","13:36:27.423",2924.299,7.62233583128295,13.477,7.84019841107807,NA,7.8934257234442
"17-02-2024","13:36:28.426",2925.302,7.63077844274875,13.478,7.84160172322916,NA,7.8888711405571
"17-02-2024","13:36:29.423",2926.299,7.62974633253696,13.473,7.84469241607713,NA,7.89045242214329
"17-02-2024","13:36:30.424",2927.3,7.63299643995443,13.474,7.83854701786553,NA,7.89186589734819
"17-02-2024","13:36:31.425",2928.301,7.62356731578654,13.478,7.84340120791807,NA,7.89008861969237
"17-02-2024","13:36:32.424",2929.3,7.62974633253696,13.482,7.83789138765261,NA,7.89381095469861
"17-02-2024","13:36:33.423",2930.299,7.63139068457654,13.481,7.84027436636171,NA,7.8908161575332
"17-02-2024","13:36:34.425",2931.301,7.6251806474089,13.468,7.84259684667779,NA,7.8911167552405
"17-02-2024","13:36:35.426",2932.302,7.63358730555849,13.455,7.84940415838779,NA,7.89129159890191
"17-02-2024","13:36:36.426",2933.302,7.62887420446211,13.444,7.84519912551074,NA,7.8911167552405
"17-02-2024","13:36:37.426",2934.302,7.62498798570723,13.44,7.84375621966906,NA,7.89101888878668
"17-02-2024","13:36:38.426",2935.302,7.63675283922967,13.439,7.83721634206659,NA,7.89245293539435
"17-02-2024","13:36:39.426",2936.302,7.62931852110771,13.444,7.85083896447493,NA,7.88810879276407
"17-02-2024","13:36:40.427",2937.303,7.62941475612722,13.451,7.84623007887374,NA,7.88484217661411
"17-02-2024","13:36:41.429",2938.305,7.62572142503901,13.461,7.84346008055758,NA,7.88501005529994
"17-02-2024","13:36:42.428",2939.304,7.63008627087053,13.465,7.8369128118103,NA,7.88685672084405
"17-02-2024","13:36:43.430",2940.306,7.62159594407482,13.465,7.85025137709199,NA,7.88340809370058
"17-02-2024","13:36:44.428",2941.304,7.6310935429855,13.46,7.83943099209771,NA,7.88459035858537
"17-02-2024","13:36:45.428",2942.304,7.62280840351631,13.459,7.84943538623424,NA,7.88930494800869
"17-02-2024","13:36:46.428",2943.304,7.62837279987332,13.457,7.84777234545045,NA,7.890997581094
"17-02-2024","13:36:47.431",2944.307,7.63030324729041,13.455,7.84861167041441,NA,7.88856353869854
"17-02-2024","13:36:48.430",2945.306,7.62366017187856,13.456,7.84625369130321,NA,7.89283717670317
"17-02-2024","13:36:49.428",2946.304,7.62617819811639,13.456,7.84549828343186,NA,7.89141029516839
"17-02-2024","13:36:50.429",2947.305,7.62645470320411,13.458,7.85054989896001,NA,7.89175991435931
"17-02-2024","13:36:51.429",2948.305,7.62700764015222,13.457,7.84772760156948,NA,7.88498983079733
"17-02-2024","13:36:52.429",2949.305,7.62857758585032,13.458,7.83747279033001,NA,7.89269699464806
"17-02-2024","13:36:53.430",2950.306,7.62999207407297,13.456,7.84694872913268,NA,7.88824183330652
"17-02-2024","13:36:54.427",2951.303,7.62472931096903,13.456,7.85090894017577,NA,7.89194858347154
"17-02-2024","13:36:55.429",2952.305,7.62284870384962,13.452,7.83885571168472,NA,7.88601808091678
"17-02-2024","13:36:56.431",2953.307,7.61996145246705,13.449,7.84450986558471,NA,7.88369675232834
"17-02-2024","13:36:57.432",2954.308,7.62993470439778,13.442,7.84433414096968,NA,7.88209529418195
"17-02-2024","13:36:58.433",2955.309,7.63409382391563,13.44,7.8485902932344,NA,7.88643767494909
"17-02-2024","13:36:59.431",2956.307,7.62417901287253,13.439,7.84421860969974,NA,7.88676631206106
"17-02-2024","13:37:00.431",2957.308,7.62328070761409,13.445,7.84591276200794,NA,7.88384328917945
"17-02-2024","13:37:01.432",2958.308,7.62499617024995,13.454,7.84165685884106,NA,7.88948667777868
"17-02-2024","13:37:02.434",2959.31,7.63188918258034,13.458,7.83814058287261,NA,7.88932583681007
"17-02-2024","13:37:03.434",2960.31,7.62316251633526,13.455,7.84577641583705,NA,7.8896614778195
"17-02-2024","13:37:04.432",2961.308,7.620573759845,13.446,7.83722561458977,NA,7.88178105024797
"17-02-2024","13:37:05.434",2962.31,7.62124502817883,13.442,7.84788199938938,NA,7.88715119691864
"17-02-2024","13:37:06.433",2963.309,7.62592175127785,13.442,7.84078962454667,NA,7.88861261859713
"17-02-2024","13:37:07.435",2964.311,7.62074811650516,13.443,7.84471999779114,NA,7.88397799046599
"17-02-2024","13:37:08.433",2965.309,7.62556912082301,13.446,7.84488264916483,NA,7.88421650950606
"17-02-2024","13:37:09.518",2966.394,7.61989104458234,13.445,7.83374446923219,NA,7.88825612649588
"17-02-2024","13:37:10.527",2967.403,7.61711979433224,13.444,7.83695892685526,NA,7.89139448466046
"17-02-2024","13:37:11.518",2968.394,7.6231654558191,13.441,7.84314674420321,NA,7.88366961311608
"17-02-2024","13:37:12.520",2969.396,7.62560827234875,13.438,7.84838545063975,NA,7.89151444108855
"17-02-2024","13:37:13.520",2970.396,7.61939904026079,13.442,7.84788199938938,NA,7.88513739191714
"17-02-2024","13:37:14.524",2971.4,7.61966324506386,13.449,7.84470136625249,NA,7.88665478183576
"17-02-2024","13:37:15.521",2972.397,7.62491495140311,13.453,7.84087352453623,NA,7.89339491800218
"17-02-2024","13:37:16.522",2973.398,7.61642851046742,13.453,7.84338260860589,NA,7.89061926563065
"17-02-2024","13:37:17.525",2974.401,7.61930613497025,13.451,7.83240776444991,NA,7.89155605137241
"17-02-2024","13:37:18.523",2975.399,7.63014127428644,13.45,7.84172842167723,NA,7.88627749989472
"17-02-2024","13:37:19.525",2976.401,7.62613892280589,13.451,7.84283492665183,NA,7.88603989838264
"17-02-2024","13:37:20.521",2977.397,7.61900800514159,13.45,7.83671072677543,NA,7.8853687531907
"17-02-2024","13:37:21.524",2978.4,7.61869741689092,13.459,7.84117297844914,NA,7.89301683102945
"17-02-2024","13:37:22.527",2979.403,7.62917135508143,13.47,7.84133280433975,NA,7.88193626082098
"17-02-2024","13:37:23.525",2980.401,7.62652138699201,13.484,7.83576369562282,NA,7.8819077492503
"17-02-2024","13:37:24.526",2981.402,7.6281501404574,13.491,7.83799684724935,NA,7.88154360487631
"17-02-2024","13:37:25.525",2982.401,7.62086284824531,13.494,7.8399346523692,NA,7.88457126661428
"17-02-2024","13:37:26.524",2983.4,7.62199087990858,13.488,7.83526030594688,NA,7.88509588386456
"17-02-2024","13:37:27.523",2984.399,7.62689396114682,13.478,7.83192881728289,NA,7.87647607939756
"17-02-2024","13:37:28.525",2985.401,7.61741403531074,13.463,7.83931141439418,NA,7.88788554766046
"17-02-2024","13:37:29.520",2986.396,7.61996822789194,13.455,7.83530877328742,NA,7.881866623967
"17-02-2024","13:37:30.524",2987.4,7.61765689633813,13.452,7.83818501434407,NA,7.88272682897364
"17-02-2024","13:37:31.525",2988.401,7.6252310658493,13.448,7.84071742672544,NA,7.88592846156866
"17-02-2024","13:37:32.524",2989.4,7.62411862949774,13.441,7.8328733600217,NA,7.88277655996616
"17-02-2024","13:37:33.526",2990.402,7.62104027549587,13.434,7.83582495851056,NA,7.87708777149113
"17-02-2024","13:37:34.524",2991.4,7.6245750726168,13.433,7.83147199392865,NA,7.88246239853246
"17-02-2024","13:37:35.529",2992.405,7.62251563565176,13.437,7.84046951801118,NA,7.88567041935467
"17-02-2024","13:37:36.526",2993.402,7.6259662537955,13.443,7.83729083713321,NA,7.88718691931017
"17-02-2024","13:37:37.525",2994.401,7.61636875288223,13.443,7.83399606149649,NA,7.88263723259331
"17-02-2024","13:37:38.525",2995.401,7.61844038280807,13.439,7.84697933681629,NA,7.88346170195154
"17-02-2024","13:37:39.530",2996.406,7.62266801807704,13.429,7.83730246118194,NA,7.88511083655114
"17-02-2024","13:37:40.523",2997.399,7.627352672687,13.423,7.83284900030294,NA,7.88669742574352
"17-02-2024","13:37:41.522",2998.398,7.61835294923122,13.42,7.8409690651383,NA,7.88618009998152
"17-02-2024","13:37:42.527",2999.403,7.62593911744441,13.421,7.84007031449278,NA,7.88460759049462
"17-02-2024","13:37:43.525",3000.401,7.621649101145,13.421,7.8401462168346,NA,7.88602641732682
"17-02-2024","13:37:44.528",3001.404,7.62042830882958,13.424,7.83228626355177,NA,7.88948623390827
"17-02-2024","13:37:45.527",3002.403,7.61879731537401,13.425,7.84056559709505,NA,7.88577478917055
"17-02-2024","13:37:46.528",3003.404,7.62159007717917,13.424,7.83420720305706,NA,7.88469852841346
"17-02-2024","13:37:47.529",3004.405,7.61373121916554,13.419,7.82927510206235,NA,7.88781581422655
"17-02-2024","13:37:48.530",3005.406,7.61753034566495,13.415,7.84463892406483,NA,7.88581703041429
"17-02-2024","13:37:49.537",3006.413,7.61161374850027,13.413,7.84315305946385,NA,7.88365776326516
"17-02-2024","13:37:50.527",3007.403,7.62252803636818,13.415,7.8384648625962,NA,7.88903181646629
"17-02-2024","13:37:51.529",3008.405,7.62139127901043,13.416,7.8438555052998,NA,7.88444076181094
"17-02-2024","13:37:52.533",3009.409,7.62118941524425,13.42,7.83701159882995,NA,7.88631363610594
"17-02-2024","13:37:53.449",3010.325,7.61900939318783,13.422,7.83541850578872,NA,7.87348504477392
"17-02-2024","13:37:54.448",3011.324,7.62352475615595,13.418,7.83683587559788,NA,7.88203033054254
"17-02-2024","13:37:55.451",3012.327,7.61986945748081,13.415,7.83646832847832,NA,7.88233731122538
"17-02-2024","13:37:56.448",3013.324,7.61426370297025,13.411,7.83781802912459,NA,7.88108660838027
"17-02-2024","13:37:57.447",3014.323,7.61890962682473,13.411,7.84147584605593,NA,7.88340618125397
"17-02-2024","13:37:58.451",3015.327,7.62226405364058,13.413,7.83677964851375,NA,7.88801851812576
"17-02-2024","13:37:59.449",3016.325,7.6203228121072,13.41,7.83618457620598,NA,7.88339909570389
"17-02-2024","13:38:00.448",3017.324,7.6187668597356,13.408,7.83386071355845,NA,7.88702621193026
"17-02-2024","13:38:01.450",3018.326,7.62019243303579,13.399,7.83822129071198,NA,7.88258177752379
"17-02-2024","13:38:02.449",3019.325,7.61850280620937,13.393,7.84576059225904,NA,7.88282625330479
"17-02-2024","13:38:03.450",3020.326,7.61558028412341,13.394,7.83864057697674,NA,7.8864392111596
"17-02-2024","13:38:04.451",3021.327,7.62297211262092,13.399,7.84367990529048,NA,7.89147756555706
"17-02-2024","13:38:05.451",3022.327,7.62024221370467,13.404,7.83733094807984,NA,7.88596419100668
"17-02-2024","13:38:06.452",3023.328,7.6258133284254,13.408,7.83651655207697,NA,7.88908755137244
"17-02-2024","13:38:07.449",3024.325,7.61659034609287,13.408,7.83492349149225,NA,7.88548220373336
"17-02-2024","13:38:08.452",3025.328,7.62153721843486,13.406,7.83827730324954,NA,7.88279915432753
"17-02-2024","13:38:09.450",3026.326,7.62378867231152,13.404,7.84128779594062,NA,7.8771743128694
"17-02-2024","13:38:10.452",3027.328,7.62357425095343,13.402,7.83292741944532,NA,7.88809537493898
"17-02-2024","13:38:11.451",3028.327,7.61297667945622,13.401,7.8358102313508,NA,7.8869496093251
"17-02-2024","13:38:12.451",3029.327,7.62249959913511,13.402,7.82989060329501,NA,7.89100137210365
"17-02-2024","13:38:13.453",3030.329,7.62072678233453,13.404,7.83860075141598,NA,7.8851263585111
"17-02-2024","13:38:14.454",3031.33,7.62405526438649,13.405,7.84210577671476,NA,7.88527994582243
"17-02-2024","13:38:15.450",3032.326,7.624642097753,13.413,7.83590210969734,NA,7.8878787793027
"17-02-2024","13:38:16.534",3033.41,7.61968348312498,13.437,7.83069629355337,NA,7.88611125886651
"17-02-2024","13:38:17.542",3034.418,7.6192892193679,13.46,7.83205389719947,NA,7.8829396968227
"17-02-2024","13:38:18.536",3035.412,7.61485868774596,13.473,7.82552328347574,NA,7.88629997742881
"17-02-2024","13:38:19.537",3036.413,7.61513525392433,13.472,7.82403091079522,NA,7.87600334549023
"17-02-2024","13:38:20.536",3037.412,7.61356768768292,13.46,7.82924450522367,NA,7.87844866064396
"17-02-2024","13:38:21.537",3038.413,7.61483757570324,13.445,7.83268935629074,NA,7.87518679867546
"17-02-2024","13:38:22.537",3039.413,7.61864692662689,13.432,7.8320431341496,NA,7.87654957020403
"17-02-2024","13:38:23.534",3040.41,7.61736470670462,13.427,7.8253213280798,NA,7.8824863485465
"17-02-2024","13:38:24.538",3041.415,7.6188485425236,13.429,7.83276507511745,NA,7.87861630682938
"17-02-2024","13:38:25.536",3042.412,7.61738607801395,13.432,7.82972294686481,NA,7.88354066095966
"17-02-2024","13:38:26.535",3043.411,7.61799783387428,13.433,7.83317609575319,NA,7.88565042062121
"17-02-2024","13:38:27.457",3044.333,7.61114943474677,13.432,7.83679660417408,NA,7.88516154353498
"17-02-2024","13:38:28.456",3045.332,7.61789258025309,13.427,7.83045062513824,NA,7.88417685020582
"17-02-2024","13:38:29.458",3046.334,7.6168654515041,13.423,7.8233676957964,NA,7.88044075925543
"17-02-2024","13:38:30.457",3047.333,7.60902548422315,13.415,7.82397917616266,NA,7.87895368762946
"17-02-2024","13:38:31.458",3048.334,7.6187341327237,13.409,7.82665263965121,NA,7.87777327214851
"17-02-2024","13:38:32.456",3049.332,7.61627879740099,13.404,7.84079970343146,NA,7.87725606555288
"17-02-2024","13:38:33.539",3050.415,7.60862696935804,13.404,7.83676089983613,NA,7.88587422946881
"17-02-2024","13:38:34.539",3051.415,7.61122511478229,13.402,7.84204100182736,NA,7.88453325118533
"17-02-2024","13:38:35.538",3052.414,7.61178659390209,13.401,7.83456568555445,NA,7.88368101576825
"17-02-2024","13:38:36.540",3053.416,7.61748598375625,13.4,7.83389516910102,NA,7.88644689613865
"17-02-2024","13:38:37.543",3054.419,7.62106518589311,13.398,7.82901757169005,NA,7.88484034030785
"17-02-2024","13:38:38.542",3055.418,7.61894482358657,13.394,7.82816300148054,NA,7.88792764925233
"17-02-2024","13:38:39.543",3056.419,7.61475375431786,13.388,7.84115531621354,NA,7.88231161643226
"17-02-2024","13:38:40.543",3057.419,7.62202436148893,13.387,7.84010539632024,NA,7.88461001949296
"17-02-2024","13:38:41.541",3058.417,7.62172629978695,13.391,7.83308939236211,NA,7.88220072156474
"17-02-2024","13:38:42.544",3059.42,7.62124826219078,13.395,7.83645774457282,NA,7.87768946783294
"17-02-2024","13:38:43.540",3060.416,7.61945104942161,13.396,7.83123749377438,NA,7.8838698194782
"17-02-2024","13:38:44.541",3061.417,7.62364152121331,13.391,7.82847178239186,NA,7.88353458173486
"17-02-2024","13:38:45.542",3062.418,7.62080441476779,13.387,7.84205681936669,NA,7.8819492983777
"17-02-2024","13:38:46.541",3063.417,7.61181179278132,13.389,7.83131317555947,NA,7.88193510576107
"17-02-2024","13:38:47.542",3064.418,7.62770119448961,13.395,7.83394361510575,NA,7.88640511665215
"17-02-2024","13:38:48.546",3065.422,7.61585103132975,13.4,7.82878045202656,NA,7.87863995825033
"17-02-2024","13:38:49.541",3066.417,7.61863216692209,13.397,7.82649987472719,NA,7.87894855876024
"17-02-2024","13:38:50.541",3067.417,7.61856083242122,13.394,7.82985937551741,NA,7.87769897429137
"17-02-2024","13:38:51.542",3068.418,7.61177447953034,13.386,7.82809995069385,NA,7.87996109192166
"17-02-2024","13:38:52.543",3069.419,7.61444297490667,13.378,7.83688907092543,NA,7.88070801940672
"17-02-2024","13:38:53.543",3070.419,7.61444297490667,13.373,7.82415392719856,NA,7.88464585990121
"17-02-2024","13:38:54.543",3071.419,7.6127798651438,13.373,7.83237283955107,NA,7.88423398077888
"17-02-2024","13:38:55.544",3072.42,7.61391518262565,13.379,7.8275726757555,NA,7.88270468770822
