"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","17:18:42.447",5639.318,7.49053863046081,13.133,7.69820479170341,NA,7.82105430362164
"18-02-2024","17:18:43.447",5640.318,7.48739475761903,13.126,7.70053895767577,NA,7.82036420081861
"18-02-2024","17:18:44.447",5641.318,7.48493167799223,13.115,7.6997412575007,NA,7.82367956953202
"18-02-2024","17:18:45.447",5642.318,7.48606379874942,13.102,7.68561140545872,NA,7.82685947951644
"18-02-2024","17:18:46.445",5643.316,7.48875584066118,13.096,7.70428744622156,NA,7.82113889045395
"18-02-2024","17:18:47.446",5644.317,7.48896249321196,13.092,7.69996421127044,NA,7.8187578420115
"18-02-2024","17:18:48.446",5645.317,7.48845030231426,13.085,7.69989860013799,NA,7.82409187016895
"18-02-2024","17:18:49.443",5646.314,7.4946247232639,13.081,7.71233955296559,NA,7.82637263926083
"18-02-2024","17:18:50.444",5647.315,7.49649346037844,13.08,7.70634039551945,NA,7.82258532830314
"18-02-2024","17:18:51.446",5648.318,7.49339560686331,13.09,7.70017035418317,NA,7.82662624607014
"18-02-2024","17:18:52.448",5649.32,7.49038792810978,13.1,7.70458905994408,NA,7.8298765144132
"18-02-2024","17:18:53.446",5650.317,7.491100022564,13.117,7.70927186913636,NA,7.83498802773634
"18-02-2024","17:18:54.444",5651.315,7.49054108340314,13.133,7.70466239470915,NA,7.8390460411285
"18-02-2024","17:18:55.448",5652.319,7.49447494029973,13.148,7.7067264858201,NA,7.82788077935592
"18-02-2024","17:18:56.448",5653.319,7.48471645511366,13.162,7.70333987918216,NA,7.82767826861196
"18-02-2024","17:18:57.445",5654.316,7.48457880111603,13.168,7.69149231889927,NA,7.82550628159695
"18-02-2024","17:18:58.446",5655.317,7.48027866930349,13.173,7.69676653627151,NA,7.8223497001581
"18-02-2024","17:18:59.464",5656.335,7.47727283338881,13.176,7.69070000487996,NA,7.8260276435857
"18-02-2024","17:19:00.517",5657.389,7.48128284531628,13.178,7.69753164369289,NA,7.82088601661901
"18-02-2024","17:19:01.559",5658.43,7.48599488138986,13.185,7.6908843070891,NA,7.82130673412558
"18-02-2024","17:19:02.597",5659.468,7.48433423420648,13.185,7.69795591983869,NA,7.81436206295506
"18-02-2024","17:19:03.450",5660.321,7.47697591197683,13.184,7.68994454639539,NA,7.82097625661891
"18-02-2024","17:19:04.447",5661.318,7.48548815116674,13.176,7.69389338727691,NA,7.81890283367445
"18-02-2024","17:19:05.448",5662.319,7.48587863160104,13.172,7.69218635333576,NA,7.8278153578245
"18-02-2024","17:19:06.446",5663.317,7.48339760214852,13.168,7.70123305768733,NA,7.83112566110605
"18-02-2024","17:19:07.449",5664.32,7.48503681299588,13.168,7.7060370897681,NA,7.82639128012919
"18-02-2024","17:19:08.446",5665.317,7.48904858342935,13.175,7.69224047683376,NA,7.82461414298865
"18-02-2024","17:19:09.444",5666.315,7.48553509871213,13.184,7.69652805716728,NA,7.82475721747343
"18-02-2024","17:19:10.446",5667.318,7.48959115444921,13.191,7.69716537910133,NA,7.81837660517556
"18-02-2024","17:19:11.448",5668.319,7.4809841761832,13.196,7.68908381249848,NA,7.81791541104223
"18-02-2024","17:19:12.447",5669.318,7.46852837475963,13.199,7.68749573742477,NA,7.81746291964438
"18-02-2024","17:19:13.652",5670.523,7.46816460558252,13.204,7.68717581829649,NA,7.80904496085507
"18-02-2024","17:19:14.447",5671.318,7.47451005361097,13.208,7.68461893915557,NA,7.80607499629183
"18-02-2024","17:19:15.445",5672.316,7.48203294136166,13.211,7.68521873624734,NA,7.81133695841448
"18-02-2024","17:19:16.449",5673.32,7.47928575353085,13.205,7.686379838133,NA,7.81109070094503
"18-02-2024","17:19:17.447",5674.318,7.47467945281964,13.185,7.68751316148434,NA,7.80886792933507
"18-02-2024","17:19:18.447",5675.318,7.47104506892101,13.155,7.6930564563002,NA,7.81306716077433
"18-02-2024","17:19:19.445",5676.317,7.47973582039223,13.132,7.70386950581352,NA,7.81774591451612
"18-02-2024","17:19:20.447",5677.318,7.48675216058111,13.119,7.69526935386346,NA,7.81615376627907
"18-02-2024","17:19:21.446",5678.318,7.49086264850043,13.112,7.70338849997593,NA,7.82758645200698
"18-02-2024","17:19:22.448",5679.319,7.48702761142698,13.111,7.70832404568591,NA,7.82309841398687
"18-02-2024","17:19:23.446",5680.317,7.49149866328397,13.108,7.70389085300476,NA,7.82844598726211
"18-02-2024","17:19:24.450",5681.321,7.49223324468175,13.112,7.70157654196942,NA,7.82460572834806
"18-02-2024","17:19:25.477",5682.348,7.48990464930637,13.125,7.7105920452528,NA,7.81967322951923
"18-02-2024","17:19:26.531",5683.402,7.48370140720917,13.141,7.68629545678908,NA,7.8136210653669
"18-02-2024","17:19:27.573",5684.444,7.46536017479733,13.141,7.6896503984289,NA,7.80671157546853
"18-02-2024","17:19:28.601",5685.472,7.46318557431017,13.123,7.67845765457702,NA,7.80382297220316
"18-02-2024","17:19:29.647",5686.518,7.4695055764569,13.102,7.68265826346693,NA,7.8082300751361
"18-02-2024","17:19:30.695",5687.566,7.47444659194386,13.089,7.689417009414,NA,7.80989124024494
"18-02-2024","17:19:31.747",5688.618,7.47147609858124,13.079,7.68312883538446,NA,7.81215463005997
"18-02-2024","17:19:32.769",5689.64,7.47422384365807,13.073,7.68016074100963,NA,7.81005810669936
"18-02-2024","17:19:33.448",5690.319,7.46750011459551,13.073,7.68588491070313,NA,7.80188083509722
"18-02-2024","17:19:34.451",5691.322,7.47648927692962,13.071,7.68029734004298,NA,7.80710004927296
"18-02-2024","17:19:35.451",5692.322,7.46487936635273,13.074,7.67782336105549,NA,7.80906605179698
"18-02-2024","17:19:36.450",5693.321,7.4628955274961,13.072,7.68775386867851,NA,7.8063124862101
"18-02-2024","17:19:37.449",5694.32,7.47406947048643,13.071,7.68475921040498,NA,7.80559720791107
"18-02-2024","17:19:38.449",5695.32,7.47270132225086,13.073,7.67418273827405,NA,7.80881162943086
"18-02-2024","17:19:39.451",5696.322,7.46498592128385,13.077,7.68666910547429,NA,7.80847305283168
"18-02-2024","17:19:40.448",5697.319,7.47353616142782,13.083,7.68241807739155,NA,7.81223407102146
"18-02-2024","17:19:41.448",5698.32,7.47470122364713,13.086,7.68399184927973,NA,7.80477523443396
"18-02-2024","17:19:42.449",5699.321,7.47618780667152,13.092,7.69766337500466,NA,7.81706174517667
"18-02-2024","17:19:43.450",5700.321,7.48342580295754,13.095,7.68924503551464,NA,7.816084186596
"18-02-2024","17:19:44.448",5701.319,7.48128399718286,13.1,7.68966060894953,NA,7.81315550845437
"18-02-2024","17:19:45.449",5702.32,7.4836468582299,13.104,7.68809049921358,NA,7.81689840635186
"18-02-2024","17:19:46.449",5703.32,7.48983425883219,13.108,7.69502252060411,NA,7.82070979534262
"18-02-2024","17:19:47.451",5704.322,7.48372415794507,13.114,7.68818508655784,NA,7.81552109886543
"18-02-2024","17:19:48.451",5705.322,7.48042276687546,13.119,7.68608226341104,NA,7.80892303382743
"18-02-2024","17:19:49.452",5706.323,7.47921624657268,13.123,7.69139497880095,NA,7.81093466074572
"18-02-2024","17:19:50.451",5707.322,7.47311699062322,13.123,7.68118930929973,NA,7.81301047927338
"18-02-2024","17:19:51.454",5708.325,7.47657517442714,13.125,7.68709171260804,NA,7.82191313118734
"18-02-2024","17:19:52.450",5709.321,7.47926340128475,13.12,7.69164159860093,NA,7.81625812404675
"18-02-2024","17:19:53.453",5710.325,7.48023930711053,13.117,7.70172948343159,NA,7.81798867518354
"18-02-2024","17:19:54.452",5711.323,7.48694340426022,13.112,7.70394527301412,NA,7.82436152148835
"18-02-2024","17:19:55.455",5712.326,7.49267065699374,13.112,7.70542581475817,NA,7.82241588369515
"18-02-2024","17:19:56.455",5713.327,7.47867362556592,13.112,7.69648680478131,NA,7.82358660657405
"18-02-2024","17:19:57.454",5714.325,7.48816835236767,13.111,7.69450966517824,NA,7.82825252425709
"18-02-2024","17:19:58.455",5715.326,7.47273744121604,13.115,7.69812776435429,NA,7.82324170540153
"18-02-2024","17:19:59.458",5716.329,7.48172498587922,13.121,7.69804008913957,NA,7.82471488696324
"18-02-2024","17:20:00.459",5717.331,7.48754022886275,13.129,7.69204654854867,NA,7.81702263280118
"18-02-2024","17:20:01.458",5718.329,7.48191697711587,13.133,7.69197349622504,NA,7.81837769963127
"18-02-2024","17:20:02.457",5719.328,7.47516238492235,13.134,7.68974585332361,NA,7.81512991917376
"18-02-2024","17:20:03.459",5720.33,7.4722794906757,13.133,7.69492319515216,NA,7.81482768452441
"18-02-2024","17:20:04.461",5721.332,7.47119514676258,13.128,7.69078276115246,NA,7.81639360723832
"18-02-2024","17:20:05.461",5722.332,7.47787260974633,13.125,7.69997514324164,NA,7.81026924226146
"18-02-2024","17:20:06.462",5723.333,7.46961225590995,13.123,7.68473641582842,NA,7.81084948415763
"18-02-2024","17:20:07.461",5724.332,7.46640515546595,13.126,7.6877821835496,NA,7.81332172209039
"18-02-2024","17:20:08.461",5725.332,7.47931499109178,13.127,7.69360127088247,NA,7.82161754408028
"18-02-2024","17:20:09.463",5726.335,7.48115695272663,13.132,7.69753839854855,NA,7.82223136402026
"18-02-2024","17:20:10.462",5727.333,7.47901053690268,13.129,7.71712262415786,NA,7.82383929007662
"18-02-2024","17:20:11.465",5728.336,7.48423914901271,13.118,7.70751597326727,NA,7.82656886106791
"18-02-2024","17:20:12.461",5729.333,7.48711114315926,13.099,7.70363415292788,NA,7.83123860477284
"18-02-2024","17:20:13.464",5730.335,7.48635211651904,13.078,7.71236569726301,NA,7.83569947892225
"18-02-2024","17:20:14.465",5731.336,7.493303483374,13.073,7.71477835709081,NA,7.832639747824
"18-02-2024","17:20:15.464",5732.335,7.49393929379131,13.081,7.70427270817259,NA,7.83384483558903
"18-02-2024","17:20:16.462",5733.333,7.48850565282645,13.096,7.70582278653486,NA,7.82973907301715
"18-02-2024","17:20:17.465",5734.336,7.49301095268974,13.104,7.70666834068641,NA,7.82719302109479
"18-02-2024","17:20:18.463",5735.334,7.49553104074769,13.097,7.70065485799016,NA,7.82588657221461
"18-02-2024","17:20:19.464",5736.335,7.48873544102036,13.09,7.69435648953316,NA,7.82624048171452
"18-02-2024","17:20:20.518",5737.389,7.47362915201304,13.094,7.69684455372099,NA,7.83604872269853
"18-02-2024","17:20:21.544",5738.415,7.48533446928264,13.1,7.70886405975333,NA,7.83120290836376
"18-02-2024","17:20:22.481",5739.352,7.48864330500696,13.099,7.70270563430199,NA,7.82839669896479
"18-02-2024","17:20:23.465",5740.336,7.4763061904812,13.091,7.70299110979102,NA,7.82420983847435
"18-02-2024","17:20:24.469",5741.34,7.4755416339564,13.084,7.69824458239903,NA,7.82745272268307
"18-02-2024","17:20:25.468",5742.339,7.48937056050806,13.084,7.69598143777617,NA,7.82645035293651
"18-02-2024","17:20:26.470",5743.341,7.48350540846346,13.081,7.70484710266777,NA,7.82343504233279
"18-02-2024","17:20:27.643",5744.514,7.48541232469772,13.071,7.69517666642885,NA,7.82856354611657
"18-02-2024","17:20:28.662",5745.533,7.475708866983,13.067,7.69416392491822,NA,7.82447931207957
"18-02-2024","17:20:29.668",5746.539,7.4778397172985,13.072,7.689061487146,NA,7.81646776585083
"18-02-2024","17:20:30.697",5747.569,7.47319877636663,13.082,7.69169712391036,NA,7.81655332250678
"18-02-2024","17:20:31.720",5748.591,7.47346041022513,13.091,7.69319384176915,NA,7.81584749536455
"18-02-2024","17:20:32.768",5749.639,7.47308648029779,13.092,7.6861610089912,NA,7.81654613314233
"18-02-2024","17:20:33.472",5750.343,7.47823322315242,13.097,7.68970516217522,NA,7.81890997456147
"18-02-2024","17:20:34.474",5751.345,7.47077188192435,13.098,7.68641886710047,NA,7.81577341593077
"18-02-2024","17:20:35.473",5752.344,7.47186841187023,13.101,7.68200130962132,NA,7.81561522499806
"18-02-2024","17:20:36.473",5753.344,7.47498202361347,13.094,7.68271382194391,NA,7.80461228717221
"18-02-2024","17:20:37.473",5754.344,7.46942391612429,13.083,7.68415965923015,NA,7.80598898255059
"18-02-2024","17:20:38.475",5755.346,7.46761296449382,13.068,7.68411427409822,NA,7.81465430226683
"18-02-2024","17:20:39.476",5756.347,7.47973738604178,13.058,7.69506940654917,NA,7.81556782521528
"18-02-2024","17:20:40.475",5757.346,7.47367587846571,13.054,7.69292794400174,NA,7.81059181640841
"18-02-2024","17:20:41.476",5758.347,7.47978909195899,13.054,7.69492582500703,NA,7.81890720520255
"18-02-2024","17:20:42.474",5759.345,7.48469368508296,13.051,7.69875371906033,NA,7.81676872796174
"18-02-2024","17:20:43.476",5760.347,7.48219096311441,13.057,7.69441647411814,NA,7.82658388874561
"18-02-2024","17:20:44.475",5761.346,7.4975122812432,13.066,7.69264862971867,NA,7.82750990247867
"18-02-2024","17:20:45.475",5762.346,7.48053817912515,13.073,7.69166067814889,NA,7.82011878560911
"18-02-2024","17:20:46.477",5763.348,7.4757710096596,13.074,7.69016774836993,NA,7.82501799391918
"18-02-2024","17:20:47.499",5764.371,7.47720200477467,13.073,7.69723854776202,NA,7.81660037559526
"18-02-2024","17:20:48.528",5765.399,7.48034740249101,13.082,7.69700804021633,NA,7.82082614359394
"18-02-2024","17:20:49.558",5766.429,7.47946786933026,13.094,7.68407925741027,NA,7.8151281801748
"18-02-2024","17:20:50.586",5767.457,7.47515332034568,13.104,7.69885245934003,NA,7.81642495639614
"18-02-2024","17:20:51.477",5768.348,7.47555208330484,13.116,7.68896616925654,NA,7.81225151465056
"18-02-2024","17:20:52.574",5769.445,7.47500962131931,13.118,7.69085093435963,NA,7.81884104630283
"18-02-2024","17:20:53.580",5770.451,7.47031292871594,13.12,7.682699806309,NA,7.80479701684289
"18-02-2024","17:20:54.633",5771.504,7.47661506978259,13.114,7.68549338726214,NA,7.81139264711282
"18-02-2024","17:20:55.676",5772.548,7.48120324355395,13.108,7.6876370036196,NA,7.81030176235356
"18-02-2024","17:20:56.699",5773.57,7.47881783621666,13.101,7.69590404441592,NA,7.81737797232563
"18-02-2024","17:20:57.739",5774.61,7.48619939837301,13.099,7.69959957036122,NA,7.82821278618034
"18-02-2024","17:20:58.770",5775.641,7.49169434573472,13.108,7.69903108247558,NA,7.82491711255044
"18-02-2024","17:20:59.480",5776.351,7.49052955976831,13.115,7.70001711790863,NA,7.82339888021107
"18-02-2024","17:21:00.479",5777.35,7.49095909131576,13.128,7.70156456168693,NA,7.8282483488305
"18-02-2024","17:21:01.477",5778.348,7.48884286445317,13.136,7.70499286908829,NA,7.82542291458924
"18-02-2024","17:21:02.481",5779.352,7.4929519432877,13.139,7.70377159168361,NA,7.82773354494041
"18-02-2024","17:21:03.482",5780.353,7.48555456499843,13.141,7.70174021384565,NA,7.82880408779758
"18-02-2024","17:21:04.485",5781.356,7.48479659391133,13.14,7.69528568734419,NA,7.82535563975384
"18-02-2024","17:21:05.514",5782.385,7.47759614017846,13.138,7.68928902658939,NA,7.82100717207517
"18-02-2024","17:21:06.552",5783.424,7.48376442718074,13.135,7.70585258864302,NA,7.82237304664845
"18-02-2024","17:21:07.582",5784.453,7.47906378485924,13.131,7.68846274613008,NA,7.80882924478496
"18-02-2024","17:21:08.532",5785.403,7.47949359513522,13.126,7.6937516766822,NA,7.81528249888043
"18-02-2024","17:21:09.563",5786.434,7.48063482804449,13.122,7.68772142381111,NA,7.81379244205536
"18-02-2024","17:21:10.614",5787.485,7.4808705086968,13.123,7.69971680161629,NA,7.81857443029581
"18-02-2024","17:21:11.661",5788.532,7.48239261059274,13.127,7.69827704214267,NA,7.81692078906784
"18-02-2024","17:21:12.687",5789.559,7.49026018352738,13.133,7.69025554117428,NA,7.82046743648168
"18-02-2024","17:21:13.489",5790.36,7.4820541635617,13.133,7.69596440053826,NA,7.81640479795334
"18-02-2024","17:21:14.486",5791.357,7.48162576965278,13.129,7.69711533443873,NA,7.81535227593059
"18-02-2024","17:21:15.488",5792.36,7.48442305187918,13.125,7.69362494351526,NA,7.81587703564733
"18-02-2024","17:21:16.487",5793.358,7.48065723434033,13.115,7.69306679913436,NA,7.81266298549738
"18-02-2024","17:21:17.489",5794.361,7.47144325253481,13.109,7.68572858292723,NA,7.81463657539512
"18-02-2024","17:21:18.491",5795.362,7.47231646564051,13.106,7.69762259366366,NA,7.80522395076888
"18-02-2024","17:21:19.507",5796.378,7.4865683464302,13.106,7.69000038175699,NA,7.80695696166962
"18-02-2024","17:21:20.495",5797.366,7.48280078944123,13.106,7.69101199555896,NA,7.81617455716533
"18-02-2024","17:21:21.492",5798.363,7.482278760215,13.101,7.69694396627981,NA,7.81421789361192
"18-02-2024","17:21:22.493",5799.364,7.48312840973715,13.093,7.69537211802453,NA,7.82352721143665
"18-02-2024","17:21:23.494",5800.365,7.48544946634206,13.083,7.70079747115905,NA,7.82018249573874
"18-02-2024","17:21:24.507",5801.378,7.48266202780116,13.073,7.69883044061936,NA,7.81803476803079
"18-02-2024","17:21:25.493",5802.364,7.4786493564276,13.067,7.69986331945874,NA,7.82243236599732
"18-02-2024","17:21:26.494",5803.365,7.4819347123142,13.065,7.70365411471251,NA,7.8172937324311
"18-02-2024","17:21:27.496",5804.367,7.47799095390974,13.066,7.68858638247702,NA,7.8156175449888
"18-02-2024","17:21:28.496",5805.367,7.48296924510961,13.071,7.69210695740343,NA,7.8181117973517
"18-02-2024","17:21:29.496",5806.368,7.4738382593269,13.078,7.69285214313034,NA,7.81772626449924
"18-02-2024","17:21:30.495",5807.366,7.47312413248689,13.087,7.69390472154487,NA,7.81115495431566
"18-02-2024","17:21:31.496",5808.367,7.46728363886121,13.094,7.6890108268397,NA,7.81228609453931
"18-02-2024","17:21:32.497",5809.368,7.47389377405183,13.097,7.68349095267455,NA,7.80078459659268
"18-02-2024","17:21:33.499",5810.371,7.47293706182665,13.101,7.68548788964079,NA,7.80699358851792
"18-02-2024","17:21:34.500",5811.371,7.46868280568043,13.101,7.67653424370047,NA,7.8084820391723
"18-02-2024","17:21:35.502",5812.373,7.46860445852146,13.103,7.68177915307473,NA,7.81096318629196
"18-02-2024","17:21:36.498",5813.369,7.47316154797918,13.107,7.6793931969153,NA,7.81247574261654
"18-02-2024","17:21:37.500",5814.371,7.47911396590159,13.106,7.68672214078073,NA,7.8108155916209
"18-02-2024","17:21:38.502",5815.373,7.47889048271337,13.103,7.69083125377575,NA,7.8119162076048
"18-02-2024","17:21:39.504",5816.375,7.47111245690836,13.097,7.68811432566226,NA,7.80970947447121
"18-02-2024","17:21:40.501",5817.372,7.47504823193625,13.097,7.68462272813785,NA,7.80999694462807
"18-02-2024","17:21:41.501",5818.372,7.48459359056744,13.098,7.68632921100301,NA,7.81338223739587
"18-02-2024","17:21:42.501",5819.372,7.47184862130722,13.1,7.68916954324226,NA,7.81370175693538
"18-02-2024","17:21:43.501",5820.372,7.47675433708163,13.093,7.68508286765872,NA,7.81231989664093
"18-02-2024","17:21:44.505",5821.376,7.47800646945151,13.089,7.68826064463513,NA,7.81234093311489
"18-02-2024","17:21:45.504",5822.375,7.48339553142849,13.085,7.6920588722224,NA,7.81745913518739
"18-02-2024","17:21:46.500",5823.371,7.48127160379712,13.083,7.68838458653004,NA,7.8230881056213
"18-02-2024","17:21:47.504",5824.375,7.48355354923315,13.082,7.68904792099487,NA,7.82598795371585
"18-02-2024","17:21:48.502",5825.373,7.48872021310811,13.083,7.69886954107074,NA,7.81499138079969
"18-02-2024","17:21:49.503",5826.374,7.48018741224966,13.083,7.68983505494247,NA,7.82636744976132
"18-02-2024","17:21:50.505",5827.376,7.48114604297752,13.083,7.69668805149751,NA,7.82925144640886
"18-02-2024","17:21:51.502",5828.374,7.48439677603562,13.089,7.69621534881586,NA,7.82421717743067
"18-02-2024","17:21:52.504",5829.375,7.48675035749164,13.104,7.69306683711664,NA,7.82468106870415
"18-02-2024","17:21:53.504",5830.375,7.4817000389409,13.122,7.69684306912082,NA,7.82591202648973
"18-02-2024","17:21:54.506",5831.377,7.47087193445587,13.141,7.69038527753814,NA,7.82096368323492
"18-02-2024","17:21:55.718",5832.589,7.48007597347391,13.153,7.68879483424273,NA,7.82206806480635
