#--- Experiment --------------------------------------------------------------------------
#120123_19C_E6E7E8E9_tile
#
#--- System ------------------------------------------------------------------------------
#Data from PyroScience Workbench V1.4.7.2305   www.pyroscience.com
#HOFFMAN-LAB01
#--- Instrument --------------------------------------------------------------------------
#Device: FireSting-O2 BOX1 [A] FSO2-C4 SN:24EB9B03596FD52F Firmware:4.11 Build:001
#--- Channel -----------------------------------------------------------------------------
#Channel [A Ch.2] - Oxygen Sensor - XB7-528-210 
#--- Settings & Calibration --------------------------------------------------------------
#Settings:	Duration	Intensity	Amp	Frequency (Hz)	Crc Enable	Write Lock	Autom. Flash Duration	Autom. Amp Level	Broadcast Interval (ms)	Broadcast Enabled Sensors	Broadcast Options	Analyte	Fiber Type	Fiber Length (mm)	Radio Temp	Temperature (°C)	Opt. Temp. Chan.	Radio Pressure	Pressure (mbar)	Salinity (g/l)
#	16 ms	15% (B)	10M (400x)	4000	FALSE	FALSE	TRUE	TRUE	0	47	0	oxygen	1 mm	4000	External Temperature Sensor	20.000000	1	Fixed Pressure (mbar)	1013.000000	7.500000
#Calibration:	lastCal1	lastCal2	dphi 100% (°)	dphi 0% (°)	f	m	F(Hz)	tt(%/K)	kt(%/K)	Background Amplitude (mV)	Background dphi (°)	mt(1/K)	Tofs(K)	Ksv (1/mbar)	Method	Air Pressure (mbar)	Temperature (°C)	Humidity (%RH)	Temperature (°C) at 0%	Partial Volume of Oxygen (%O2)
#	11/24/2023	11/24/2023	22.788000	52.916000	0.804000	0.122000	4000	-0.056000	0.969000	1.299000	0.000000	-0.000303	0.000000	0.000000	fixed f	1013.304000	19.227000	100.000000	21.417000	20.950000
#--- Temperature Compensation Channel ----------------------------------------------------
#Compensation Channel [A T1] - PT100 Temperature Sensor - Calibration offset = 0.05°C
#Settings: n/a
#Calibration: n/a
#--- Pressure Compensation Channel -------------------------------------------------------
#Compensation Channel [A P1] - Fixed Pressure
#Settings: n/a
#Calibration: n/a
#--- Measurement Data --------------------------------------------------------------------
Date [A Ch.2 Main]	Time [A Ch.2 Main]	 dt (s) [A Ch.2 Main]	Oxygen (%air sat.) [A Ch.2 Main]	dphi (°) [A Ch.2 Main]	Signal Intensity (mV) [A Ch.2 Main]	Ambient Light (mV) [A Ch.2 Main]	Status [A Ch.2 Main]	Date [A Ch.2 CompT]	Time [A Ch.2 CompT]	 dt (s) [A Ch.2 CompT]	Sample Temp. (°C) [A Ch.2 CompT]	Status [A Ch.2 CompT]	Date [A Ch.2 CompP]	Time [A Ch.2 CompP]	 dt (s) [A Ch.2 CompP]	Pressure (mbar) [A Ch.2 CompP]	Status [A Ch.2 CompP]
01-12-2023	17:05:00.371	3908.931	101.861	22.588	141	0	OK	01-12-2023	17:05:00.371	3908.931	19.120	OK	01-12-2023	17:05:00.371	3908.931	1013	OK
01-12-2023	17:05:01.372	3909.932	101.889	22.585	141	0	OK	01-12-2023	17:05:01.372	3909.932	19.118	OK	01-12-2023	17:05:01.372	3909.932	1013	OK
01-12-2023	17:05:02.373	3910.934	101.800	22.595	141	0	OK	01-12-2023	17:05:02.373	3910.934	19.120	OK	01-12-2023	17:05:02.373	3910.934	1013	OK
01-12-2023	17:05:03.375	3911.935	101.814	22.593	141	0	OK	01-12-2023	17:05:03.375	3911.935	19.124	OK	01-12-2023	17:05:03.375	3911.935	1013	OK
01-12-2023	17:05:04.373	3912.934	101.775	22.597	141	0	OK	01-12-2023	17:05:04.373	3912.934	19.128	OK	01-12-2023	17:05:04.373	3912.934	1013	OK
01-12-2023	17:05:05.375	3913.936	101.852	22.588	141	0	OK	01-12-2023	17:05:05.375	3913.936	19.130	OK	01-12-2023	17:05:05.375	3913.936	1013	OK
01-12-2023	17:05:06.377	3914.937	101.908	22.582	141	0	OK	01-12-2023	17:05:06.377	3914.937	19.127	OK	01-12-2023	17:05:06.377	3914.937	1013	OK
01-12-2023	17:05:07.378	3915.938	101.797	22.595	141	0	OK	01-12-2023	17:05:07.378	3915.938	19.123	OK	01-12-2023	17:05:07.378	3915.938	1013	OK
01-12-2023	17:05:08.379	3916.939	101.719	22.604	141	0	OK	01-12-2023	17:05:08.379	3916.939	19.122	OK	01-12-2023	17:05:08.379	3916.939	1013	OK
01-12-2023	17:05:09.379	3917.939	101.839	22.590	141	0	OK	01-12-2023	17:05:09.379	3917.939	19.125	OK	01-12-2023	17:05:09.379	3917.939	1013	OK
01-12-2023	17:05:10.380	3918.940	101.778	22.597	141	0	OK	01-12-2023	17:05:10.380	3918.940	19.125	OK	01-12-2023	17:05:10.380	3918.940	1013	OK
01-12-2023	17:05:11.381	3919.941	101.881	22.585	141	0	OK	01-12-2023	17:05:11.381	3919.941	19.127	OK	01-12-2023	17:05:11.381	3919.941	1013	OK
01-12-2023	17:05:12.378	3920.938	101.824	22.592	141	0	OK	01-12-2023	17:05:12.378	3920.938	19.123	OK	01-12-2023	17:05:12.378	3920.938	1013	OK
01-12-2023	17:05:13.381	3921.941	101.825	22.592	141	0	OK	01-12-2023	17:05:13.381	3921.941	19.121	OK	01-12-2023	17:05:13.381	3921.941	1013	OK
01-12-2023	17:05:14.381	3922.941	101.905	22.583	141	0	OK	01-12-2023	17:05:14.381	3922.941	19.120	OK	01-12-2023	17:05:14.381	3922.941	1013	OK
01-12-2023	17:05:15.381	3923.941	101.817	22.593	141	0	OK	01-12-2023	17:05:15.381	3923.941	19.121	OK	01-12-2023	17:05:15.381	3923.941	1013	OK
01-12-2023	17:05:16.379	3924.940	101.880	22.586	141	0	OK	01-12-2023	17:05:16.379	3924.940	19.119	OK	01-12-2023	17:05:16.379	3924.940	1013	OK
01-12-2023	17:05:17.381	3925.942	101.687	22.608	141	0	OK	01-12-2023	17:05:17.381	3925.942	19.119	OK	01-12-2023	17:05:17.381	3925.942	1013	OK
01-12-2023	17:05:18.380	3926.941	101.829	22.592	141	0	OK	01-12-2023	17:05:18.380	3926.941	19.117	OK	01-12-2023	17:05:18.380	3926.941	1013	OK
01-12-2023	17:05:19.381	3927.942	101.838	22.591	141	0	OK	01-12-2023	17:05:19.381	3927.942	19.117	OK	01-12-2023	17:05:19.381	3927.942	1013	OK
01-12-2023	17:05:20.381	3928.941	101.741	22.602	141	0	OK	01-12-2023	17:05:20.381	3928.941	19.117	OK	01-12-2023	17:05:20.381	3928.941	1013	OK
01-12-2023	17:05:21.384	3929.944	101.757	22.600	141	0	OK	01-12-2023	17:05:21.384	3929.944	19.119	OK	01-12-2023	17:05:21.384	3929.944	1013	OK
01-12-2023	17:05:22.384	3930.944	101.887	22.585	141	0	OK	01-12-2023	17:05:22.384	3930.944	19.121	OK	01-12-2023	17:05:22.384	3930.944	1013	OK
01-12-2023	17:05:23.385	3931.946	101.824	22.592	141	0	OK	01-12-2023	17:05:23.385	3931.946	19.122	OK	01-12-2023	17:05:23.385	3931.946	1013	OK
01-12-2023	17:05:24.385	3932.945	101.782	22.597	141	0	OK	01-12-2023	17:05:24.385	3932.945	19.121	OK	01-12-2023	17:05:24.385	3932.945	1013	OK
01-12-2023	17:05:25.385	3933.946	101.845	22.590	141	0	OK	01-12-2023	17:05:25.385	3933.946	19.119	OK	01-12-2023	17:05:25.385	3933.946	1013	OK
01-12-2023	17:05:26.386	3934.947	101.739	22.602	141	0	OK	01-12-2023	17:05:26.386	3934.947	19.119	OK	01-12-2023	17:05:26.386	3934.947	1013	OK
01-12-2023	17:05:27.384	3935.945	101.748	22.601	141	0	OK	01-12-2023	17:05:27.384	3935.945	19.119	OK	01-12-2023	17:05:27.384	3935.945	1013	OK
01-12-2023	17:05:28.385	3936.946	101.809	22.594	141	0	OK	01-12-2023	17:05:28.385	3936.946	19.120	OK	01-12-2023	17:05:28.385	3936.946	1013	OK
01-12-2023	17:05:29.388	3937.948	101.757	22.600	141	0	OK	01-12-2023	17:05:29.388	3937.948	19.119	OK	01-12-2023	17:05:29.388	3937.948	1013	OK
01-12-2023	17:05:30.390	3938.951	101.800	22.595	141	0	OK	01-12-2023	17:05:30.390	3938.951	19.120	OK	01-12-2023	17:05:30.390	3938.951	1013	OK
01-12-2023	17:05:31.389	3939.950	101.749	22.601	141	0	OK	01-12-2023	17:05:31.389	3939.950	19.118	OK	01-12-2023	17:05:31.389	3939.950	1013	OK
01-12-2023	17:05:32.388	3940.948	101.776	22.598	141	0	OK	01-12-2023	17:05:32.388	3940.948	19.117	OK	01-12-2023	17:05:32.388	3940.948	1013	OK
01-12-2023	17:05:33.582	3942.142	101.790	22.597	141	0	OK	01-12-2023	17:05:33.582	3942.142	19.112	OK	01-12-2023	17:05:33.582	3942.142	1013	OK
01-12-2023	17:05:34.391	3942.952	101.810	22.595	141	0	OK	01-12-2023	17:05:34.391	3942.952	19.109	OK	01-12-2023	17:05:34.391	3942.952	1013	OK
01-12-2023	17:05:35.388	3943.948	101.839	22.592	141	0	OK	01-12-2023	17:05:35.388	3943.948	19.106	OK	01-12-2023	17:05:35.388	3943.948	1013	OK
01-12-2023	17:05:36.389	3944.949	101.874	22.588	141	0	OK	01-12-2023	17:05:36.389	3944.949	19.106	OK	01-12-2023	17:05:36.389	3944.949	1013	OK
01-12-2023	17:05:37.390	3945.950	101.726	22.605	141	0	OK	01-12-2023	17:05:37.390	3945.950	19.105	OK	01-12-2023	17:05:37.390	3945.950	1013	OK
01-12-2023	17:05:38.390	3946.951	101.798	22.597	141	0	OK	01-12-2023	17:05:38.390	3946.951	19.103	OK	01-12-2023	17:05:38.390	3946.951	1013	OK
01-12-2023	17:05:39.392	3947.952	101.912	22.584	141	0	OK	01-12-2023	17:05:39.392	3947.952	19.103	OK	01-12-2023	17:05:39.392	3947.952	1013	OK
01-12-2023	17:05:40.390	3948.950	101.832	22.593	141	0	OK	01-12-2023	17:05:40.390	3948.950	19.104	OK	01-12-2023	17:05:40.390	3948.950	1013	OK
01-12-2023	17:05:41.392	3949.952	101.830	22.593	141	0	OK	01-12-2023	17:05:41.392	3949.952	19.106	OK	01-12-2023	17:05:41.392	3949.952	1013	OK
01-12-2023	17:05:42.394	3950.955	101.838	22.592	141	0	OK	01-12-2023	17:05:42.394	3950.955	19.107	OK	01-12-2023	17:05:42.394	3950.955	1013	OK
01-12-2023	17:05:43.391	3951.951	101.730	22.604	141	0	OK	01-12-2023	17:05:43.391	3951.951	19.110	OK	01-12-2023	17:05:43.391	3951.951	1013	OK
01-12-2023	17:05:44.394	3952.955	101.876	22.587	141	0	OK	01-12-2023	17:05:44.394	3952.955	19.113	OK	01-12-2023	17:05:44.394	3952.955	1013	OK
01-12-2023	17:05:45.392	3953.952	101.839	22.591	141	0	OK	01-12-2023	17:05:45.392	3953.952	19.115	OK	01-12-2023	17:05:45.392	3953.952	1013	OK
01-12-2023	17:05:46.393	3954.953	101.768	22.599	141	0	OK	01-12-2023	17:05:46.393	3954.953	19.116	OK	01-12-2023	17:05:46.393	3954.953	1013	OK
01-12-2023	17:05:47.393	3955.954	101.708	22.606	141	0	OK	01-12-2023	17:05:47.393	3955.954	19.115	OK	01-12-2023	17:05:47.393	3955.954	1013	OK
01-12-2023	17:05:48.393	3956.954	101.761	22.600	141	0	OK	01-12-2023	17:05:48.393	3956.954	19.114	OK	01-12-2023	17:05:48.393	3956.954	1013	OK
01-12-2023	17:05:49.394	3957.955	101.771	22.599	141	0	OK	01-12-2023	17:05:49.394	3957.955	19.113	OK	01-12-2023	17:05:49.394	3957.955	1013	OK
01-12-2023	17:05:50.393	3958.953	101.771	22.599	141	0	OK	01-12-2023	17:05:50.393	3958.953	19.113	OK	01-12-2023	17:05:50.393	3958.953	1013	OK
01-12-2023	17:05:51.391	3959.951	101.778	22.598	141	0	OK	01-12-2023	17:05:51.391	3959.951	19.115	OK	01-12-2023	17:05:51.391	3959.951	1013	OK
01-12-2023	17:05:52.394	3960.954	101.746	22.602	141	0	OK	01-12-2023	17:05:52.394	3960.954	19.112	OK	01-12-2023	17:05:52.394	3960.954	1013	OK
01-12-2023	17:05:53.392	3961.953	101.736	22.603	141	0	OK	01-12-2023	17:05:53.392	3961.953	19.113	OK	01-12-2023	17:05:53.392	3961.953	1013	OK
01-12-2023	17:05:54.393	3962.954	101.764	22.600	141	0	OK	01-12-2023	17:05:54.393	3962.954	19.111	OK	01-12-2023	17:05:54.393	3962.954	1013	OK
01-12-2023	17:05:55.395	3963.955	101.884	22.586	141	0	OK	01-12-2023	17:05:55.395	3963.955	19.114	OK	01-12-2023	17:05:55.395	3963.955	1013	OK
01-12-2023	17:05:56.397	3964.958	101.882	22.586	141	0	OK	01-12-2023	17:05:56.397	3964.958	19.116	OK	01-12-2023	17:05:56.397	3964.958	1013	OK
01-12-2023	17:05:57.398	3965.958	101.792	22.596	141	0	OK	01-12-2023	17:05:57.398	3965.958	19.119	OK	01-12-2023	17:05:57.398	3965.958	1013	OK
01-12-2023	17:05:58.398	3966.959	101.772	22.598	141	0	OK	01-12-2023	17:05:58.398	3966.959	19.122	OK	01-12-2023	17:05:58.398	3966.959	1013	OK
01-12-2023	17:05:59.395	3967.956	101.831	22.591	141	0	OK	01-12-2023	17:05:59.395	3967.956	19.124	OK	01-12-2023	17:05:59.395	3967.956	1013	OK
01-12-2023	17:06:00.396	3968.957	101.770	22.598	141	0	OK	01-12-2023	17:06:00.396	3968.957	19.124	OK	01-12-2023	17:06:00.396	3968.957	1013	OK
01-12-2023	17:06:01.398	3969.958	101.778	22.597	141	0	OK	01-12-2023	17:06:01.398	3969.958	19.125	OK	01-12-2023	17:06:01.398	3969.958	1013	OK
01-12-2023	17:06:02.398	3970.959	101.744	22.601	141	0	OK	01-12-2023	17:06:02.398	3970.959	19.124	OK	01-12-2023	17:06:02.398	3970.959	1013	OK
01-12-2023	17:06:03.399	3971.960	101.807	22.594	141	0	OK	01-12-2023	17:06:03.399	3971.960	19.122	OK	01-12-2023	17:06:03.399	3971.960	1013	OK
01-12-2023	17:06:04.397	3972.957	101.729	22.603	141	0	OK	01-12-2023	17:06:04.397	3972.957	19.121	OK	01-12-2023	17:06:04.397	3972.957	1013	OK
01-12-2023	17:06:05.398	3973.959	101.801	22.595	141	0	OK	01-12-2023	17:06:05.398	3973.959	19.119	OK	01-12-2023	17:06:05.398	3973.959	1013	OK
01-12-2023	17:06:06.399	3974.960	101.714	22.605	141	0	OK	01-12-2023	17:06:06.399	3974.960	19.118	OK	01-12-2023	17:06:06.399	3974.960	1013	OK
01-12-2023	17:06:07.396	3975.957	101.645	22.613	141	0	OK	01-12-2023	17:06:07.396	3975.957	19.117	OK	01-12-2023	17:06:07.396	3975.957	1013	OK
01-12-2023	17:06:08.399	3976.959	101.724	22.604	141	0	OK	01-12-2023	17:06:08.399	3976.959	19.117	OK	01-12-2023	17:06:08.399	3976.959	1013	OK
01-12-2023	17:06:09.398	3977.958	101.739	22.602	141	0	OK	01-12-2023	17:06:09.398	3977.958	19.120	OK	01-12-2023	17:06:09.398	3977.958	1013	OK
01-12-2023	17:06:10.400	3978.960	101.800	22.595	141	0	OK	01-12-2023	17:06:10.400	3978.960	19.120	OK	01-12-2023	17:06:10.400	3978.960	1013	OK
01-12-2023	17:06:11.400	3979.960	101.743	22.601	141	0	OK	01-12-2023	17:06:11.400	3979.960	19.125	OK	01-12-2023	17:06:11.400	3979.960	1013	OK
01-12-2023	17:06:12.398	3980.958	101.688	22.607	141	0	OK	01-12-2023	17:06:12.398	3980.958	19.128	OK	01-12-2023	17:06:12.398	3980.958	1013	OK
01-12-2023	17:06:13.398	3981.959	101.717	22.604	141	0	OK	01-12-2023	17:06:13.398	3981.959	19.125	OK	01-12-2023	17:06:13.398	3981.959	1013	OK
01-12-2023	17:06:14.399	3982.959	101.717	22.604	141	0	OK	01-12-2023	17:06:14.399	3982.959	19.124	OK	01-12-2023	17:06:14.399	3982.959	1013	OK
01-12-2023	17:06:15.399	3983.959	101.727	22.603	141	0	OK	01-12-2023	17:06:15.399	3983.959	19.123	OK	01-12-2023	17:06:15.399	3983.959	1013	OK
01-12-2023	17:06:16.399	3984.959	101.803	22.594	141	0	OK	01-12-2023	17:06:16.399	3984.959	19.126	OK	01-12-2023	17:06:16.399	3984.959	1013	OK
01-12-2023	17:06:17.400	3985.960	101.811	22.593	141	0	OK	01-12-2023	17:06:17.400	3985.960	19.127	OK	01-12-2023	17:06:17.400	3985.960	1013	OK
01-12-2023	17:06:18.402	3986.962	101.686	22.607	141	0	OK	01-12-2023	17:06:18.402	3986.962	19.130	OK	01-12-2023	17:06:18.402	3986.962	1013	OK
01-12-2023	17:06:19.403	3987.963	101.852	22.588	141	0	OK	01-12-2023	17:06:19.403	3987.963	19.130	OK	01-12-2023	17:06:19.403	3987.963	1013	OK
01-12-2023	17:06:20.402	3988.962	101.798	22.594	141	0	OK	01-12-2023	17:06:20.402	3988.962	19.132	OK	01-12-2023	17:06:20.402	3988.962	1013	OK
01-12-2023	17:06:21.403	3989.964	101.771	22.597	141	0	OK	01-12-2023	17:06:21.403	3989.964	19.133	OK	01-12-2023	17:06:21.403	3989.964	1013	OK
01-12-2023	17:06:22.405	3990.965	101.698	22.605	141	0	OK	01-12-2023	17:06:22.405	3990.965	19.136	OK	01-12-2023	17:06:22.405	3990.965	1013	OK
01-12-2023	17:06:23.405	3991.966	101.771	22.596	141	0	OK	01-12-2023	17:06:23.405	3991.966	19.142	OK	01-12-2023	17:06:23.405	3991.966	1013	OK
01-12-2023	17:06:24.407	3992.967	101.803	22.592	141	0	OK	01-12-2023	17:06:24.407	3992.967	19.146	OK	01-12-2023	17:06:24.407	3992.967	1013	OK
01-12-2023	17:06:25.408	3993.969	101.787	22.593	141	0	OK	01-12-2023	17:06:25.408	3993.969	19.154	OK	01-12-2023	17:06:25.408	3993.969	1013	OK
01-12-2023	17:06:26.408	3994.969	101.603	22.613	141	0	OK	01-12-2023	17:06:26.408	3994.969	19.164	OK	01-12-2023	17:06:26.408	3994.969	1013	OK
01-12-2023	17:06:27.408	3995.968	101.783	22.592	141	0	OK	01-12-2023	17:06:27.408	3995.968	19.168	OK	01-12-2023	17:06:27.408	3995.968	1013	OK
01-12-2023	17:06:28.413	3996.973	101.732	22.598	141	0	OK	01-12-2023	17:06:28.413	3996.973	19.166	OK	01-12-2023	17:06:28.413	3996.973	1013	OK
01-12-2023	17:06:29.408	3997.968	101.685	22.604	141	0	OK	01-12-2023	17:06:29.408	3997.968	19.160	OK	01-12-2023	17:06:29.408	3997.968	1013	OK
01-12-2023	17:06:30.409	3998.970	101.814	22.590	141	0	OK	01-12-2023	17:06:30.409	3998.970	19.153	OK	01-12-2023	17:06:30.409	3998.970	1013	OK
01-12-2023	17:06:31.409	3999.969	101.708	22.603	141	0	OK	01-12-2023	17:06:31.409	3999.969	19.144	OK	01-12-2023	17:06:31.409	3999.969	1013	OK
01-12-2023	17:06:32.412	4000.973	101.672	22.608	141	0	OK	01-12-2023	17:06:32.412	4000.973	19.136	OK	01-12-2023	17:06:32.412	4000.973	1013	OK
01-12-2023	17:06:33.411	4001.971	101.695	22.606	141	0	OK	01-12-2023	17:06:33.411	4001.971	19.129	OK	01-12-2023	17:06:33.411	4001.971	1013	OK
01-12-2023	17:06:34.410	4002.970	101.771	22.598	141	0	OK	01-12-2023	17:06:34.410	4002.970	19.123	OK	01-12-2023	17:06:34.410	4002.970	1013	OK
01-12-2023	17:06:35.409	4003.970	101.750	22.601	141	0	OK	01-12-2023	17:06:35.409	4003.970	19.117	OK	01-12-2023	17:06:35.409	4003.970	1013	OK
01-12-2023	17:06:36.410	4004.970	101.866	22.588	141	0	OK	01-12-2023	17:06:36.410	4004.970	19.115	OK	01-12-2023	17:06:36.410	4004.970	1013	OK
01-12-2023	17:06:37.409	4005.969	101.780	22.598	141	0	OK	01-12-2023	17:06:37.409	4005.969	19.113	OK	01-12-2023	17:06:37.409	4005.969	1013	OK
01-12-2023	17:06:38.410	4006.970	101.719	22.605	141	0	OK	01-12-2023	17:06:38.410	4006.970	19.113	OK	01-12-2023	17:06:38.410	4006.970	1013	OK
01-12-2023	17:06:39.413	4007.974	101.785	22.597	141	0	OK	01-12-2023	17:06:39.413	4007.974	19.117	OK	01-12-2023	17:06:39.413	4007.974	1013	OK
01-12-2023	17:06:40.414	4008.975	101.755	22.600	141	1	OK	01-12-2023	17:06:40.414	4008.975	19.121	OK	01-12-2023	17:06:40.414	4008.975	1013	OK
01-12-2023	17:06:41.414	4009.975	101.748	22.600	141	0	OK	01-12-2023	17:06:41.414	4009.975	19.129	OK	01-12-2023	17:06:41.414	4009.975	1013	OK
01-12-2023	17:06:42.583	4011.143	101.833	22.590	141	0	OK	01-12-2023	17:06:42.583	4011.143	19.132	OK	01-12-2023	17:06:42.583	4011.143	1013	OK
01-12-2023	17:06:43.414	4011.975	101.738	22.601	141	0	OK	01-12-2023	17:06:43.414	4011.975	19.131	OK	01-12-2023	17:06:43.414	4011.975	1013	OK
01-12-2023	17:06:44.414	4012.974	101.776	22.597	141	0	OK	01-12-2023	17:06:44.414	4012.974	19.127	OK	01-12-2023	17:06:44.414	4012.974	1013	OK
01-12-2023	17:06:45.412	4013.973	101.744	22.601	141	0	OK	01-12-2023	17:06:45.412	4013.973	19.124	OK	01-12-2023	17:06:45.412	4013.973	1013	OK
01-12-2023	17:06:46.416	4014.976	101.746	22.601	141	0	OK	01-12-2023	17:06:46.416	4014.976	19.121	OK	01-12-2023	17:06:46.416	4014.976	1013	OK
01-12-2023	17:06:47.415	4015.976	101.774	22.598	141	0	OK	01-12-2023	17:06:47.415	4015.976	19.120	OK	01-12-2023	17:06:47.415	4015.976	1013	OK
01-12-2023	17:06:48.415	4016.975	101.721	22.604	141	0	OK	01-12-2023	17:06:48.415	4016.975	19.120	OK	01-12-2023	17:06:48.415	4016.975	1013	OK
01-12-2023	17:06:49.414	4017.975	101.819	22.593	141	0	OK	01-12-2023	17:06:49.414	4017.975	19.118	OK	01-12-2023	17:06:49.414	4017.975	1013	OK
01-12-2023	17:06:50.416	4018.976	101.766	22.599	141	0	OK	01-12-2023	17:06:50.416	4018.976	19.119	OK	01-12-2023	17:06:50.416	4018.976	1013	OK
01-12-2023	17:06:51.416	4019.976	101.722	22.604	141	0	OK	01-12-2023	17:06:51.416	4019.976	19.119	OK	01-12-2023	17:06:51.416	4019.976	1013	OK
01-12-2023	17:06:52.415	4020.975	101.873	22.587	141	0	OK	01-12-2023	17:06:52.415	4020.975	19.117	OK	01-12-2023	17:06:52.415	4020.975	1013	OK
01-12-2023	17:06:53.422	4021.983	101.655	22.612	141	0	OK	01-12-2023	17:06:53.422	4021.983	19.116	OK	01-12-2023	17:06:53.422	4021.983	1013	OK
01-12-2023	17:06:54.417	4022.977	101.725	22.604	141	0	OK	01-12-2023	17:06:54.417	4022.977	19.116	OK	01-12-2023	17:06:54.417	4022.977	1013	OK
01-12-2023	17:06:55.417	4023.977	101.777	22.598	141	0	OK	01-12-2023	17:06:55.417	4023.977	19.116	OK	01-12-2023	17:06:55.417	4023.977	1013	OK
01-12-2023	17:06:56.418	4024.979	101.689	22.608	141	0	OK	01-12-2023	17:06:56.418	4024.979	19.117	OK	01-12-2023	17:06:56.418	4024.979	1013	OK
01-12-2023	17:06:57.421	4025.981	101.679	22.609	141	0	OK	01-12-2023	17:06:57.421	4025.981	19.118	OK	01-12-2023	17:06:57.421	4025.981	1013	OK
01-12-2023	17:06:58.422	4026.982	101.748	22.601	141	0	OK	01-12-2023	17:06:58.422	4026.982	19.119	OK	01-12-2023	17:06:58.422	4026.982	1013	OK
01-12-2023	17:06:59.422	4027.982	101.680	22.609	141	0	OK	01-12-2023	17:06:59.422	4027.982	19.117	OK	01-12-2023	17:06:59.422	4027.982	1013	OK
01-12-2023	17:07:00.424	4028.984	101.795	22.596	141	0	OK	01-12-2023	17:07:00.424	4028.984	19.116	OK	01-12-2023	17:07:00.424	4028.984	1013	OK
01-12-2023	17:07:01.425	4029.985	101.652	22.612	141	0	OK	01-12-2023	17:07:01.425	4029.985	19.119	OK	01-12-2023	17:07:01.425	4029.985	1013	OK
01-12-2023	17:07:02.421	4030.982	101.673	22.609	141	0	OK	01-12-2023	17:07:02.421	4030.982	19.125	OK	01-12-2023	17:07:02.421	4030.982	1013	OK
01-12-2023	17:07:03.425	4031.985	101.752	22.599	141	0	OK	01-12-2023	17:07:03.425	4031.985	19.134	OK	01-12-2023	17:07:03.425	4031.985	1013	OK
01-12-2023	17:07:04.424	4032.985	101.836	22.589	141	0	OK	01-12-2023	17:07:04.424	4032.985	19.138	OK	01-12-2023	17:07:04.424	4032.985	1013	OK
01-12-2023	17:07:05.423	4033.984	101.747	22.599	141	0	OK	01-12-2023	17:07:05.423	4033.984	19.140	OK	01-12-2023	17:07:05.423	4033.984	1013	OK
01-12-2023	17:07:06.426	4034.987	101.785	22.595	141	0	OK	01-12-2023	17:07:06.426	4034.987	19.137	OK	01-12-2023	17:07:06.426	4034.987	1013	OK
01-12-2023	17:07:07.425	4035.985	101.659	22.610	141	0	OK	01-12-2023	17:07:07.425	4035.985	19.131	OK	01-12-2023	17:07:07.425	4035.985	1013	OK
01-12-2023	17:07:08.427	4036.987	101.726	22.603	141	0	OK	01-12-2023	17:07:08.427	4036.987	19.124	OK	01-12-2023	17:07:08.427	4036.987	1013	OK
01-12-2023	17:07:09.429	4037.989	101.660	22.611	141	0	OK	01-12-2023	17:07:09.429	4037.989	19.120	OK	01-12-2023	17:07:09.429	4037.989	1013	OK
01-12-2023	17:07:10.427	4038.987	101.690	22.608	141	0	OK	01-12-2023	17:07:10.427	4038.987	19.116	OK	01-12-2023	17:07:10.427	4038.987	1013	OK
01-12-2023	17:07:11.428	4039.989	101.763	22.600	141	0	OK	01-12-2023	17:07:11.428	4039.989	19.112	OK	01-12-2023	17:07:11.428	4039.989	1013	OK
01-12-2023	17:07:12.431	4040.991	101.743	22.603	141	0	OK	01-12-2023	17:07:12.431	4040.991	19.105	OK	01-12-2023	17:07:12.431	4040.991	1013	OK
01-12-2023	17:07:13.431	4041.991	101.770	22.600	141	0	OK	01-12-2023	17:07:13.431	4041.991	19.104	OK	01-12-2023	17:07:13.431	4041.991	1013	OK
01-12-2023	17:07:14.432	4042.993	101.774	22.600	141	0	OK	01-12-2023	17:07:14.432	4042.993	19.100	OK	01-12-2023	17:07:14.432	4042.993	1013	OK
01-12-2023	17:07:15.432	4043.992	101.791	22.598	141	0	OK	01-12-2023	17:07:15.432	4043.992	19.101	OK	01-12-2023	17:07:15.432	4043.992	1013	OK
01-12-2023	17:07:16.431	4044.991	101.721	22.606	141	0	OK	01-12-2023	17:07:16.431	4044.991	19.100	OK	01-12-2023	17:07:16.431	4044.991	1013	OK
01-12-2023	17:07:17.433	4045.993	101.667	22.612	141	0	OK	01-12-2023	17:07:17.433	4045.993	19.102	OK	01-12-2023	17:07:17.433	4045.993	1013	OK
01-12-2023	17:07:18.429	4046.990	101.894	22.586	141	0	OK	01-12-2023	17:07:18.429	4046.990	19.103	OK	01-12-2023	17:07:18.429	4046.990	1013	OK
01-12-2023	17:07:19.432	4047.992	101.799	22.597	141	0	OK	01-12-2023	17:07:19.432	4047.992	19.102	OK	01-12-2023	17:07:19.432	4047.992	1013	OK
01-12-2023	17:07:20.435	4048.996	101.684	22.610	141	0	OK	01-12-2023	17:07:20.435	4048.996	19.103	OK	01-12-2023	17:07:20.435	4048.996	1013	OK
01-12-2023	17:07:21.436	4049.996	101.691	22.609	141	0	OK	01-12-2023	17:07:21.436	4049.996	19.105	OK	01-12-2023	17:07:21.436	4049.996	1013	OK
01-12-2023	17:07:22.435	4050.995	101.775	22.599	141	0	OK	01-12-2023	17:07:22.435	4050.995	19.109	OK	01-12-2023	17:07:22.435	4050.995	1013	OK
01-12-2023	17:07:23.437	4051.997	101.694	22.608	141	0	OK	01-12-2023	17:07:23.437	4051.997	19.111	OK	01-12-2023	17:07:23.437	4051.997	1013	OK
