#--- Experiment --------------------------------------------------------------------------
#113023_19C_B6B7B8B9_tile
#
#--- System ------------------------------------------------------------------------------
#Data from PyroScience Workbench V1.4.7.2305   www.pyroscience.com
#HOFFMAN-LAB01
#--- Instrument --------------------------------------------------------------------------
#Device: FireSting-O2 BOX1 [A] FSO2-C4 SN:24EB9B03596FD52F Firmware:4.11 Build:001
#--- Channel -----------------------------------------------------------------------------
#Channel [A Ch.3] - Oxygen Sensor - XA7-533-211 
#--- Settings & Calibration --------------------------------------------------------------
#Settings:	Duration	Intensity	Amp	Frequency (Hz)	Crc Enable	Write Lock	Autom. Flash Duration	Autom. Amp Level	Broadcast Interval (ms)	Broadcast Enabled Sensors	Broadcast Options	Analyte	Fiber Type	Fiber Length (mm)	Radio Temp	Temperature (°C)	Opt. Temp. Chan.	Radio Pressure	Pressure (mbar)	Salinity (g/l)
#	16 ms	10% (A)	10M (400x)	4000	FALSE	FALSE	TRUE	TRUE	0	47	0	oxygen	1 mm	4000	External Temperature Sensor	20.000000	1	Fixed Pressure (mbar)	1013.000000	7.500000
#Calibration:	lastCal1	lastCal2	dphi 100% (°)	dphi 0% (°)	f	m	F(Hz)	tt(%/K)	kt(%/K)	Background Amplitude (mV)	Background dphi (°)	mt(1/K)	Tofs(K)	Ksv (1/mbar)	Method	Air Pressure (mbar)	Temperature (°C)	Humidity (%RH)	Temperature (°C) at 0%	Partial Volume of Oxygen (%O2)
#	11/24/2023	11/24/2023	22.829000	52.792000	0.804000	0.122000	4000	-0.056000	0.969000	1.299000	0.000000	-0.000303	0.000000	0.000000	fixed f	1013.346000	19.205000	100.000000	21.498000	20.950000
#--- Temperature Compensation Channel ----------------------------------------------------
#Compensation Channel [A T1] - PT100 Temperature Sensor - Calibration offset = 0.05°C
#Settings: n/a
#Calibration: n/a
#--- Pressure Compensation Channel -------------------------------------------------------
#Compensation Channel [A P1] - Fixed Pressure
#Settings: n/a
#Calibration: n/a
#--- Measurement Data --------------------------------------------------------------------
Date [A Ch.3 Main]	Time [A Ch.3 Main]	 dt (s) [A Ch.3 Main]	Oxygen (%air sat.) [A Ch.3 Main]	dphi (°) [A Ch.3 Main]	Signal Intensity (mV) [A Ch.3 Main]	Ambient Light (mV) [A Ch.3 Main]	Status [A Ch.3 Main]	Date [A Ch.3 CompT]	Time [A Ch.3 CompT]	 dt (s) [A Ch.3 CompT]	Sample Temp. (°C) [A Ch.3 CompT]	Status [A Ch.3 CompT]	Date [A Ch.3 CompP]	Time [A Ch.3 CompP]	 dt (s) [A Ch.3 CompP]	Pressure (mbar) [A Ch.3 CompP]	Status [A Ch.3 CompP]
30-11-2023	16:52:16.942	3234.607	100.801	22.759	200	0	OK	30-11-2023	16:52:16.942	3234.607	19.022	OK	30-11-2023	16:52:16.942	3234.607	1013	OK
30-11-2023	16:52:17.943	3235.608	100.796	22.759	200	0	OK	30-11-2023	16:52:17.943	3235.608	19.028	OK	30-11-2023	16:52:17.943	3235.608	1013	OK
30-11-2023	16:52:18.943	3236.609	100.746	22.764	200	0	OK	30-11-2023	16:52:18.943	3236.609	19.035	OK	30-11-2023	16:52:18.943	3236.609	1013	OK
30-11-2023	16:52:19.942	3237.608	100.681	22.771	200	0	OK	30-11-2023	16:52:19.942	3237.608	19.040	OK	30-11-2023	16:52:19.942	3237.608	1013	OK
30-11-2023	16:52:20.941	3238.607	100.783	22.759	200	1	OK	30-11-2023	16:52:20.941	3238.607	19.042	OK	30-11-2023	16:52:20.941	3238.607	1013	OK
30-11-2023	16:52:21.944	3239.610	100.695	22.769	200	0	OK	30-11-2023	16:52:21.944	3239.610	19.044	OK	30-11-2023	16:52:21.944	3239.610	1013	OK
30-11-2023	16:52:22.945	3240.610	100.702	22.768	200	1	OK	30-11-2023	16:52:22.945	3240.610	19.046	OK	30-11-2023	16:52:22.945	3240.610	1013	OK
30-11-2023	16:52:23.946	3241.612	100.737	22.764	200	0	OK	30-11-2023	16:52:23.946	3241.612	19.045	OK	30-11-2023	16:52:23.946	3241.612	1013	OK
30-11-2023	16:52:24.947	3242.612	100.793	22.758	200	0	OK	30-11-2023	16:52:24.947	3242.612	19.041	OK	30-11-2023	16:52:24.947	3242.612	1013	OK
30-11-2023	16:52:25.946	3243.611	100.754	22.763	200	0	OK	30-11-2023	16:52:25.946	3243.611	19.036	OK	30-11-2023	16:52:25.946	3243.611	1013	OK
30-11-2023	16:52:26.946	3244.612	100.715	22.768	200	0	OK	30-11-2023	16:52:26.946	3244.612	19.031	OK	30-11-2023	16:52:26.946	3244.612	1013	OK
30-11-2023	16:52:27.947	3245.612	100.673	22.773	200	0	OK	30-11-2023	16:52:27.947	3245.612	19.029	OK	30-11-2023	16:52:27.947	3245.612	1013	OK
30-11-2023	16:52:28.947	3246.612	100.752	22.764	200	0	OK	30-11-2023	16:52:28.947	3246.612	19.028	OK	30-11-2023	16:52:28.947	3246.612	1013	OK
30-11-2023	16:52:29.946	3247.612	100.704	22.769	200	0	OK	30-11-2023	16:52:29.946	3247.612	19.034	OK	30-11-2023	16:52:29.946	3247.612	1013	OK
30-11-2023	16:52:30.946	3248.612	100.821	22.755	200	0	OK	30-11-2023	16:52:30.946	3248.612	19.039	OK	30-11-2023	16:52:30.946	3248.612	1013	OK
30-11-2023	16:52:31.948	3249.613	100.853	22.751	200	0	OK	30-11-2023	16:52:31.948	3249.613	19.041	OK	30-11-2023	16:52:31.948	3249.613	1013	OK
30-11-2023	16:52:32.948	3250.614	100.766	22.761	200	0	OK	30-11-2023	16:52:32.948	3250.614	19.042	OK	30-11-2023	16:52:32.948	3250.614	1013	OK
30-11-2023	16:52:33.948	3251.613	100.717	22.767	200	0	OK	30-11-2023	16:52:33.948	3251.613	19.038	OK	30-11-2023	16:52:33.948	3251.613	1013	OK
30-11-2023	16:52:34.947	3252.613	100.756	22.763	200	0	OK	30-11-2023	16:52:34.947	3252.613	19.034	OK	30-11-2023	16:52:34.947	3252.613	1013	OK
30-11-2023	16:52:35.948	3253.614	100.777	22.761	200	0	OK	30-11-2023	16:52:35.948	3253.614	19.029	OK	30-11-2023	16:52:35.948	3253.614	1013	OK
30-11-2023	16:52:36.948	3254.613	100.841	22.754	200	0	OK	30-11-2023	16:52:36.948	3254.613	19.026	OK	30-11-2023	16:52:36.948	3254.613	1013	OK
30-11-2023	16:52:37.949	3255.614	100.686	22.772	200	0	OK	30-11-2023	16:52:37.949	3255.614	19.024	OK	30-11-2023	16:52:37.949	3255.614	1013	OK
30-11-2023	16:52:38.948	3256.614	100.764	22.763	200	0	OK	30-11-2023	16:52:38.948	3256.614	19.024	OK	30-11-2023	16:52:38.948	3256.614	1013	OK
30-11-2023	16:52:39.949	3257.614	100.782	22.761	200	0	OK	30-11-2023	16:52:39.949	3257.614	19.024	OK	30-11-2023	16:52:39.949	3257.614	1013	OK
30-11-2023	16:52:40.951	3258.617	100.811	22.758	200	0	OK	30-11-2023	16:52:40.951	3258.617	19.020	OK	30-11-2023	16:52:40.951	3258.617	1013	OK
30-11-2023	16:52:41.951	3259.616	100.787	22.761	200	0	OK	30-11-2023	16:52:41.951	3259.616	19.018	OK	30-11-2023	16:52:41.951	3259.616	1013	OK
30-11-2023	16:52:42.952	3260.617	100.780	22.762	200	0	OK	30-11-2023	16:52:42.952	3260.617	19.016	OK	30-11-2023	16:52:42.952	3260.617	1013	OK
30-11-2023	16:52:43.950	3261.616	100.754	22.765	200	0	OK	30-11-2023	16:52:43.950	3261.616	19.016	OK	30-11-2023	16:52:43.950	3261.616	1013	OK
30-11-2023	16:52:44.951	3262.617	100.755	22.765	200	0	OK	30-11-2023	16:52:44.951	3262.617	19.015	OK	30-11-2023	16:52:44.951	3262.617	1013	OK
30-11-2023	16:52:45.955	3263.621	100.826	22.757	200	0	OK	30-11-2023	16:52:45.955	3263.621	19.013	OK	30-11-2023	16:52:45.955	3263.621	1013	OK
30-11-2023	16:52:46.954	3264.620	100.737	22.767	200	0	OK	30-11-2023	16:52:46.954	3264.620	19.016	OK	30-11-2023	16:52:46.954	3264.620	1013	OK
30-11-2023	16:52:47.954	3265.620	100.734	22.767	200	0	OK	30-11-2023	16:52:47.954	3265.620	19.019	OK	30-11-2023	16:52:47.954	3265.620	1013	OK
30-11-2023	16:52:48.954	3266.619	100.774	22.762	200	0	OK	30-11-2023	16:52:48.954	3266.619	19.023	OK	30-11-2023	16:52:48.954	3266.619	1013	OK
30-11-2023	16:52:49.954	3267.619	100.797	22.759	200	0	OK	30-11-2023	16:52:49.954	3267.619	19.026	OK	30-11-2023	16:52:49.954	3267.619	1013	OK
30-11-2023	16:52:50.954	3268.619	100.703	22.770	200	0	OK	30-11-2023	16:52:50.954	3268.619	19.025	OK	30-11-2023	16:52:50.954	3268.619	1013	OK
30-11-2023	16:52:51.955	3269.621	100.792	22.760	200	0	OK	30-11-2023	16:52:51.955	3269.621	19.022	OK	30-11-2023	16:52:51.955	3269.621	1013	OK
30-11-2023	16:52:52.955	3270.620	100.745	22.766	200	0	OK	30-11-2023	16:52:52.955	3270.620	19.017	OK	30-11-2023	16:52:52.955	3270.620	1013	OK
30-11-2023	16:52:53.955	3271.620	100.715	22.770	200	0	OK	30-11-2023	16:52:53.955	3271.620	19.011	OK	30-11-2023	16:52:53.955	3271.620	1013	OK
30-11-2023	16:52:54.954	3272.620	100.848	22.755	200	0	OK	30-11-2023	16:52:54.954	3272.620	19.008	OK	30-11-2023	16:52:54.954	3272.620	1013	OK
30-11-2023	16:52:55.953	3273.619	100.788	22.763	200	0	OK	30-11-2023	16:52:55.953	3273.619	18.998	OK	30-11-2023	16:52:55.953	3273.619	1013	OK
30-11-2023	16:52:56.954	3274.620	100.829	22.759	200	0	OK	30-11-2023	16:52:56.954	3274.620	18.990	OK	30-11-2023	16:52:56.954	3274.620	1013	OK
30-11-2023	16:52:57.957	3275.622	100.843	22.758	200	0	OK	30-11-2023	16:52:57.957	3275.622	18.984	OK	30-11-2023	16:52:57.957	3275.622	1013	OK
30-11-2023	16:52:58.955	3276.621	100.800	22.763	200	0	OK	30-11-2023	16:52:58.955	3276.621	18.984	OK	30-11-2023	16:52:58.955	3276.621	1013	OK
30-11-2023	16:52:59.956	3277.622	100.746	22.769	200	0	OK	30-11-2023	16:52:59.956	3277.622	18.986	OK	30-11-2023	16:52:59.956	3277.622	1013	OK
30-11-2023	16:53:00.958	3278.624	100.816	22.761	200	0	OK	30-11-2023	16:53:00.958	3278.624	18.986	OK	30-11-2023	16:53:00.958	3278.624	1013	OK
30-11-2023	16:53:01.960	3279.625	100.894	22.752	200	0	OK	30-11-2023	16:53:01.960	3279.625	18.986	OK	30-11-2023	16:53:01.960	3279.625	1013	OK
30-11-2023	16:53:02.960	3280.625	100.798	22.763	200	0	OK	30-11-2023	16:53:02.960	3280.625	18.986	OK	30-11-2023	16:53:02.960	3280.625	1013	OK
30-11-2023	16:53:03.960	3281.625	100.770	22.766	200	0	OK	30-11-2023	16:53:03.960	3281.625	18.988	OK	30-11-2023	16:53:03.960	3281.625	1013	OK
30-11-2023	16:53:04.960	3282.626	100.712	22.773	200	0	OK	30-11-2023	16:53:04.960	3282.626	18.985	OK	30-11-2023	16:53:04.960	3282.626	1013	OK
30-11-2023	16:53:05.959	3283.624	100.780	22.765	200	0	OK	30-11-2023	16:53:05.959	3283.624	18.987	OK	30-11-2023	16:53:05.959	3283.624	1013	OK
30-11-2023	16:53:06.960	3284.626	100.750	22.768	200	0	OK	30-11-2023	16:53:06.960	3284.626	18.991	OK	30-11-2023	16:53:06.960	3284.626	1013	OK
30-11-2023	16:53:07.960	3285.626	100.710	22.772	200	0	OK	30-11-2023	16:53:07.960	3285.626	18.998	OK	30-11-2023	16:53:07.960	3285.626	1013	OK
30-11-2023	16:53:08.960	3286.625	100.809	22.760	200	0	OK	30-11-2023	16:53:08.960	3286.625	19.003	OK	30-11-2023	16:53:08.960	3286.625	1013	OK
30-11-2023	16:53:09.960	3287.626	100.726	22.769	200	0	OK	30-11-2023	16:53:09.960	3287.626	19.009	OK	30-11-2023	16:53:09.960	3287.626	1013	OK
30-11-2023	16:53:10.960	3288.626	100.766	22.764	200	0	OK	30-11-2023	16:53:10.960	3288.626	19.012	OK	30-11-2023	16:53:10.960	3288.626	1013	OK
30-11-2023	16:53:11.959	3289.624	100.765	22.764	200	0	OK	30-11-2023	16:53:11.959	3289.624	19.014	OK	30-11-2023	16:53:11.959	3289.624	1013	OK
30-11-2023	16:53:12.961	3290.627	100.791	22.761	200	0	OK	30-11-2023	16:53:12.961	3290.627	19.014	OK	30-11-2023	16:53:12.961	3290.627	1013	OK
30-11-2023	16:53:13.961	3291.626	100.736	22.767	200	0	OK	30-11-2023	16:53:13.961	3291.626	19.017	OK	30-11-2023	16:53:13.961	3291.626	1013	OK
30-11-2023	16:53:14.960	3292.626	100.700	22.771	200	0	OK	30-11-2023	16:53:14.960	3292.626	19.019	OK	30-11-2023	16:53:14.960	3292.626	1013	OK
30-11-2023	16:53:15.961	3293.626	100.761	22.764	200	0	OK	30-11-2023	16:53:15.961	3293.626	19.018	OK	30-11-2023	16:53:15.961	3293.626	1013	OK
30-11-2023	16:53:16.963	3294.629	100.798	22.760	200	0	OK	30-11-2023	16:53:16.963	3294.629	19.016	OK	30-11-2023	16:53:16.963	3294.629	1013	OK
30-11-2023	16:53:17.963	3295.628	100.695	22.772	200	0	OK	30-11-2023	16:53:17.963	3295.628	19.014	OK	30-11-2023	16:53:17.963	3295.628	1013	OK
30-11-2023	16:53:18.964	3296.630	100.718	22.769	200	0	OK	30-11-2023	16:53:18.964	3296.630	19.018	OK	30-11-2023	16:53:18.964	3296.630	1013	OK
30-11-2023	16:53:19.964	3297.629	100.722	22.768	200	0	OK	30-11-2023	16:53:19.964	3297.629	19.023	OK	30-11-2023	16:53:19.964	3297.629	1013	OK
30-11-2023	16:53:20.964	3298.630	100.690	22.771	200	0	OK	30-11-2023	16:53:20.964	3298.630	19.030	OK	30-11-2023	16:53:20.964	3298.630	1013	OK
30-11-2023	16:53:21.964	3299.630	100.720	22.767	200	0	OK	30-11-2023	16:53:21.964	3299.630	19.035	OK	30-11-2023	16:53:21.964	3299.630	1013	OK
30-11-2023	16:53:22.964	3300.629	100.669	22.773	200	0	OK	30-11-2023	16:53:22.964	3300.629	19.034	OK	30-11-2023	16:53:22.964	3300.629	1013	OK
30-11-2023	16:53:23.966	3301.632	100.732	22.766	200	0	OK	30-11-2023	16:53:23.966	3301.632	19.031	OK	30-11-2023	16:53:23.966	3301.632	1013	OK
30-11-2023	16:53:24.965	3302.631	100.718	22.768	200	0	OK	30-11-2023	16:53:24.965	3302.631	19.027	OK	30-11-2023	16:53:24.965	3302.631	1013	OK
30-11-2023	16:53:25.966	3303.632	100.750	22.765	200	0	OK	30-11-2023	16:53:25.966	3303.632	19.021	OK	30-11-2023	16:53:25.966	3303.632	1013	OK
30-11-2023	16:53:26.966	3304.632	100.727	22.768	200	0	OK	30-11-2023	16:53:26.966	3304.632	19.017	OK	30-11-2023	16:53:26.966	3304.632	1013	OK
30-11-2023	16:53:27.966	3305.631	100.744	22.767	200	0	OK	30-11-2023	16:53:27.966	3305.631	19.008	OK	30-11-2023	16:53:27.966	3305.631	1013	OK
30-11-2023	16:53:28.965	3306.630	100.810	22.760	200	0	OK	30-11-2023	16:53:28.965	3306.630	19.002	OK	30-11-2023	16:53:28.965	3306.630	1013	OK
30-11-2023	16:53:29.966	3307.631	100.723	22.771	200	0	OK	30-11-2023	16:53:29.966	3307.631	18.993	OK	30-11-2023	16:53:29.966	3307.631	1013	OK
30-11-2023	16:53:30.965	3308.631	100.813	22.761	200	0	OK	30-11-2023	16:53:30.965	3308.631	18.989	OK	30-11-2023	16:53:30.965	3308.631	1013	OK
30-11-2023	16:53:31.966	3309.631	100.773	22.766	200	0	OK	30-11-2023	16:53:31.966	3309.631	18.985	OK	30-11-2023	16:53:31.966	3309.631	1013	OK
30-11-2023	16:53:32.965	3310.631	100.732	22.771	200	0	OK	30-11-2023	16:53:32.965	3310.631	18.983	OK	30-11-2023	16:53:32.965	3310.631	1013	OK
30-11-2023	16:53:33.967	3311.633	100.818	22.761	200	0	OK	30-11-2023	16:53:33.967	3311.633	18.983	OK	30-11-2023	16:53:33.967	3311.633	1013	OK
30-11-2023	16:53:34.965	3312.630	100.732	22.771	200	0	OK	30-11-2023	16:53:34.965	3312.630	18.983	OK	30-11-2023	16:53:34.965	3312.630	1013	OK
30-11-2023	16:53:35.966	3313.632	100.728	22.771	200	0	OK	30-11-2023	16:53:35.966	3313.632	18.987	OK	30-11-2023	16:53:35.966	3313.632	1013	OK
30-11-2023	16:53:36.966	3314.632	100.783	22.764	200	0	OK	30-11-2023	16:53:36.966	3314.632	18.993	OK	30-11-2023	16:53:36.966	3314.632	1013	OK
30-11-2023	16:53:37.967	3315.633	100.749	22.767	200	0	OK	30-11-2023	16:53:37.967	3315.633	19.002	OK	30-11-2023	16:53:37.967	3315.633	1013	OK
30-11-2023	16:53:38.969	3316.634	100.838	22.756	200	0	OK	30-11-2023	16:53:38.969	3316.634	19.010	OK	30-11-2023	16:53:38.969	3316.634	1013	OK
30-11-2023	16:53:39.969	3317.634	100.714	22.770	200	0	OK	30-11-2023	16:53:39.969	3317.634	19.012	OK	30-11-2023	16:53:39.969	3317.634	1013	OK
30-11-2023	16:53:40.968	3318.634	100.676	22.775	200	0	OK	30-11-2023	16:53:40.968	3318.634	19.006	OK	30-11-2023	16:53:40.968	3318.634	1013	OK
30-11-2023	16:53:41.969	3319.634	100.711	22.772	200	0	OK	30-11-2023	16:53:41.969	3319.634	18.996	OK	30-11-2023	16:53:41.969	3319.634	1013	OK
30-11-2023	16:53:42.970	3320.635	100.736	22.770	200	0	OK	30-11-2023	16:53:42.970	3320.635	18.988	OK	30-11-2023	16:53:42.970	3320.635	1013	OK
30-11-2023	16:53:43.971	3321.637	100.745	22.769	200	0	OK	30-11-2023	16:53:43.971	3321.637	18.987	OK	30-11-2023	16:53:43.971	3321.637	1013	OK
30-11-2023	16:53:44.969	3322.635	100.832	22.759	200	0	OK	30-11-2023	16:53:44.969	3322.635	18.987	OK	30-11-2023	16:53:44.969	3322.635	1013	OK
30-11-2023	16:53:45.971	3323.636	100.752	22.768	200	0	OK	30-11-2023	16:53:45.971	3323.636	18.989	OK	30-11-2023	16:53:45.971	3323.636	1013	OK
30-11-2023	16:53:46.971	3324.636	100.797	22.763	200	0	OK	30-11-2023	16:53:46.971	3324.636	18.987	OK	30-11-2023	16:53:46.971	3324.636	1013	OK
30-11-2023	16:53:47.972	3325.638	100.738	22.770	200	0	OK	30-11-2023	16:53:47.972	3325.638	18.986	OK	30-11-2023	16:53:47.972	3325.638	1013	OK
30-11-2023	16:53:48.972	3326.638	100.823	22.760	200	0	OK	30-11-2023	16:53:48.972	3326.638	18.988	OK	30-11-2023	16:53:48.972	3326.638	1013	OK
30-11-2023	16:53:49.971	3327.637	100.727	22.771	200	0	OK	30-11-2023	16:53:49.971	3327.637	18.988	OK	30-11-2023	16:53:49.971	3327.637	1013	OK
30-11-2023	16:53:50.972	3328.638	100.735	22.770	200	1	OK	30-11-2023	16:53:50.972	3328.638	18.989	OK	30-11-2023	16:53:50.972	3328.638	1013	OK
30-11-2023	16:53:51.971	3329.636	100.762	22.767	200	0	OK	30-11-2023	16:53:51.971	3329.636	18.988	OK	30-11-2023	16:53:51.971	3329.636	1013	OK
30-11-2023	16:53:52.972	3330.637	100.761	22.767	200	0	OK	30-11-2023	16:53:52.972	3330.637	18.989	OK	30-11-2023	16:53:52.972	3330.637	1013	OK
30-11-2023	16:53:53.972	3331.638	100.788	22.764	200	0	OK	30-11-2023	16:53:53.972	3331.638	18.988	OK	30-11-2023	16:53:53.972	3331.638	1013	OK
30-11-2023	16:53:54.973	3332.639	100.744	22.769	200	0	OK	30-11-2023	16:53:54.973	3332.639	18.988	OK	30-11-2023	16:53:54.973	3332.639	1013	OK
30-11-2023	16:53:55.973	3333.638	100.753	22.768	200	0	OK	30-11-2023	16:53:55.973	3333.638	18.988	OK	30-11-2023	16:53:55.973	3333.638	1013	OK
30-11-2023	16:53:56.973	3334.639	100.717	22.772	200	0	OK	30-11-2023	16:53:56.973	3334.639	18.990	OK	30-11-2023	16:53:56.973	3334.639	1013	OK
30-11-2023	16:53:57.974	3335.640	100.775	22.765	200	0	OK	30-11-2023	16:53:57.974	3335.640	18.993	OK	30-11-2023	16:53:57.974	3335.640	1013	OK
30-11-2023	16:53:58.974	3336.640	100.723	22.771	200	0	OK	30-11-2023	16:53:58.974	3336.640	18.993	OK	30-11-2023	16:53:58.974	3336.640	1013	OK
30-11-2023	16:53:59.975	3337.641	100.697	22.774	200	0	OK	30-11-2023	16:53:59.975	3337.641	18.993	OK	30-11-2023	16:53:59.975	3337.641	1013	OK
30-11-2023	16:54:00.977	3338.643	100.718	22.772	200	0	OK	30-11-2023	16:54:00.977	3338.643	18.989	OK	30-11-2023	16:54:00.977	3338.643	1013	OK
30-11-2023	16:54:01.975	3339.640	100.795	22.763	200	0	OK	30-11-2023	16:54:01.975	3339.640	18.990	OK	30-11-2023	16:54:01.975	3339.640	1013	OK
30-11-2023	16:54:02.975	3340.640	100.786	22.764	200	0	OK	30-11-2023	16:54:02.975	3340.640	18.990	OK	30-11-2023	16:54:02.975	3340.640	1013	OK
30-11-2023	16:54:03.976	3341.641	100.679	22.776	200	0	OK	30-11-2023	16:54:03.976	3341.641	18.993	OK	30-11-2023	16:54:03.976	3341.641	1013	OK
30-11-2023	16:54:04.976	3342.642	100.741	22.769	200	0	OK	30-11-2023	16:54:04.976	3342.642	18.992	OK	30-11-2023	16:54:04.976	3342.642	1013	OK
30-11-2023	16:54:05.976	3343.641	100.767	22.766	200	0	OK	30-11-2023	16:54:05.976	3343.641	18.992	OK	30-11-2023	16:54:05.976	3343.641	1013	OK
30-11-2023	16:54:06.975	3344.641	100.636	22.781	200	0	OK	30-11-2023	16:54:06.975	3344.641	18.993	OK	30-11-2023	16:54:06.975	3344.641	1013	OK
30-11-2023	16:54:07.976	3345.641	100.684	22.775	200	0	OK	30-11-2023	16:54:07.976	3345.641	18.998	OK	30-11-2023	16:54:07.976	3345.641	1013	OK
30-11-2023	16:54:08.975	3346.641	100.852	22.755	200	0	OK	30-11-2023	16:54:08.975	3346.641	19.004	OK	30-11-2023	16:54:08.975	3346.641	1013	OK
30-11-2023	16:54:09.975	3347.641	100.699	22.772	200	0	OK	30-11-2023	16:54:09.975	3347.641	19.010	OK	30-11-2023	16:54:09.975	3347.641	1013	OK
30-11-2023	16:54:10.976	3348.642	100.713	22.770	200	0	OK	30-11-2023	16:54:10.976	3348.642	19.014	OK	30-11-2023	16:54:10.976	3348.642	1013	OK
30-11-2023	16:54:11.977	3349.642	100.641	22.778	200	0	OK	30-11-2023	16:54:11.977	3349.642	19.017	OK	30-11-2023	16:54:11.977	3349.642	1013	OK
30-11-2023	16:54:12.976	3350.642	100.674	22.774	200	0	OK	30-11-2023	16:54:12.976	3350.642	19.018	OK	30-11-2023	16:54:12.976	3350.642	1013	OK
30-11-2023	16:54:13.975	3351.640	100.703	22.771	200	0	OK	30-11-2023	16:54:13.975	3351.640	19.015	OK	30-11-2023	16:54:13.975	3351.640	1013	OK
30-11-2023	16:54:14.977	3352.642	100.625	22.781	200	0	OK	30-11-2023	16:54:14.977	3352.642	19.005	OK	30-11-2023	16:54:14.977	3352.642	1013	OK
30-11-2023	16:54:15.979	3353.644	100.784	22.764	200	0	OK	30-11-2023	16:54:15.979	3353.644	18.992	OK	30-11-2023	16:54:15.979	3353.644	1013	OK
30-11-2023	16:54:16.977	3354.643	100.732	22.771	200	0	OK	30-11-2023	16:54:16.977	3354.643	18.983	OK	30-11-2023	16:54:16.977	3354.643	1013	OK
30-11-2023	16:54:17.977	3355.642	100.792	22.765	200	0	OK	30-11-2023	16:54:17.977	3355.642	18.974	OK	30-11-2023	16:54:17.977	3355.642	1013	OK
30-11-2023	16:54:18.974	3356.640	100.761	22.769	200	0	OK	30-11-2023	16:54:18.974	3356.640	18.969	OK	30-11-2023	16:54:18.974	3356.640	1013	OK
30-11-2023	16:54:19.979	3357.644	100.763	22.769	200	0	OK	30-11-2023	16:54:19.979	3357.644	18.967	OK	30-11-2023	16:54:19.979	3357.644	1013	OK
30-11-2023	16:54:20.980	3358.645	100.748	22.771	200	0	OK	30-11-2023	16:54:20.980	3358.645	18.965	OK	30-11-2023	16:54:20.980	3358.645	1013	OK
30-11-2023	16:54:21.983	3359.649	100.782	22.767	200	0	OK	30-11-2023	16:54:21.983	3359.649	18.965	OK	30-11-2023	16:54:21.983	3359.649	1013	OK
30-11-2023	16:54:22.983	3360.649	100.766	22.769	200	0	OK	30-11-2023	16:54:22.983	3360.649	18.964	OK	30-11-2023	16:54:22.983	3360.649	1013	OK
30-11-2023	16:54:23.985	3361.650	100.645	22.783	200	0	OK	30-11-2023	16:54:23.985	3361.650	18.964	OK	30-11-2023	16:54:23.985	3361.650	1013	OK
30-11-2023	16:54:24.986	3362.651	100.775	22.768	200	0	OK	30-11-2023	16:54:24.986	3362.651	18.964	OK	30-11-2023	16:54:24.986	3362.651	1013	OK
30-11-2023	16:54:25.988	3363.654	100.670	22.780	200	0	OK	30-11-2023	16:54:25.988	3363.654	18.965	OK	30-11-2023	16:54:25.988	3363.654	1013	OK
30-11-2023	16:54:26.988	3364.653	100.711	22.775	200	0	OK	30-11-2023	16:54:26.988	3364.653	18.967	OK	30-11-2023	16:54:26.988	3364.653	1013	OK
30-11-2023	16:54:27.987	3365.653	100.663	22.780	200	0	OK	30-11-2023	16:54:27.987	3365.653	18.972	OK	30-11-2023	16:54:27.987	3365.653	1013	OK
30-11-2023	16:54:28.990	3366.656	100.781	22.766	200	0	OK	30-11-2023	16:54:28.990	3366.656	18.976	OK	30-11-2023	16:54:28.990	3366.656	1013	OK
30-11-2023	16:54:29.989	3367.654	100.661	22.780	200	0	OK	30-11-2023	16:54:29.989	3367.654	18.975	OK	30-11-2023	16:54:29.989	3367.654	1013	OK
30-11-2023	16:54:30.989	3368.654	100.776	22.767	200	0	OK	30-11-2023	16:54:30.989	3368.654	18.972	OK	30-11-2023	16:54:30.989	3368.654	1013	OK
30-11-2023	16:54:31.990	3369.655	100.704	22.775	200	0	OK	30-11-2023	16:54:31.990	3369.655	18.975	OK	30-11-2023	16:54:31.990	3369.655	1013	OK
30-11-2023	16:54:32.990	3370.656	100.742	22.770	200	0	OK	30-11-2023	16:54:32.990	3370.656	18.981	OK	30-11-2023	16:54:32.990	3370.656	1013	OK
30-11-2023	16:54:33.990	3371.656	100.632	22.782	200	0	OK	30-11-2023	16:54:33.990	3371.656	18.988	OK	30-11-2023	16:54:33.990	3371.656	1013	OK
30-11-2023	16:54:34.991	3372.656	100.639	22.781	200	0	OK	30-11-2023	16:54:34.991	3372.656	18.990	OK	30-11-2023	16:54:34.991	3372.656	1013	OK
30-11-2023	16:54:35.991	3373.656	100.624	22.783	200	0	OK	30-11-2023	16:54:35.991	3373.656	18.987	OK	30-11-2023	16:54:35.991	3373.656	1013	OK
30-11-2023	16:54:36.991	3374.656	100.665	22.779	200	0	OK	30-11-2023	16:54:36.991	3374.656	18.980	OK	30-11-2023	16:54:36.991	3374.656	1013	OK
30-11-2023	16:54:37.990	3375.655	100.831	22.761	200	0	OK	30-11-2023	16:54:37.990	3375.655	18.969	OK	30-11-2023	16:54:37.990	3375.655	1013	OK
30-11-2023	16:54:38.990	3376.655	100.733	22.773	200	0	OK	30-11-2023	16:54:38.990	3376.655	18.962	OK	30-11-2023	16:54:38.990	3376.655	1013	OK
30-11-2023	16:54:39.990	3377.655	100.806	22.765	200	0	OK	30-11-2023	16:54:39.990	3377.655	18.958	OK	30-11-2023	16:54:39.990	3377.655	1013	OK
