#--- Experiment --------------------------------------------------------------------------
#120223_19C_A6A8A9A10_cory
#
#--- System ------------------------------------------------------------------------------
#Data from PyroScience Workbench V1.4.7.2305   www.pyroscience.com
#HOFFMAN-LAB01
#--- Instrument --------------------------------------------------------------------------
#Device: FireSting-O2 BOX1 [A] FSO2-C4 SN:24EB9B03596FD52F Firmware:4.11 Build:001
#--- Channel -----------------------------------------------------------------------------
#Channel [A Ch.2] - Oxygen Sensor - XB7-528-210 
#--- Settings & Calibration --------------------------------------------------------------
#Settings:	Duration	Intensity	Amp	Frequency (Hz)	Crc Enable	Write Lock	Autom. Flash Duration	Autom. Amp Level	Broadcast Interval (ms)	Broadcast Enabled Sensors	Broadcast Options	Analyte	Fiber Type	Fiber Length (mm)	Radio Temp	Temperature (°C)	Opt. Temp. Chan.	Radio Pressure	Pressure (mbar)	Salinity (g/l)
#	16 ms	15% (B)	10M (400x)	4000	FALSE	FALSE	TRUE	TRUE	0	47	0	oxygen	1 mm	4000	External Temperature Sensor	20.000000	1	Fixed Pressure (mbar)	1013.000000	7.500000
#Calibration:	lastCal1	lastCal2	dphi 100% (°)	dphi 0% (°)	f	m	F(Hz)	tt(%/K)	kt(%/K)	Background Amplitude (mV)	Background dphi (°)	mt(1/K)	Tofs(K)	Ksv (1/mbar)	Method	Air Pressure (mbar)	Temperature (°C)	Humidity (%RH)	Temperature (°C) at 0%	Partial Volume of Oxygen (%O2)
#	11/24/2023	11/24/2023	22.788000	52.916000	0.804000	0.122000	4000	-0.056000	0.969000	1.299000	0.000000	-0.000303	0.000000	0.000000	fixed f	1013.304000	19.227000	100.000000	21.417000	20.950000
#--- Temperature Compensation Channel ----------------------------------------------------
#Compensation Channel [A T1] - PT100 Temperature Sensor - Calibration offset = 0.05°C
#Settings: n/a
#Calibration: n/a
#--- Pressure Compensation Channel -------------------------------------------------------
#Compensation Channel [A P1] - Fixed Pressure
#Settings: n/a
#Calibration: n/a
#--- Measurement Data --------------------------------------------------------------------
Date [A Ch.2 Main]	Time [A Ch.2 Main]	 dt (s) [A Ch.2 Main]	Oxygen (%air sat.) [A Ch.2 Main]	dphi (°) [A Ch.2 Main]	Signal Intensity (mV) [A Ch.2 Main]	Ambient Light (mV) [A Ch.2 Main]	Status [A Ch.2 Main]	Date [A Ch.2 CompT]	Time [A Ch.2 CompT]	 dt (s) [A Ch.2 CompT]	Sample Temp. (°C) [A Ch.2 CompT]	Status [A Ch.2 CompT]	Date [A Ch.2 CompP]	Time [A Ch.2 CompP]	 dt (s) [A Ch.2 CompP]	Pressure (mbar) [A Ch.2 CompP]	Status [A Ch.2 CompP]
02-12-2023	14:26:34.104	5644.827	100.422	22.768	142	0	OK	02-12-2023	14:26:34.104	5644.827	18.978	OK	02-12-2023	14:26:34.104	5644.827	1013	OK
02-12-2023	14:26:35.103	5645.826	100.510	22.758	143	0	OK	02-12-2023	14:26:35.103	5645.826	18.976	OK	02-12-2023	14:26:35.103	5645.826	1013	OK
02-12-2023	14:26:36.103	5646.826	100.426	22.768	142	0	OK	02-12-2023	14:26:36.103	5646.826	18.974	OK	02-12-2023	14:26:36.103	5646.826	1013	OK
02-12-2023	14:26:37.104	5647.827	100.443	22.766	142	0	OK	02-12-2023	14:26:37.104	5647.827	18.974	OK	02-12-2023	14:26:37.104	5647.827	1013	OK
02-12-2023	14:26:38.106	5648.829	100.452	22.765	143	0	OK	02-12-2023	14:26:38.106	5648.829	18.973	OK	02-12-2023	14:26:38.106	5648.829	1013	OK
02-12-2023	14:26:39.106	5649.829	100.506	22.759	142	0	OK	02-12-2023	14:26:39.106	5649.829	18.971	OK	02-12-2023	14:26:39.106	5649.829	1013	OK
02-12-2023	14:26:40.109	5650.832	100.490	22.761	142	0	OK	02-12-2023	14:26:40.109	5650.832	18.970	OK	02-12-2023	14:26:40.109	5650.832	1013	OK
02-12-2023	14:26:41.108	5651.831	100.463	22.764	142	0	OK	02-12-2023	14:26:41.108	5651.831	18.971	OK	02-12-2023	14:26:41.108	5651.831	1013	OK
02-12-2023	14:26:42.110	5652.833	100.462	22.764	142	0	OK	02-12-2023	14:26:42.110	5652.833	18.972	OK	02-12-2023	14:26:42.110	5652.833	1013	OK
02-12-2023	14:26:43.112	5653.835	100.495	22.760	143	0	OK	02-12-2023	14:26:43.112	5653.835	18.974	OK	02-12-2023	14:26:43.112	5653.835	1013	OK
02-12-2023	14:26:44.114	5654.837	100.450	22.765	142	0	OK	02-12-2023	14:26:44.114	5654.837	18.976	OK	02-12-2023	14:26:44.114	5654.837	1013	OK
02-12-2023	14:26:45.110	5655.833	100.585	22.749	143	0	OK	02-12-2023	14:26:45.110	5655.833	18.979	OK	02-12-2023	14:26:45.110	5655.833	1013	OK
02-12-2023	14:26:46.115	5656.838	100.517	22.757	142	0	OK	02-12-2023	14:26:46.115	5656.838	18.978	OK	02-12-2023	14:26:46.115	5656.838	1013	OK
02-12-2023	14:26:47.116	5657.839	100.439	22.766	143	0	OK	02-12-2023	14:26:47.116	5657.839	18.978	OK	02-12-2023	14:26:47.116	5657.839	1013	OK
02-12-2023	14:26:48.115	5658.838	100.578	22.750	143	0	OK	02-12-2023	14:26:48.115	5658.838	18.977	OK	02-12-2023	14:26:48.115	5658.838	1013	OK
02-12-2023	14:26:49.117	5659.840	100.455	22.764	143	0	OK	02-12-2023	14:26:49.117	5659.840	18.980	OK	02-12-2023	14:26:49.117	5659.840	1013	OK
02-12-2023	14:26:50.117	5660.840	100.533	22.755	143	0	OK	02-12-2023	14:26:50.117	5660.840	18.979	OK	02-12-2023	14:26:50.117	5660.840	1013	OK
02-12-2023	14:26:51.116	5661.839	100.421	22.768	142	0	OK	02-12-2023	14:26:51.116	5661.839	18.979	OK	02-12-2023	14:26:51.116	5661.839	1013	OK
02-12-2023	14:26:52.115	5662.838	100.550	22.753	143	0	OK	02-12-2023	14:26:52.115	5662.838	18.980	OK	02-12-2023	14:26:52.115	5662.838	1013	OK
02-12-2023	14:26:53.118	5663.841	100.505	22.758	143	0	OK	02-12-2023	14:26:53.118	5663.841	18.982	OK	02-12-2023	14:26:53.118	5663.841	1013	OK
02-12-2023	14:26:54.119	5664.842	100.515	22.757	143	0	OK	02-12-2023	14:26:54.119	5664.842	18.980	OK	02-12-2023	14:26:54.119	5664.842	1013	OK
02-12-2023	14:26:55.119	5665.841	100.499	22.759	143	0	OK	02-12-2023	14:26:55.119	5665.841	18.979	OK	02-12-2023	14:26:55.119	5665.841	1013	OK
02-12-2023	14:26:56.120	5666.843	100.566	22.751	143	0	OK	02-12-2023	14:26:56.120	5666.843	18.981	OK	02-12-2023	14:26:56.120	5666.843	1013	OK
02-12-2023	14:26:57.119	5667.842	100.426	22.767	143	0	OK	02-12-2023	14:26:57.119	5667.842	18.983	OK	02-12-2023	14:26:57.119	5667.842	1013	OK
02-12-2023	14:26:58.120	5668.843	100.431	22.766	143	0	OK	02-12-2023	14:26:58.120	5668.843	18.987	OK	02-12-2023	14:26:58.120	5668.843	1013	OK
02-12-2023	14:26:59.120	5669.843	100.461	22.762	143	0	OK	02-12-2023	14:26:59.120	5669.843	18.993	OK	02-12-2023	14:26:59.120	5669.843	1013	OK
02-12-2023	14:27:00.119	5670.842	100.455	22.762	143	0	OK	02-12-2023	14:27:00.119	5670.842	18.999	OK	02-12-2023	14:27:00.119	5670.842	1013	OK
02-12-2023	14:27:01.120	5671.843	100.450	22.762	143	0	OK	02-12-2023	14:27:01.120	5671.843	19.005	OK	02-12-2023	14:27:01.120	5671.843	1013	OK
02-12-2023	14:27:02.119	5672.842	100.498	22.756	143	0	OK	02-12-2023	14:27:02.119	5672.842	19.009	OK	02-12-2023	14:27:02.119	5672.842	1013	OK
02-12-2023	14:27:03.120	5673.843	100.445	22.762	143	0	OK	02-12-2023	14:27:03.120	5673.843	19.011	OK	02-12-2023	14:27:03.120	5673.843	1013	OK
02-12-2023	14:27:04.118	5674.841	100.366	22.771	143	0	OK	02-12-2023	14:27:04.118	5674.841	19.012	OK	02-12-2023	14:27:04.118	5674.841	1013	OK
02-12-2023	14:27:05.121	5675.844	100.408	22.766	142	0	OK	02-12-2023	14:27:05.121	5675.844	19.013	OK	02-12-2023	14:27:05.121	5675.844	1013	OK
02-12-2023	14:27:06.119	5676.842	100.421	22.765	143	0	OK	02-12-2023	14:27:06.119	5676.842	19.008	OK	02-12-2023	14:27:06.119	5676.842	1013	OK
02-12-2023	14:27:07.121	5677.844	100.397	22.768	143	0	OK	02-12-2023	14:27:07.121	5677.844	19.006	OK	02-12-2023	14:27:07.121	5677.844	1013	OK
02-12-2023	14:27:08.122	5678.845	100.478	22.759	142	0	OK	02-12-2023	14:27:08.122	5678.845	19.003	OK	02-12-2023	14:27:08.122	5678.845	1013	OK
02-12-2023	14:27:09.119	5679.842	100.449	22.762	142	0	OK	02-12-2023	14:27:09.119	5679.842	19.006	OK	02-12-2023	14:27:09.119	5679.842	1013	OK
02-12-2023	14:27:10.118	5680.841	100.490	22.757	143	0	OK	02-12-2023	14:27:10.118	5680.841	19.009	OK	02-12-2023	14:27:10.118	5680.841	1013	OK
02-12-2023	14:27:11.118	5681.840	100.420	22.765	142	0	OK	02-12-2023	14:27:11.118	5681.840	19.010	OK	02-12-2023	14:27:11.118	5681.840	1013	OK
02-12-2023	14:27:12.121	5682.844	100.494	22.757	143	0	OK	02-12-2023	14:27:12.121	5682.844	19.004	OK	02-12-2023	14:27:12.121	5682.844	1013	OK
02-12-2023	14:27:13.118	5683.841	100.482	22.759	142	0	OK	02-12-2023	14:27:13.118	5683.841	18.998	OK	02-12-2023	14:27:13.118	5683.841	1013	OK
02-12-2023	14:27:14.119	5684.842	100.518	22.755	142	0	OK	02-12-2023	14:27:14.119	5684.842	18.996	OK	02-12-2023	14:27:14.119	5684.842	1013	OK
02-12-2023	14:27:15.120	5685.843	100.422	22.766	143	0	OK	02-12-2023	14:27:15.120	5685.843	18.997	OK	02-12-2023	14:27:15.120	5685.843	1013	OK
02-12-2023	14:27:16.120	5686.843	100.381	22.771	143	0	OK	02-12-2023	14:27:16.120	5686.843	18.995	OK	02-12-2023	14:27:16.120	5686.843	1013	OK
02-12-2023	14:27:17.122	5687.845	100.424	22.766	142	0	OK	02-12-2023	14:27:17.122	5687.845	18.995	OK	02-12-2023	14:27:17.122	5687.845	1013	OK
02-12-2023	14:27:18.123	5688.846	100.478	22.760	142	0	OK	02-12-2023	14:27:18.123	5688.846	18.993	OK	02-12-2023	14:27:18.123	5688.846	1013	OK
02-12-2023	14:27:19.123	5689.846	100.429	22.766	143	0	OK	02-12-2023	14:27:19.123	5689.846	18.990	OK	02-12-2023	14:27:19.123	5689.846	1013	OK
02-12-2023	14:27:20.125	5690.848	100.537	22.754	143	0	OK	02-12-2023	14:27:20.125	5690.848	18.985	OK	02-12-2023	14:27:20.125	5690.848	1013	OK
02-12-2023	14:27:21.124	5691.847	100.354	22.776	143	0	OK	02-12-2023	14:27:21.124	5691.847	18.977	OK	02-12-2023	14:27:21.124	5691.847	1013	OK
02-12-2023	14:27:22.125	5692.848	100.570	22.751	143	0	OK	02-12-2023	14:27:22.125	5692.848	18.977	OK	02-12-2023	14:27:22.125	5692.848	1013	OK
02-12-2023	14:27:23.129	5693.852	100.459	22.764	143	0	OK	02-12-2023	14:27:23.129	5693.852	18.975	OK	02-12-2023	14:27:23.129	5693.852	1013	OK
02-12-2023	14:27:24.127	5694.850	100.363	22.775	143	0	OK	02-12-2023	14:27:24.127	5694.850	18.977	OK	02-12-2023	14:27:24.127	5694.850	1013	OK
02-12-2023	14:27:25.127	5695.850	100.419	22.768	143	0	OK	02-12-2023	14:27:25.127	5695.850	18.981	OK	02-12-2023	14:27:25.127	5695.850	1013	OK
02-12-2023	14:27:26.127	5696.850	100.513	22.757	143	0	OK	02-12-2023	14:27:26.127	5696.850	18.983	OK	02-12-2023	14:27:26.127	5696.850	1013	OK
02-12-2023	14:27:27.127	5697.850	100.383	22.772	143	0	OK	02-12-2023	14:27:27.127	5697.850	18.983	OK	02-12-2023	14:27:27.127	5697.850	1013	OK
02-12-2023	14:27:28.128	5698.851	100.488	22.760	143	0	OK	02-12-2023	14:27:28.128	5698.851	18.981	OK	02-12-2023	14:27:28.128	5698.851	1013	OK
02-12-2023	14:27:29.126	5699.848	100.410	22.769	143	0	OK	02-12-2023	14:27:29.126	5699.848	18.982	OK	02-12-2023	14:27:29.126	5699.848	1013	OK
02-12-2023	14:27:30.126	5700.849	100.409	22.769	143	0	OK	02-12-2023	14:27:30.126	5700.849	18.983	OK	02-12-2023	14:27:30.126	5700.849	1013	OK
02-12-2023	14:27:31.129	5701.851	100.479	22.761	143	0	OK	02-12-2023	14:27:31.129	5701.851	18.982	OK	02-12-2023	14:27:31.129	5701.851	1013	OK
02-12-2023	14:27:32.129	5702.852	100.522	22.756	143	0	OK	02-12-2023	14:27:32.129	5702.852	18.982	OK	02-12-2023	14:27:32.129	5702.852	1013	OK
02-12-2023	14:27:33.130	5703.853	100.413	22.769	143	0	OK	02-12-2023	14:27:33.130	5703.853	18.979	OK	02-12-2023	14:27:33.130	5703.853	1013	OK
02-12-2023	14:27:34.128	5704.851	100.405	22.770	143	0	OK	02-12-2023	14:27:34.128	5704.851	18.978	OK	02-12-2023	14:27:34.128	5704.851	1013	OK
02-12-2023	14:27:35.129	5705.852	100.349	22.777	143	0	OK	02-12-2023	14:27:35.129	5705.852	18.973	OK	02-12-2023	14:27:35.129	5705.852	1013	OK
02-12-2023	14:27:36.132	5706.855	100.435	22.767	143	0	OK	02-12-2023	14:27:36.132	5706.855	18.973	OK	02-12-2023	14:27:36.132	5706.855	1013	OK
02-12-2023	14:27:37.132	5707.855	100.583	22.750	143	0	OK	02-12-2023	14:27:37.132	5707.855	18.972	OK	02-12-2023	14:27:37.132	5707.855	1013	OK
02-12-2023	14:27:38.132	5708.855	100.435	22.767	143	0	OK	02-12-2023	14:27:38.132	5708.855	18.973	OK	02-12-2023	14:27:38.132	5708.855	1013	OK
02-12-2023	14:27:39.135	5709.858	100.407	22.770	143	0	OK	02-12-2023	14:27:39.135	5709.858	18.975	OK	02-12-2023	14:27:39.135	5709.858	1013	OK
02-12-2023	14:27:40.136	5710.859	100.433	22.767	143	0	OK	02-12-2023	14:27:40.136	5710.859	18.975	OK	02-12-2023	14:27:40.136	5710.859	1013	OK
02-12-2023	14:27:41.138	5711.861	100.493	22.760	143	0	OK	02-12-2023	14:27:41.138	5711.861	18.976	OK	02-12-2023	14:27:41.138	5711.861	1013	OK
02-12-2023	14:27:42.139	5712.862	100.383	22.773	143	0	OK	02-12-2023	14:27:42.139	5712.862	18.973	OK	02-12-2023	14:27:42.139	5712.862	1013	OK
02-12-2023	14:27:43.139	5713.862	100.347	22.777	143	0	OK	02-12-2023	14:27:43.139	5713.862	18.975	OK	02-12-2023	14:27:43.139	5713.862	1013	OK
02-12-2023	14:27:44.139	5714.862	100.450	22.765	143	0	OK	02-12-2023	14:27:44.139	5714.862	18.976	OK	02-12-2023	14:27:44.139	5714.862	1013	OK
02-12-2023	14:27:45.136	5715.859	100.526	22.756	143	0	OK	02-12-2023	14:27:45.136	5715.859	18.978	OK	02-12-2023	14:27:45.136	5715.859	1013	OK
02-12-2023	14:27:46.140	5716.863	100.466	22.763	143	0	OK	02-12-2023	14:27:46.140	5716.863	18.977	OK	02-12-2023	14:27:46.140	5716.863	1013	OK
02-12-2023	14:27:47.140	5717.863	100.458	22.764	143	0	OK	02-12-2023	14:27:47.140	5717.863	18.976	OK	02-12-2023	14:27:47.140	5717.863	1013	OK
02-12-2023	14:27:48.140	5718.863	100.415	22.769	143	0	OK	02-12-2023	14:27:48.140	5718.863	18.976	OK	02-12-2023	14:27:48.140	5718.863	1013	OK
02-12-2023	14:27:49.142	5719.865	100.457	22.764	143	0	OK	02-12-2023	14:27:49.142	5719.865	18.978	OK	02-12-2023	14:27:49.142	5719.865	1013	OK
02-12-2023	14:27:50.142	5720.865	100.473	22.762	143	0	OK	02-12-2023	14:27:50.142	5720.865	18.979	OK	02-12-2023	14:27:50.142	5720.865	1013	OK
02-12-2023	14:27:51.141	5721.864	100.353	22.776	143	0	OK	02-12-2023	14:27:51.141	5721.864	18.978	OK	02-12-2023	14:27:51.141	5721.864	1013	OK
02-12-2023	14:27:52.143	5722.866	100.371	22.774	143	0	OK	02-12-2023	14:27:52.143	5722.866	18.977	OK	02-12-2023	14:27:52.143	5722.866	1013	OK
02-12-2023	14:27:53.143	5723.866	100.443	22.766	143	0	OK	02-12-2023	14:27:53.143	5723.866	18.974	OK	02-12-2023	14:27:53.143	5723.866	1013	OK
02-12-2023	14:27:54.143	5724.866	100.417	22.769	143	0	OK	02-12-2023	14:27:54.143	5724.866	18.974	OK	02-12-2023	14:27:54.143	5724.866	1013	OK
02-12-2023	14:27:55.140	5725.862	100.486	22.761	143	0	OK	02-12-2023	14:27:55.140	5725.862	18.974	OK	02-12-2023	14:27:55.140	5725.862	1013	OK
02-12-2023	14:27:56.140	5726.863	100.364	22.775	143	0	OK	02-12-2023	14:27:56.140	5726.863	18.975	OK	02-12-2023	14:27:56.140	5726.863	1013	OK
02-12-2023	14:27:57.143	5727.865	100.301	22.782	143	0	OK	02-12-2023	14:27:57.143	5727.865	18.978	OK	02-12-2023	14:27:57.143	5727.865	1013	OK
02-12-2023	14:27:58.143	5728.865	100.427	22.767	143	0	OK	02-12-2023	14:27:58.143	5728.865	18.982	OK	02-12-2023	14:27:58.143	5728.865	1013	OK
02-12-2023	14:27:59.142	5729.865	100.516	22.756	143	0	OK	02-12-2023	14:27:59.142	5729.865	18.989	OK	02-12-2023	14:27:59.142	5729.865	1013	OK
02-12-2023	14:28:00.145	5730.868	100.435	22.765	143	0	OK	02-12-2023	14:28:00.145	5730.868	18.993	OK	02-12-2023	14:28:00.145	5730.868	1013	OK
02-12-2023	14:28:01.144	5731.867	100.412	22.767	143	0	OK	02-12-2023	14:28:01.144	5731.867	18.999	OK	02-12-2023	14:28:01.144	5731.867	1013	OK
02-12-2023	14:28:02.143	5732.866	100.386	22.770	143	0	OK	02-12-2023	14:28:02.143	5732.866	18.999	OK	02-12-2023	14:28:02.143	5732.866	1013	OK
02-12-2023	14:28:03.141	5733.864	100.439	22.764	143	0	OK	02-12-2023	14:28:03.141	5733.864	18.998	OK	02-12-2023	14:28:03.141	5733.864	1013	OK
02-12-2023	14:28:04.143	5734.865	100.358	22.774	143	0	OK	02-12-2023	14:28:04.143	5734.865	18.992	OK	02-12-2023	14:28:04.143	5734.865	1013	OK
02-12-2023	14:28:05.144	5735.867	100.483	22.760	143	0	OK	02-12-2023	14:28:05.144	5735.867	18.987	OK	02-12-2023	14:28:05.144	5735.867	1013	OK
02-12-2023	14:28:06.145	5736.867	100.464	22.763	143	0	OK	02-12-2023	14:28:06.145	5736.867	18.979	OK	02-12-2023	14:28:06.145	5736.867	1013	OK
02-12-2023	14:28:07.144	5737.867	100.395	22.771	143	0	OK	02-12-2023	14:28:07.144	5737.867	18.979	OK	02-12-2023	14:28:07.144	5737.867	1013	OK
02-12-2023	14:28:08.143	5738.866	100.447	22.765	143	0	OK	02-12-2023	14:28:08.143	5738.866	18.979	OK	02-12-2023	14:28:08.143	5738.866	1013	OK
02-12-2023	14:28:09.142	5739.865	100.428	22.767	143	0	OK	02-12-2023	14:28:09.142	5739.865	18.981	OK	02-12-2023	14:28:09.142	5739.865	1013	OK
02-12-2023	14:28:10.146	5740.869	100.455	22.764	143	0	OK	02-12-2023	14:28:10.146	5740.869	18.980	OK	02-12-2023	14:28:10.146	5740.869	1013	OK
02-12-2023	14:28:11.144	5741.867	100.394	22.771	143	0	OK	02-12-2023	14:28:11.144	5741.867	18.980	OK	02-12-2023	14:28:11.144	5741.867	1013	OK
02-12-2023	14:28:12.147	5742.869	100.419	22.768	143	0	OK	02-12-2023	14:28:12.147	5742.869	18.981	OK	02-12-2023	14:28:12.147	5742.869	1013	OK
02-12-2023	14:28:13.147	5743.870	100.358	22.775	143	0	OK	02-12-2023	14:28:13.147	5743.870	18.982	OK	02-12-2023	14:28:13.147	5743.870	1013	OK
02-12-2023	14:28:14.149	5744.872	100.453	22.764	143	0	OK	02-12-2023	14:28:14.149	5744.872	18.982	OK	02-12-2023	14:28:14.149	5744.872	1013	OK
02-12-2023	14:28:15.149	5745.872	100.375	22.773	143	0	OK	02-12-2023	14:28:15.149	5745.872	18.983	OK	02-12-2023	14:28:15.149	5745.872	1013	OK
02-12-2023	14:28:16.149	5746.872	100.400	22.770	143	0	OK	02-12-2023	14:28:16.149	5746.872	18.983	OK	02-12-2023	14:28:16.149	5746.872	1013	OK
02-12-2023	14:28:17.151	5747.874	100.496	22.759	143	0	OK	02-12-2023	14:28:17.151	5747.874	18.982	OK	02-12-2023	14:28:17.151	5747.874	1013	OK
02-12-2023	14:28:18.151	5748.874	100.342	22.777	143	0	OK	02-12-2023	14:28:18.151	5748.874	18.981	OK	02-12-2023	14:28:18.151	5748.874	1013	OK
02-12-2023	14:28:19.152	5749.875	100.448	22.765	143	0	OK	02-12-2023	14:28:19.152	5749.875	18.978	OK	02-12-2023	14:28:19.152	5749.875	1013	OK
02-12-2023	14:28:20.153	5750.876	100.336	22.778	143	0	OK	02-12-2023	14:28:20.153	5750.876	18.978	OK	02-12-2023	14:28:20.153	5750.876	1013	OK
02-12-2023	14:28:21.152	5751.875	100.381	22.773	143	0	OK	02-12-2023	14:28:21.152	5751.875	18.976	OK	02-12-2023	14:28:21.152	5751.875	1013	OK
02-12-2023	14:28:22.153	5752.876	100.423	22.768	143	0	OK	02-12-2023	14:28:22.153	5752.876	18.977	OK	02-12-2023	14:28:22.153	5752.876	1013	OK
02-12-2023	14:28:23.156	5753.878	100.432	22.767	143	0	OK	02-12-2023	14:28:23.156	5753.878	18.976	OK	02-12-2023	14:28:23.156	5753.878	1013	OK
02-12-2023	14:28:24.155	5754.878	100.459	22.764	143	0	OK	02-12-2023	14:28:24.155	5754.878	18.975	OK	02-12-2023	14:28:24.155	5754.878	1013	OK
02-12-2023	14:28:25.155	5755.878	100.416	22.769	143	0	OK	02-12-2023	14:28:25.155	5755.878	18.975	OK	02-12-2023	14:28:25.155	5755.878	1013	OK
02-12-2023	14:28:26.156	5756.879	100.407	22.770	143	0	OK	02-12-2023	14:28:26.156	5756.879	18.976	OK	02-12-2023	14:28:26.156	5756.879	1013	OK
02-12-2023	14:28:27.158	5757.881	100.433	22.767	143	0	OK	02-12-2023	14:28:27.158	5757.881	18.975	OK	02-12-2023	14:28:27.158	5757.881	1013	OK
02-12-2023	14:28:28.155	5758.878	100.433	22.767	143	0	OK	02-12-2023	14:28:28.155	5758.878	18.975	OK	02-12-2023	14:28:28.155	5758.878	1013	OK
02-12-2023	14:28:29.154	5759.877	100.414	22.769	143	0	OK	02-12-2023	14:28:29.154	5759.877	18.977	OK	02-12-2023	14:28:29.154	5759.877	1013	OK
02-12-2023	14:28:30.157	5760.880	100.500	22.759	143	0	OK	02-12-2023	14:28:30.157	5760.880	18.978	OK	02-12-2023	14:28:30.157	5760.880	1013	OK
02-12-2023	14:28:31.156	5761.879	100.394	22.771	143	0	OK	02-12-2023	14:28:31.156	5761.879	18.981	OK	02-12-2023	14:28:31.156	5761.879	1013	OK
02-12-2023	14:28:32.157	5762.879	100.384	22.772	143	0	OK	02-12-2023	14:28:32.157	5762.879	18.982	OK	02-12-2023	14:28:32.157	5762.879	1013	OK
02-12-2023	14:28:33.160	5763.883	100.451	22.764	143	0	OK	02-12-2023	14:28:33.160	5763.883	18.984	OK	02-12-2023	14:28:33.160	5763.883	1013	OK
02-12-2023	14:28:34.157	5764.880	100.470	22.762	143	0	OK	02-12-2023	14:28:34.157	5764.880	18.982	OK	02-12-2023	14:28:34.157	5764.880	1013	OK
02-12-2023	14:28:35.158	5765.881	100.497	22.759	143	0	OK	02-12-2023	14:28:35.158	5765.881	18.981	OK	02-12-2023	14:28:35.158	5765.881	1013	OK
02-12-2023	14:28:36.159	5766.882	100.388	22.772	143	0	OK	02-12-2023	14:28:36.159	5766.882	18.977	OK	02-12-2023	14:28:36.159	5766.882	1013	OK
02-12-2023	14:28:37.163	5767.886	100.502	22.759	143	0	OK	02-12-2023	14:28:37.163	5767.886	18.975	OK	02-12-2023	14:28:37.163	5767.886	1013	OK
02-12-2023	14:28:38.164	5768.887	100.521	22.757	143	0	OK	02-12-2023	14:28:38.164	5768.887	18.973	OK	02-12-2023	14:28:38.164	5768.887	1013	OK
02-12-2023	14:28:39.161	5769.884	100.445	22.766	143	0	OK	02-12-2023	14:28:39.161	5769.884	18.972	OK	02-12-2023	14:28:39.161	5769.884	1013	OK
02-12-2023	14:28:40.161	5770.883	100.385	22.773	143	0	OK	02-12-2023	14:28:40.161	5770.883	18.971	OK	02-12-2023	14:28:40.161	5770.883	1013	OK
02-12-2023	14:28:41.163	5771.886	100.420	22.769	143	0	OK	02-12-2023	14:28:41.163	5771.886	18.971	OK	02-12-2023	14:28:41.163	5771.886	1013	OK
02-12-2023	14:28:42.164	5772.887	100.411	22.770	143	0	OK	02-12-2023	14:28:42.164	5772.887	18.971	OK	02-12-2023	14:28:42.164	5772.887	1013	OK
02-12-2023	14:28:43.166	5773.889	100.473	22.763	143	0	OK	02-12-2023	14:28:43.166	5773.889	18.969	OK	02-12-2023	14:28:43.166	5773.889	1013	OK
02-12-2023	14:28:44.163	5774.886	100.449	22.766	143	0	OK	02-12-2023	14:28:44.163	5774.886	18.967	OK	02-12-2023	14:28:44.163	5774.886	1013	OK
02-12-2023	14:28:45.164	5775.886	100.456	22.765	143	0	OK	02-12-2023	14:28:45.164	5775.886	18.969	OK	02-12-2023	14:28:45.164	5775.886	1013	OK
02-12-2023	14:28:46.166	5776.889	100.378	22.774	143	0	OK	02-12-2023	14:28:46.166	5776.889	18.969	OK	02-12-2023	14:28:46.166	5776.889	1013	OK
02-12-2023	14:28:47.166	5777.889	100.420	22.769	143	0	OK	02-12-2023	14:28:47.166	5777.889	18.971	OK	02-12-2023	14:28:47.166	5777.889	1013	OK
02-12-2023	14:28:48.163	5778.886	100.370	22.775	143	0	OK	02-12-2023	14:28:48.163	5778.886	18.969	OK	02-12-2023	14:28:48.163	5778.886	1013	OK
02-12-2023	14:28:49.166	5779.889	100.313	22.782	143	0	OK	02-12-2023	14:28:49.166	5779.889	18.965	OK	02-12-2023	14:28:49.166	5779.889	1013	OK
02-12-2023	14:28:50.165	5780.888	100.415	22.770	143	0	OK	02-12-2023	14:28:50.165	5780.888	18.967	OK	02-12-2023	14:28:50.165	5780.888	1013	OK
02-12-2023	14:28:51.167	5781.890	100.415	22.770	143	0	OK	02-12-2023	14:28:51.167	5781.890	18.967	OK	02-12-2023	14:28:51.167	5781.890	1013	OK
02-12-2023	14:28:52.170	5782.892	100.369	22.775	143	0	OK	02-12-2023	14:28:52.170	5782.892	18.970	OK	02-12-2023	14:28:52.170	5782.892	1013	OK
02-12-2023	14:28:53.169	5783.892	100.421	22.769	143	0	OK	02-12-2023	14:28:53.169	5783.892	18.970	OK	02-12-2023	14:28:53.169	5783.892	1013	OK
02-12-2023	14:28:54.171	5784.894	100.327	22.780	143	0	OK	02-12-2023	14:28:54.171	5784.894	18.969	OK	02-12-2023	14:28:54.171	5784.894	1013	OK
02-12-2023	14:28:55.176	5785.899	100.421	22.769	143	0	OK	02-12-2023	14:28:55.176	5785.899	18.970	OK	02-12-2023	14:28:55.176	5785.899	1013	OK
02-12-2023	14:28:56.178	5786.901	100.395	22.772	143	0	OK	02-12-2023	14:28:56.178	5786.901	18.970	OK	02-12-2023	14:28:56.178	5786.901	1013	OK
02-12-2023	14:28:57.176	5787.899	100.384	22.773	143	0	OK	02-12-2023	14:28:57.176	5787.899	18.972	OK	02-12-2023	14:28:57.176	5787.899	1013	OK
