#--- Experiment --------------------------------------------------------------------------
#120223_19C_A6A8A9A10_cory
#
#--- System ------------------------------------------------------------------------------
#Data from PyroScience Workbench V1.4.7.2305   www.pyroscience.com
#HOFFMAN-LAB01
#--- Instrument --------------------------------------------------------------------------
#Device: FireSting-O2 BOX1 [A] FSO2-C4 SN:24EB9B03596FD52F Firmware:4.11 Build:001
#--- Channel -----------------------------------------------------------------------------
#Channel [A Ch.1] - Oxygen Sensor - XB7-538-217 
#--- Settings & Calibration --------------------------------------------------------------
#Settings:	Duration	Intensity	Amp	Frequency (Hz)	Crc Enable	Write Lock	Autom. Flash Duration	Autom. Amp Level	Broadcast Interval (ms)	Broadcast Enabled Sensors	Broadcast Options	Analyte	Fiber Type	Fiber Length (mm)	Radio Temp	Temperature (°C)	Opt. Temp. Chan.	Radio Pressure	Pressure (mbar)	Salinity (g/l)
#	16 ms	15% (B)	10M (400x)	4000	FALSE	FALSE	TRUE	TRUE	0	47	0	oxygen	1 mm	4000	External Temperature Sensor	20.000000	1	Fixed Pressure (mbar)	1013.000000	7.500000
#Calibration:	lastCal1	lastCal2	dphi 100% (°)	dphi 0% (°)	f	m	F(Hz)	tt(%/K)	kt(%/K)	Background Amplitude (mV)	Background dphi (°)	mt(1/K)	Tofs(K)	Ksv (1/mbar)	Method	Air Pressure (mbar)	Temperature (°C)	Humidity (%RH)	Temperature (°C) at 0%	Partial Volume of Oxygen (%O2)
#	11/24/2023	11/24/2023	23.326000	53.493000	0.804000	0.122000	4000	-0.056000	0.969000	1.299000	0.000000	-0.000303	0.000000	0.000000	fixed f	1013.203000	19.184000	100.000000	21.670000	20.950000
#--- Temperature Compensation Channel ----------------------------------------------------
#Compensation Channel [A T1] - PT100 Temperature Sensor - Calibration offset = 0.05°C
#Settings: n/a
#Calibration: n/a
#--- Pressure Compensation Channel -------------------------------------------------------
#Compensation Channel [A P1] - Fixed Pressure
#Settings: n/a
#Calibration: n/a
#--- Measurement Data --------------------------------------------------------------------
Date [A Ch.1 Main]	Time [A Ch.1 Main]	 dt (s) [A Ch.1 Main]	Oxygen (%air sat.) [A Ch.1 Main]	dphi (°) [A Ch.1 Main]	Signal Intensity (mV) [A Ch.1 Main]	Ambient Light (mV) [A Ch.1 Main]	Status [A Ch.1 Main]	Date [A Ch.1 CompT]	Time [A Ch.1 CompT]	 dt (s) [A Ch.1 CompT]	Sample Temp. (°C) [A Ch.1 CompT]	Status [A Ch.1 CompT]	Date [A Ch.1 CompP]	Time [A Ch.1 CompP]	 dt (s) [A Ch.1 CompP]	Pressure (mbar) [A Ch.1 CompP]	Status [A Ch.1 CompP]
02-12-2023	15:10:38.218	8288.941	101.136	23.175	246	0	OK	02-12-2023	15:10:38.218	8288.941	19.375	OK	02-12-2023	15:10:38.218	8288.941	1013	OK
02-12-2023	15:10:39.220	8289.943	101.072	23.183	246	0	OK	02-12-2023	15:10:39.220	8289.943	19.370	OK	02-12-2023	15:10:39.220	8289.943	1013	OK
02-12-2023	15:10:40.223	8290.946	101.125	23.177	246	0	OK	02-12-2023	15:10:40.223	8290.946	19.368	OK	02-12-2023	15:10:40.223	8290.946	1013	OK
02-12-2023	15:10:41.218	8291.941	101.074	23.183	246	0	OK	02-12-2023	15:10:41.218	8291.941	19.368	OK	02-12-2023	15:10:41.218	8291.941	1013	OK
02-12-2023	15:10:42.219	8292.942	101.098	23.180	246	0	OK	02-12-2023	15:10:42.219	8292.942	19.370	OK	02-12-2023	15:10:42.219	8292.942	1013	OK
02-12-2023	15:10:43.218	8293.941	101.045	23.186	246	0	OK	02-12-2023	15:10:43.218	8293.941	19.372	OK	02-12-2023	15:10:43.218	8293.941	1013	OK
02-12-2023	15:10:44.220	8294.943	100.969	23.195	246	0	OK	02-12-2023	15:10:44.220	8294.943	19.371	OK	02-12-2023	15:10:44.220	8294.943	1013	OK
02-12-2023	15:10:45.221	8295.944	101.082	23.182	246	0	OK	02-12-2023	15:10:45.221	8295.944	19.368	OK	02-12-2023	15:10:45.221	8295.944	1013	OK
02-12-2023	15:10:46.220	8296.943	101.057	23.185	246	0	OK	02-12-2023	15:10:46.220	8296.943	19.368	OK	02-12-2023	15:10:46.220	8296.943	1013	OK
02-12-2023	15:10:47.221	8297.944	101.058	23.185	246	0	OK	02-12-2023	15:10:47.221	8297.944	19.367	OK	02-12-2023	15:10:47.221	8297.944	1013	OK
02-12-2023	15:10:48.223	8298.945	101.084	23.182	246	0	OK	02-12-2023	15:10:48.223	8298.945	19.366	OK	02-12-2023	15:10:48.223	8298.945	1013	OK
02-12-2023	15:10:49.219	8299.942	101.017	23.190	246	0	OK	02-12-2023	15:10:49.219	8299.942	19.365	OK	02-12-2023	15:10:49.219	8299.942	1013	OK
02-12-2023	15:10:50.221	8300.944	101.044	23.187	246	0	OK	02-12-2023	15:10:50.221	8300.944	19.363	OK	02-12-2023	15:10:50.221	8300.944	1013	OK
02-12-2023	15:10:51.221	8301.944	101.046	23.187	246	0	OK	02-12-2023	15:10:51.221	8301.944	19.361	OK	02-12-2023	15:10:51.221	8301.944	1013	OK
02-12-2023	15:10:52.221	8302.944	101.044	23.187	246	0	OK	02-12-2023	15:10:52.221	8302.944	19.363	OK	02-12-2023	15:10:52.221	8302.944	1013	OK
02-12-2023	15:10:53.221	8303.944	101.027	23.189	246	0	OK	02-12-2023	15:10:53.221	8303.944	19.363	OK	02-12-2023	15:10:53.221	8303.944	1013	OK
02-12-2023	15:10:54.220	8304.943	101.042	23.187	246	0	OK	02-12-2023	15:10:54.220	8304.943	19.365	OK	02-12-2023	15:10:54.220	8304.943	1013	OK
02-12-2023	15:10:55.223	8305.946	100.914	23.202	246	0	OK	02-12-2023	15:10:55.223	8305.946	19.365	OK	02-12-2023	15:10:55.223	8305.946	1013	OK
02-12-2023	15:10:56.222	8306.945	101.144	23.175	246	0	OK	02-12-2023	15:10:56.222	8306.945	19.366	OK	02-12-2023	15:10:56.222	8306.945	1013	OK
02-12-2023	15:10:57.223	8307.946	101.062	23.185	246	0	OK	02-12-2023	15:10:57.223	8307.946	19.362	OK	02-12-2023	15:10:57.223	8307.946	1013	OK
02-12-2023	15:10:58.224	8308.947	101.090	23.182	246	0	OK	02-12-2023	15:10:58.224	8308.947	19.360	OK	02-12-2023	15:10:58.224	8308.947	1013	OK
02-12-2023	15:10:59.222	8309.945	101.048	23.187	246	0	OK	02-12-2023	15:10:59.222	8309.945	19.359	OK	02-12-2023	15:10:59.222	8309.945	1013	OK
02-12-2023	15:11:00.223	8310.946	101.024	23.190	246	0	OK	02-12-2023	15:11:00.223	8310.946	19.357	OK	02-12-2023	15:11:00.223	8310.946	1013	OK
02-12-2023	15:11:01.227	8311.950	101.094	23.182	246	0	OK	02-12-2023	15:11:01.227	8311.950	19.355	OK	02-12-2023	15:11:01.227	8311.950	1013	OK
02-12-2023	15:11:02.223	8312.946	101.070	23.185	246	0	OK	02-12-2023	15:11:02.223	8312.946	19.353	OK	02-12-2023	15:11:02.223	8312.946	1013	OK
02-12-2023	15:11:03.222	8313.945	101.034	23.189	246	0	OK	02-12-2023	15:11:03.222	8313.945	19.355	OK	02-12-2023	15:11:03.222	8313.945	1013	OK
02-12-2023	15:11:04.222	8314.945	101.058	23.186	246	0	OK	02-12-2023	15:11:04.222	8314.945	19.357	OK	02-12-2023	15:11:04.222	8314.945	1013	OK
02-12-2023	15:11:05.226	8315.949	101.083	23.183	246	0	OK	02-12-2023	15:11:05.226	8315.949	19.358	OK	02-12-2023	15:11:05.226	8315.949	1013	OK
02-12-2023	15:11:06.228	8316.951	101.172	23.172	246	0	OK	02-12-2023	15:11:06.228	8316.951	19.364	OK	02-12-2023	15:11:06.228	8316.951	1013	OK
02-12-2023	15:11:07.226	8317.949	101.077	23.183	246	0	OK	02-12-2023	15:11:07.226	8317.949	19.364	OK	02-12-2023	15:11:07.226	8317.949	1013	OK
02-12-2023	15:11:08.226	8318.949	101.077	23.183	246	0	OK	02-12-2023	15:11:08.226	8318.949	19.365	OK	02-12-2023	15:11:08.226	8318.949	1013	OK
02-12-2023	15:11:09.227	8319.950	100.999	23.192	246	0	OK	02-12-2023	15:11:09.227	8319.950	19.366	OK	02-12-2023	15:11:09.227	8319.950	1013	OK
02-12-2023	15:11:10.228	8320.951	101.022	23.189	246	0	OK	02-12-2023	15:11:10.228	8320.951	19.369	OK	02-12-2023	15:11:10.228	8320.951	1013	OK
02-12-2023	15:11:11.226	8321.949	101.104	23.179	246	0	OK	02-12-2023	15:11:11.226	8321.949	19.373	OK	02-12-2023	15:11:11.226	8321.949	1013	OK
02-12-2023	15:11:12.229	8322.952	101.075	23.182	246	0	OK	02-12-2023	15:11:12.229	8322.952	19.376	OK	02-12-2023	15:11:12.229	8322.952	1013	OK
02-12-2023	15:11:13.228	8323.951	100.957	23.196	246	0	OK	02-12-2023	15:11:13.228	8323.951	19.374	OK	02-12-2023	15:11:13.228	8323.951	1013	OK
02-12-2023	15:11:14.228	8324.951	100.959	23.196	246	0	OK	02-12-2023	15:11:14.228	8324.951	19.372	OK	02-12-2023	15:11:14.228	8324.951	1013	OK
02-12-2023	15:11:15.228	8325.951	101.030	23.188	246	0	OK	02-12-2023	15:11:15.228	8325.951	19.369	OK	02-12-2023	15:11:15.228	8325.951	1013	OK
02-12-2023	15:11:16.233	8326.956	101.049	23.186	246	0	OK	02-12-2023	15:11:16.233	8326.956	19.367	OK	02-12-2023	15:11:16.233	8326.956	1013	OK
02-12-2023	15:11:17.227	8327.950	101.061	23.185	246	0	OK	02-12-2023	15:11:17.227	8327.950	19.363	OK	02-12-2023	15:11:17.227	8327.950	1013	OK
02-12-2023	15:11:18.228	8328.951	101.089	23.182	246	0	OK	02-12-2023	15:11:18.228	8328.951	19.361	OK	02-12-2023	15:11:18.228	8328.951	1013	OK
02-12-2023	15:11:19.231	8329.954	100.988	23.194	246	0	OK	02-12-2023	15:11:19.231	8329.954	19.359	OK	02-12-2023	15:11:19.231	8329.954	1013	OK
02-12-2023	15:11:20.231	8330.954	101.075	23.184	246	0	OK	02-12-2023	15:11:20.231	8330.954	19.357	OK	02-12-2023	15:11:20.231	8330.954	1013	OK
02-12-2023	15:11:21.230	8331.953	101.066	23.185	246	0	OK	02-12-2023	15:11:21.230	8331.953	19.358	OK	02-12-2023	15:11:21.230	8331.953	1013	OK
02-12-2023	15:11:22.234	8332.957	101.022	23.190	246	0	OK	02-12-2023	15:11:22.234	8332.957	19.359	OK	02-12-2023	15:11:22.234	8332.957	1013	OK
02-12-2023	15:11:23.232	8333.955	101.065	23.185	246	0	OK	02-12-2023	15:11:23.232	8333.955	19.359	OK	02-12-2023	15:11:23.232	8333.955	1013	OK
02-12-2023	15:11:24.233	8334.956	101.022	23.190	246	0	OK	02-12-2023	15:11:24.233	8334.956	19.359	OK	02-12-2023	15:11:24.233	8334.956	1013	OK
02-12-2023	15:11:25.231	8335.954	101.065	23.185	246	0	OK	02-12-2023	15:11:25.231	8335.954	19.359	OK	02-12-2023	15:11:25.231	8335.954	1013	OK
02-12-2023	15:11:26.234	8336.957	101.031	23.189	246	0	OK	02-12-2023	15:11:26.234	8336.957	19.358	OK	02-12-2023	15:11:26.234	8336.957	1013	OK
02-12-2023	15:11:27.231	8337.954	101.137	23.177	246	0	OK	02-12-2023	15:11:27.231	8337.954	19.355	OK	02-12-2023	15:11:27.231	8337.954	1013	OK
02-12-2023	15:11:28.233	8338.956	101.070	23.185	246	0	OK	02-12-2023	15:11:28.233	8338.956	19.353	OK	02-12-2023	15:11:28.233	8338.956	1013	OK
02-12-2023	15:11:29.232	8339.955	101.097	23.182	246	0	OK	02-12-2023	15:11:29.232	8339.955	19.352	OK	02-12-2023	15:11:29.232	8339.955	1013	OK
02-12-2023	15:11:30.235	8340.958	101.106	23.181	246	0	OK	02-12-2023	15:11:30.235	8340.958	19.351	OK	02-12-2023	15:11:30.235	8340.958	1013	OK
02-12-2023	15:11:31.233	8341.956	101.125	23.179	246	0	OK	02-12-2023	15:11:31.233	8341.956	19.349	OK	02-12-2023	15:11:31.233	8341.956	1013	OK
02-12-2023	15:11:32.237	8342.960	101.083	23.184	246	0	OK	02-12-2023	15:11:32.237	8342.960	19.348	OK	02-12-2023	15:11:32.237	8342.960	1013	OK
02-12-2023	15:11:33.236	8343.959	101.049	23.188	246	0	OK	02-12-2023	15:11:33.236	8343.959	19.348	OK	02-12-2023	15:11:33.236	8343.959	1013	OK
02-12-2023	15:11:34.237	8344.960	101.023	23.191	246	0	OK	02-12-2023	15:11:34.237	8344.960	19.348	OK	02-12-2023	15:11:34.237	8344.960	1013	OK
02-12-2023	15:11:35.237	8345.960	101.048	23.188	246	0	OK	02-12-2023	15:11:35.237	8345.960	19.349	OK	02-12-2023	15:11:35.237	8345.960	1013	OK
02-12-2023	15:11:36.239	8346.962	101.075	23.185	246	0	OK	02-12-2023	15:11:36.239	8346.962	19.348	OK	02-12-2023	15:11:36.239	8346.962	1013	OK
02-12-2023	15:11:37.237	8347.960	101.033	23.190	246	0	OK	02-12-2023	15:11:37.237	8347.960	19.347	OK	02-12-2023	15:11:37.237	8347.960	1013	OK
02-12-2023	15:11:38.239	8348.962	101.009	23.193	246	0	OK	02-12-2023	15:11:38.239	8348.962	19.345	OK	02-12-2023	15:11:38.239	8348.962	1013	OK
02-12-2023	15:11:39.240	8349.963	101.085	23.184	246	0	OK	02-12-2023	15:11:39.240	8349.963	19.346	OK	02-12-2023	15:11:39.240	8349.963	1013	OK
02-12-2023	15:11:40.236	8350.959	101.056	23.187	246	0	OK	02-12-2023	15:11:40.236	8350.959	19.350	OK	02-12-2023	15:11:40.236	8350.959	1013	OK
02-12-2023	15:11:41.240	8351.963	101.053	23.187	246	0	OK	02-12-2023	15:11:41.240	8351.963	19.353	OK	02-12-2023	15:11:41.240	8351.963	1013	OK
02-12-2023	15:11:42.236	8352.958	101.096	23.182	246	0	OK	02-12-2023	15:11:42.236	8352.958	19.353	OK	02-12-2023	15:11:42.236	8352.958	1013	OK
02-12-2023	15:11:43.237	8353.960	101.003	23.193	246	0	OK	02-12-2023	15:11:43.237	8353.960	19.352	OK	02-12-2023	15:11:43.237	8353.960	1013	OK
02-12-2023	15:11:44.238	8354.961	101.089	23.183	246	0	OK	02-12-2023	15:11:44.238	8354.961	19.351	OK	02-12-2023	15:11:44.238	8354.961	1013	OK
02-12-2023	15:11:45.240	8355.963	101.028	23.190	246	0	OK	02-12-2023	15:11:45.240	8355.963	19.352	OK	02-12-2023	15:11:45.240	8355.963	1013	OK
02-12-2023	15:11:46.240	8356.963	100.985	23.195	246	0	OK	02-12-2023	15:11:46.240	8356.963	19.352	OK	02-12-2023	15:11:46.240	8356.963	1013	OK
02-12-2023	15:11:47.241	8357.964	101.011	23.192	246	0	OK	02-12-2023	15:11:47.241	8357.964	19.352	OK	02-12-2023	15:11:47.241	8357.964	1013	OK
02-12-2023	15:11:48.243	8358.966	101.113	23.180	246	0	OK	02-12-2023	15:11:48.243	8358.966	19.353	OK	02-12-2023	15:11:48.243	8358.966	1013	OK
02-12-2023	15:11:49.243	8359.966	101.035	23.189	246	0	OK	02-12-2023	15:11:49.243	8359.966	19.354	OK	02-12-2023	15:11:49.243	8359.966	1013	OK
02-12-2023	15:11:50.240	8360.963	101.021	23.191	246	0	OK	02-12-2023	15:11:50.240	8360.963	19.351	OK	02-12-2023	15:11:50.240	8360.963	1013	OK
02-12-2023	15:11:51.239	8361.962	101.055	23.187	246	0	OK	02-12-2023	15:11:51.239	8361.962	19.351	OK	02-12-2023	15:11:51.239	8361.962	1013	OK
02-12-2023	15:11:52.241	8362.964	101.055	23.187	246	0	OK	02-12-2023	15:11:52.241	8362.964	19.351	OK	02-12-2023	15:11:52.241	8362.964	1013	OK
02-12-2023	15:11:53.243	8363.966	101.132	23.178	246	0	OK	02-12-2023	15:11:53.243	8363.966	19.351	OK	02-12-2023	15:11:53.243	8363.966	1013	OK
02-12-2023	15:11:54.242	8364.965	101.113	23.180	246	0	OK	02-12-2023	15:11:54.242	8364.965	19.353	OK	02-12-2023	15:11:54.242	8364.965	1013	OK
02-12-2023	15:11:55.244	8365.966	101.080	23.184	246	0	OK	02-12-2023	15:11:55.244	8365.966	19.351	OK	02-12-2023	15:11:55.244	8365.966	1013	OK
02-12-2023	15:11:56.244	8366.966	101.080	23.184	246	0	OK	02-12-2023	15:11:56.244	8366.966	19.352	OK	02-12-2023	15:11:56.244	8366.966	1013	OK
02-12-2023	15:11:57.243	8367.966	101.003	23.193	246	0	OK	02-12-2023	15:11:57.243	8367.966	19.352	OK	02-12-2023	15:11:57.243	8367.966	1013	OK
02-12-2023	15:11:58.245	8368.968	101.027	23.190	246	0	OK	02-12-2023	15:11:58.245	8368.968	19.353	OK	02-12-2023	15:11:58.245	8368.968	1013	OK
02-12-2023	15:11:59.244	8369.967	101.037	23.189	246	0	OK	02-12-2023	15:11:59.244	8369.967	19.352	OK	02-12-2023	15:11:59.244	8369.967	1013	OK
02-12-2023	15:12:00.245	8370.968	101.006	23.193	246	0	OK	02-12-2023	15:12:00.245	8370.968	19.348	OK	02-12-2023	15:12:00.245	8370.968	1013	OK
02-12-2023	15:12:01.245	8371.968	101.075	23.185	246	0	OK	02-12-2023	15:12:01.245	8371.968	19.348	OK	02-12-2023	15:12:01.245	8371.968	1013	OK
02-12-2023	15:12:02.244	8372.967	101.007	23.193	246	0	OK	02-12-2023	15:12:02.244	8372.967	19.347	OK	02-12-2023	15:12:02.244	8372.967	1013	OK
02-12-2023	15:12:03.242	8373.965	101.022	23.191	246	0	OK	02-12-2023	15:12:03.242	8373.965	19.349	OK	02-12-2023	15:12:03.242	8373.965	1013	OK
02-12-2023	15:12:04.244	8374.967	100.979	23.196	246	0	OK	02-12-2023	15:12:04.244	8374.967	19.350	OK	02-12-2023	15:12:04.244	8374.967	1013	OK
02-12-2023	15:12:05.247	8375.969	101.057	23.187	246	0	OK	02-12-2023	15:12:05.247	8375.969	19.349	OK	02-12-2023	15:12:05.247	8375.969	1013	OK
02-12-2023	15:12:06.245	8376.968	100.979	23.196	246	0	OK	02-12-2023	15:12:06.245	8376.968	19.350	OK	02-12-2023	15:12:06.245	8376.968	1013	OK
02-12-2023	15:12:07.249	8377.972	101.039	23.189	246	0	OK	02-12-2023	15:12:07.249	8377.972	19.350	OK	02-12-2023	15:12:07.249	8377.972	1013	OK
02-12-2023	15:12:08.251	8378.973	100.967	23.197	246	0	OK	02-12-2023	15:12:08.251	8378.973	19.353	OK	02-12-2023	15:12:08.251	8378.973	1013	OK
02-12-2023	15:12:09.248	8379.971	100.925	23.202	246	0	OK	02-12-2023	15:12:09.248	8379.971	19.353	OK	02-12-2023	15:12:09.248	8379.971	1013	OK
02-12-2023	15:12:10.246	8380.968	100.941	23.200	246	0	OK	02-12-2023	15:12:10.246	8380.968	19.354	OK	02-12-2023	15:12:10.246	8380.968	1013	OK
02-12-2023	15:12:11.248	8381.971	101.088	23.183	246	0	OK	02-12-2023	15:12:11.248	8381.971	19.352	OK	02-12-2023	15:12:11.248	8381.971	1013	OK
02-12-2023	15:12:12.252	8382.975	101.080	23.184	246	0	OK	02-12-2023	15:12:12.252	8382.975	19.352	OK	02-12-2023	15:12:12.252	8382.975	1013	OK
02-12-2023	15:12:13.247	8383.970	101.073	23.185	246	0	OK	02-12-2023	15:12:13.247	8383.970	19.350	OK	02-12-2023	15:12:13.247	8383.970	1013	OK
02-12-2023	15:12:14.250	8384.973	101.019	23.191	246	0	OK	02-12-2023	15:12:14.250	8384.973	19.353	OK	02-12-2023	15:12:14.250	8384.973	1013	OK
02-12-2023	15:12:15.250	8385.973	100.983	23.195	246	0	OK	02-12-2023	15:12:15.250	8385.973	19.355	OK	02-12-2023	15:12:15.250	8385.973	1013	OK
02-12-2023	15:12:16.253	8386.975	101.044	23.188	246	0	OK	02-12-2023	15:12:16.253	8386.975	19.354	OK	02-12-2023	15:12:16.253	8386.975	1013	OK
02-12-2023	15:12:17.254	8387.977	100.960	23.198	246	0	OK	02-12-2023	15:12:17.254	8387.977	19.352	OK	02-12-2023	15:12:17.254	8387.977	1013	OK
02-12-2023	15:12:18.254	8388.977	100.961	23.198	246	0	OK	02-12-2023	15:12:18.254	8388.977	19.351	OK	02-12-2023	15:12:18.254	8388.977	1013	OK
02-12-2023	15:12:19.255	8389.977	101.003	23.193	246	0	OK	02-12-2023	15:12:19.255	8389.977	19.352	OK	02-12-2023	15:12:19.255	8389.977	1013	OK
02-12-2023	15:12:20.254	8390.977	100.987	23.195	246	0	OK	02-12-2023	15:12:20.254	8390.977	19.350	OK	02-12-2023	15:12:20.254	8390.977	1013	OK
02-12-2023	15:12:21.253	8391.976	101.091	23.183	246	0	OK	02-12-2023	15:12:21.253	8391.976	19.349	OK	02-12-2023	15:12:21.253	8391.976	1013	OK
02-12-2023	15:12:22.253	8392.976	100.970	23.197	246	0	OK	02-12-2023	15:12:22.253	8392.976	19.350	OK	02-12-2023	15:12:22.253	8392.976	1013	OK
02-12-2023	15:12:23.257	8393.980	101.020	23.191	246	0	OK	02-12-2023	15:12:23.257	8393.980	19.352	OK	02-12-2023	15:12:23.257	8393.980	1013	OK
02-12-2023	15:12:24.258	8394.980	100.972	23.196	246	0	OK	02-12-2023	15:12:24.258	8394.980	19.357	OK	02-12-2023	15:12:24.258	8394.980	1013	OK
02-12-2023	15:12:25.258	8395.981	100.987	23.194	246	0	OK	02-12-2023	15:12:25.258	8395.981	19.360	OK	02-12-2023	15:12:25.258	8395.981	1013	OK
02-12-2023	15:12:26.255	8396.978	101.111	23.179	246	0	OK	02-12-2023	15:12:26.255	8396.978	19.365	OK	02-12-2023	15:12:26.255	8396.978	1013	OK
02-12-2023	15:12:27.257	8397.980	100.988	23.193	246	0	OK	02-12-2023	15:12:27.257	8397.980	19.368	OK	02-12-2023	15:12:27.257	8397.980	1013	OK
02-12-2023	15:12:28.256	8398.979	100.943	23.198	246	0	OK	02-12-2023	15:12:28.256	8398.979	19.371	OK	02-12-2023	15:12:28.256	8398.979	1013	OK
02-12-2023	15:12:29.257	8399.980	100.969	23.195	246	0	OK	02-12-2023	15:12:29.257	8399.980	19.371	OK	02-12-2023	15:12:29.257	8399.980	1013	OK
02-12-2023	15:12:30.255	8400.978	100.959	23.196	246	0	OK	02-12-2023	15:12:30.255	8400.978	19.372	OK	02-12-2023	15:12:30.255	8400.978	1013	OK
02-12-2023	15:12:31.256	8401.979	100.987	23.193	246	0	OK	02-12-2023	15:12:31.256	8401.979	19.370	OK	02-12-2023	15:12:31.256	8401.979	1013	OK
02-12-2023	15:12:32.255	8402.978	101.024	23.189	246	0	OK	02-12-2023	15:12:32.255	8402.978	19.366	OK	02-12-2023	15:12:32.255	8402.978	1013	OK
02-12-2023	15:12:33.258	8403.981	101.027	23.189	246	0	OK	02-12-2023	15:12:33.258	8403.981	19.363	OK	02-12-2023	15:12:33.258	8403.981	1013	OK
02-12-2023	15:12:34.259	8404.982	101.069	23.184	246	0	OK	02-12-2023	15:12:34.259	8404.982	19.364	OK	02-12-2023	15:12:34.259	8404.982	1013	OK
02-12-2023	15:12:35.259	8405.982	100.984	23.194	246	0	OK	02-12-2023	15:12:35.259	8405.982	19.363	OK	02-12-2023	15:12:35.259	8405.982	1013	OK
02-12-2023	15:12:36.258	8406.981	101.003	23.192	246	0	OK	02-12-2023	15:12:36.258	8406.981	19.361	OK	02-12-2023	15:12:36.258	8406.981	1013	OK
02-12-2023	15:12:37.259	8407.982	100.921	23.202	246	0	OK	02-12-2023	15:12:37.259	8407.982	19.357	OK	02-12-2023	15:12:37.259	8407.982	1013	OK
02-12-2023	15:12:38.258	8408.981	101.040	23.188	246	0	OK	02-12-2023	15:12:38.258	8408.981	19.358	OK	02-12-2023	15:12:38.258	8408.981	1013	OK
02-12-2023	15:12:39.259	8409.982	101.032	23.189	246	0	OK	02-12-2023	15:12:39.259	8409.982	19.357	OK	02-12-2023	15:12:39.259	8409.982	1013	OK
02-12-2023	15:12:40.259	8410.982	100.981	23.195	246	0	OK	02-12-2023	15:12:40.259	8410.982	19.357	OK	02-12-2023	15:12:40.259	8410.982	1013	OK
02-12-2023	15:12:41.257	8411.980	100.966	23.197	246	0	OK	02-12-2023	15:12:41.257	8411.980	19.355	OK	02-12-2023	15:12:41.257	8411.980	1013	OK
02-12-2023	15:12:42.259	8412.982	101.008	23.192	246	0	OK	02-12-2023	15:12:42.259	8412.982	19.355	OK	02-12-2023	15:12:42.259	8412.982	1013	OK
02-12-2023	15:12:43.256	8413.979	100.994	23.194	246	0	OK	02-12-2023	15:12:43.256	8413.979	19.352	OK	02-12-2023	15:12:43.256	8413.979	1013	OK
02-12-2023	15:12:44.257	8414.980	101.031	23.190	246	0	OK	02-12-2023	15:12:44.257	8414.980	19.349	OK	02-12-2023	15:12:44.257	8414.980	1013	OK
02-12-2023	15:12:45.258	8415.981	100.982	23.196	246	0	OK	02-12-2023	15:12:45.258	8415.981	19.346	OK	02-12-2023	15:12:45.258	8415.981	1013	OK
02-12-2023	15:12:46.260	8416.982	101.058	23.187	246	0	OK	02-12-2023	15:12:46.260	8416.982	19.347	OK	02-12-2023	15:12:46.260	8416.982	1013	OK
02-12-2023	15:12:47.258	8417.981	100.981	23.196	246	0	OK	02-12-2023	15:12:47.258	8417.981	19.347	OK	02-12-2023	15:12:47.258	8417.981	1013	OK
02-12-2023	15:12:48.259	8418.982	100.963	23.198	246	0	OK	02-12-2023	15:12:48.259	8418.982	19.348	OK	02-12-2023	15:12:48.259	8418.982	1013	OK
02-12-2023	15:12:49.258	8419.981	100.947	23.200	246	0	OK	02-12-2023	15:12:49.258	8419.981	19.347	OK	02-12-2023	15:12:49.258	8419.981	1013	OK
02-12-2023	15:12:50.258	8420.981	101.010	23.193	246	0	OK	02-12-2023	15:12:50.258	8420.981	19.343	OK	02-12-2023	15:12:50.258	8420.981	1013	OK
02-12-2023	15:12:51.264	8421.987	101.011	23.193	246	0	OK	02-12-2023	15:12:51.264	8421.987	19.342	OK	02-12-2023	15:12:51.264	8421.987	1013	OK
02-12-2023	15:12:52.260	8422.983	100.985	23.196	246	0	OK	02-12-2023	15:12:52.260	8422.983	19.343	OK	02-12-2023	15:12:52.260	8422.983	1013	OK
02-12-2023	15:12:53.260	8423.983	101.003	23.194	246	0	OK	02-12-2023	15:12:53.260	8423.983	19.342	OK	02-12-2023	15:12:53.260	8423.983	1013	OK
02-12-2023	15:12:54.260	8424.983	101.036	23.190	246	0	OK	02-12-2023	15:12:54.260	8424.983	19.343	OK	02-12-2023	15:12:54.260	8424.983	1013	OK
02-12-2023	15:12:55.261	8425.983	101.055	23.188	246	0	OK	02-12-2023	15:12:55.261	8425.983	19.341	OK	02-12-2023	15:12:55.261	8425.983	1013	OK
02-12-2023	15:12:56.263	8426.986	101.079	23.185	246	0	OK	02-12-2023	15:12:56.263	8426.986	19.343	OK	02-12-2023	15:12:56.263	8426.986	1013	OK
02-12-2023	15:12:57.263	8427.985	100.983	23.196	246	0	OK	02-12-2023	15:12:57.263	8427.985	19.345	OK	02-12-2023	15:12:57.263	8427.985	1013	OK
02-12-2023	15:12:58.262	8428.985	100.969	23.197	246	0	OK	02-12-2023	15:12:58.262	8428.985	19.351	OK	02-12-2023	15:12:58.262	8428.985	1013	OK
02-12-2023	15:12:59.261	8429.984	100.942	23.199	246	0	OK	02-12-2023	15:12:59.261	8429.984	19.363	OK	02-12-2023	15:12:59.261	8429.984	1013	OK
02-12-2023	15:13:00.263	8430.986	100.891	23.203	246	0	OK	02-12-2023	15:13:00.263	8430.986	19.382	OK	02-12-2023	15:13:00.263	8430.986	1013	OK
02-12-2023	15:13:01.261	8431.984	100.929	23.197	246	0	OK	02-12-2023	15:13:01.261	8431.984	19.397	OK	02-12-2023	15:13:01.261	8431.984	1013	OK
