#--- Experiment --------------------------------------------------------------------------
#120423_23C_E11E12E13E14_tile
#
#--- System ------------------------------------------------------------------------------
#Data from PyroScience Workbench V1.4.7.2305   www.pyroscience.com
#HOFFMAN-LAB01
#--- Instrument --------------------------------------------------------------------------
#Device: FireSting-O2 BOX1 [A] FSO2-C4 SN:24EB9B03596FD52F Firmware:4.11 Build:001
#--- Channel -----------------------------------------------------------------------------
#Channel [A Ch.1] - Oxygen Sensor - XB7-538-217 
#--- Settings & Calibration --------------------------------------------------------------
#Settings:	Duration	Intensity	Amp	Frequency (Hz)	Crc Enable	Write Lock	Autom. Flash Duration	Autom. Amp Level	Broadcast Interval (ms)	Broadcast Enabled Sensors	Broadcast Options	Analyte	Fiber Type	Fiber Length (mm)	Radio Temp	Temperature (°C)	Opt. Temp. Chan.	Radio Pressure	Pressure (mbar)	Salinity (g/l)
#	16 ms	15% (B)	10M (400x)	4000	FALSE	FALSE	TRUE	TRUE	0	47	0	oxygen	1 mm	4000	External Temperature Sensor	20.000000	1	Fixed Pressure (mbar)	1013.000000	7.500000
#Calibration:	lastCal1	lastCal2	dphi 100% (°)	dphi 0% (°)	f	m	F(Hz)	tt(%/K)	kt(%/K)	Background Amplitude (mV)	Background dphi (°)	mt(1/K)	Tofs(K)	Ksv (1/mbar)	Method	Air Pressure (mbar)	Temperature (°C)	Humidity (%RH)	Temperature (°C) at 0%	Partial Volume of Oxygen (%O2)
#	11/24/2023	11/24/2023	23.326000	53.493000	0.804000	0.122000	4000	-0.056000	0.969000	1.299000	0.000000	-0.000303	0.000000	0.000000	fixed f	1013.203000	19.184000	100.000000	21.670000	20.950000
#--- Temperature Compensation Channel ----------------------------------------------------
#Compensation Channel [A T1] - PT100 Temperature Sensor - Calibration offset = 0.05°C
#Settings: n/a
#Calibration: n/a
#--- Pressure Compensation Channel -------------------------------------------------------
#Compensation Channel [A P1] - Fixed Pressure
#Settings: n/a
#Calibration: n/a
#--- Measurement Data --------------------------------------------------------------------
Date [A Ch.1 Main]	Time [A Ch.1 Main]	 dt (s) [A Ch.1 Main]	Oxygen (%air sat.) [A Ch.1 Main]	dphi (°) [A Ch.1 Main]	Signal Intensity (mV) [A Ch.1 Main]	Ambient Light (mV) [A Ch.1 Main]	Status [A Ch.1 Main]	Date [A Ch.1 CompT]	Time [A Ch.1 CompT]	 dt (s) [A Ch.1 CompT]	Sample Temp. (°C) [A Ch.1 CompT]	Status [A Ch.1 CompT]	Date [A Ch.1 CompP]	Time [A Ch.1 CompP]	 dt (s) [A Ch.1 CompP]	Pressure (mbar) [A Ch.1 CompP]	Status [A Ch.1 CompP]
04-12-2023	15:31:01.945	4554.560	107.587	22.082	229	0	OK	04-12-2023	15:31:01.945	4554.560	23.139	OK	04-12-2023	15:31:01.945	4554.560	1013	OK
04-12-2023	15:31:02.939	4555.554	107.612	22.079	229	0	OK	04-12-2023	15:31:02.939	4555.554	23.142	OK	04-12-2023	15:31:02.939	4555.554	1013	OK
04-12-2023	15:31:03.942	4556.556	107.714	22.068	229	0	OK	04-12-2023	15:31:03.942	4556.556	23.143	OK	04-12-2023	15:31:03.942	4556.556	1013	OK
04-12-2023	15:31:04.942	4557.557	107.555	22.085	229	0	OK	04-12-2023	15:31:04.942	4557.557	23.144	OK	04-12-2023	15:31:04.942	4557.557	1013	OK
04-12-2023	15:31:05.938	4558.552	107.633	22.077	229	0	OK	04-12-2023	15:31:05.938	4558.552	23.140	OK	04-12-2023	15:31:05.938	4558.552	1013	OK
04-12-2023	15:31:06.948	4559.563	107.589	22.082	229	0	OK	04-12-2023	15:31:06.948	4559.563	23.137	OK	04-12-2023	15:31:06.948	4559.563	1013	OK
04-12-2023	15:31:07.951	4560.565	107.630	22.078	229	0	OK	04-12-2023	15:31:07.951	4560.565	23.132	OK	04-12-2023	15:31:07.951	4560.565	1013	OK
04-12-2023	15:31:08.943	4561.558	107.657	22.075	229	0	OK	04-12-2023	15:31:08.943	4561.558	23.133	OK	04-12-2023	15:31:08.943	4561.558	1013	OK
04-12-2023	15:31:09.953	4562.568	107.619	22.079	229	0	OK	04-12-2023	15:31:09.953	4562.568	23.134	OK	04-12-2023	15:31:09.953	4562.568	1013	OK
04-12-2023	15:31:10.952	4563.567	107.518	22.090	229	0	OK	04-12-2023	15:31:10.952	4563.567	23.133	OK	04-12-2023	15:31:10.952	4563.567	1013	OK
04-12-2023	15:31:11.954	4564.569	107.594	22.082	229	0	OK	04-12-2023	15:31:11.954	4564.569	23.131	OK	04-12-2023	15:31:11.954	4564.569	1013	OK
04-12-2023	15:31:12.945	4565.560	107.560	22.086	229	0	OK	04-12-2023	15:31:12.945	4565.560	23.127	OK	04-12-2023	15:31:12.945	4565.560	1013	OK
04-12-2023	15:31:14.077	4566.691	107.709	22.070	229	0	OK	04-12-2023	15:31:14.077	4566.691	23.127	OK	04-12-2023	15:31:14.077	4566.691	1013	OK
04-12-2023	15:31:14.953	4567.567	107.681	22.073	229	0	OK	04-12-2023	15:31:14.953	4567.567	23.127	OK	04-12-2023	15:31:14.953	4567.567	1013	OK
04-12-2023	15:31:15.949	4568.564	107.668	22.074	229	0	OK	04-12-2023	15:31:15.949	4568.564	23.131	OK	04-12-2023	15:31:15.949	4568.564	1013	OK
04-12-2023	15:31:16.954	4569.569	107.608	22.080	229	0	OK	04-12-2023	15:31:16.954	4569.569	23.136	OK	04-12-2023	15:31:16.954	4569.569	1013	OK
04-12-2023	15:31:17.958	4570.573	107.595	22.081	229	0	OK	04-12-2023	15:31:17.958	4570.573	23.141	OK	04-12-2023	15:31:17.958	4570.573	1013	OK
04-12-2023	15:31:18.956	4571.571	107.555	22.085	229	0	OK	04-12-2023	15:31:18.956	4571.571	23.144	OK	04-12-2023	15:31:18.956	4571.571	1013	OK
04-12-2023	15:31:19.959	4572.574	107.546	22.086	229	0	OK	04-12-2023	15:31:19.959	4572.574	23.144	OK	04-12-2023	15:31:19.959	4572.574	1013	OK
04-12-2023	15:31:20.956	4573.571	107.503	22.091	229	0	OK	04-12-2023	15:31:20.956	4573.571	23.140	OK	04-12-2023	15:31:20.956	4573.571	1013	OK
04-12-2023	15:31:21.952	4574.567	107.564	22.085	229	0	OK	04-12-2023	15:31:21.952	4574.567	23.134	OK	04-12-2023	15:31:21.952	4574.567	1013	OK
04-12-2023	15:31:22.957	4575.572	107.602	22.081	229	0	OK	04-12-2023	15:31:22.957	4575.572	23.133	OK	04-12-2023	15:31:22.957	4575.572	1013	OK
04-12-2023	15:31:24.273	4576.888	107.619	22.079	229	0	OK	04-12-2023	15:31:24.273	4576.888	23.134	OK	04-12-2023	15:31:24.273	4576.888	1013	OK
04-12-2023	15:31:24.955	4577.570	107.535	22.088	229	0	OK	04-12-2023	15:31:24.955	4577.570	23.135	OK	04-12-2023	15:31:24.955	4577.570	1013	OK
04-12-2023	15:31:25.955	4578.570	107.644	22.076	229	0	OK	04-12-2023	15:31:25.955	4578.570	23.138	OK	04-12-2023	15:31:25.955	4578.570	1013	OK
04-12-2023	15:31:26.953	4579.568	107.634	22.077	229	0	OK	04-12-2023	15:31:26.953	4579.568	23.139	OK	04-12-2023	15:31:26.953	4579.568	1013	OK
04-12-2023	15:31:27.957	4580.572	107.651	22.075	229	0	OK	04-12-2023	15:31:27.957	4580.572	23.140	OK	04-12-2023	15:31:27.957	4580.572	1013	OK
04-12-2023	15:31:28.968	4581.583	107.551	22.086	229	0	OK	04-12-2023	15:31:28.968	4581.583	23.138	OK	04-12-2023	15:31:28.968	4581.583	1013	OK
04-12-2023	15:31:29.967	4582.582	107.572	22.084	229	0	OK	04-12-2023	15:31:29.967	4582.582	23.135	OK	04-12-2023	15:31:29.967	4582.582	1013	OK
04-12-2023	15:31:30.961	4583.576	107.676	22.073	229	0	OK	04-12-2023	15:31:30.961	4583.576	23.133	OK	04-12-2023	15:31:30.961	4583.576	1013	OK
04-12-2023	15:31:31.976	4584.591	107.632	22.078	229	0	OK	04-12-2023	15:31:31.976	4584.591	23.130	OK	04-12-2023	15:31:31.976	4584.591	1013	OK
04-12-2023	15:31:32.966	4585.581	107.569	22.085	229	0	OK	04-12-2023	15:31:32.966	4585.581	23.128	OK	04-12-2023	15:31:32.966	4585.581	1013	OK
04-12-2023	15:31:33.952	4586.567	107.588	22.083	229	0	OK	04-12-2023	15:31:33.952	4586.567	23.127	OK	04-12-2023	15:31:33.952	4586.567	1013	OK
04-12-2023	15:31:34.968	4587.583	107.570	22.085	229	0	OK	04-12-2023	15:31:34.968	4587.583	23.126	OK	04-12-2023	15:31:34.968	4587.583	1013	OK
04-12-2023	15:31:35.968	4588.583	107.605	22.081	229	0	OK	04-12-2023	15:31:35.968	4588.583	23.129	OK	04-12-2023	15:31:35.968	4588.583	1013	OK
04-12-2023	15:31:36.975	4589.590	107.687	22.072	229	0	OK	04-12-2023	15:31:36.975	4589.590	23.131	OK	04-12-2023	15:31:36.975	4589.590	1013	OK
04-12-2023	15:31:37.971	4590.586	107.618	22.079	229	0	OK	04-12-2023	15:31:37.971	4590.586	23.136	OK	04-12-2023	15:31:37.971	4590.586	1013	OK
04-12-2023	15:31:38.968	4591.583	107.634	22.077	229	0	OK	04-12-2023	15:31:38.968	4591.583	23.139	OK	04-12-2023	15:31:38.968	4591.583	1013	OK
04-12-2023	15:31:39.973	4592.587	107.700	22.070	229	0	OK	04-12-2023	15:31:39.973	4592.587	23.137	OK	04-12-2023	15:31:39.973	4592.587	1013	OK
04-12-2023	15:31:40.969	4593.584	107.483	22.094	229	0	OK	04-12-2023	15:31:40.969	4593.584	23.131	OK	04-12-2023	15:31:40.969	4593.584	1013	OK
04-12-2023	15:31:41.959	4594.573	107.656	22.076	229	0	OK	04-12-2023	15:31:41.959	4594.573	23.124	OK	04-12-2023	15:31:41.959	4594.573	1013	OK
04-12-2023	15:31:42.968	4595.583	107.590	22.083	229	0	OK	04-12-2023	15:31:42.968	4595.583	23.125	OK	04-12-2023	15:31:42.968	4595.583	1013	OK
04-12-2023	15:31:43.966	4596.581	107.615	22.080	229	0	OK	04-12-2023	15:31:43.966	4596.581	23.128	OK	04-12-2023	15:31:43.966	4596.581	1013	OK
04-12-2023	15:31:44.964	4597.579	107.648	22.076	229	0	OK	04-12-2023	15:31:44.964	4597.579	23.133	OK	04-12-2023	15:31:44.964	4597.579	1013	OK
04-12-2023	15:31:45.969	4598.584	107.657	22.075	229	0	OK	04-12-2023	15:31:45.969	4598.584	23.133	OK	04-12-2023	15:31:45.969	4598.584	1013	OK
04-12-2023	15:31:46.967	4599.582	107.568	22.085	229	0	OK	04-12-2023	15:31:46.967	4599.582	23.129	OK	04-12-2023	15:31:46.967	4599.582	1013	OK
04-12-2023	15:31:47.975	4600.590	107.645	22.077	229	0	OK	04-12-2023	15:31:47.975	4600.590	23.126	OK	04-12-2023	15:31:47.975	4600.590	1013	OK
04-12-2023	15:31:48.974	4601.589	107.609	22.081	229	0	OK	04-12-2023	15:31:48.974	4601.589	23.124	OK	04-12-2023	15:31:48.974	4601.589	1013	OK
04-12-2023	15:31:49.976	4602.591	107.669	22.075	229	0	OK	04-12-2023	15:31:49.976	4602.591	23.120	OK	04-12-2023	15:31:49.976	4602.591	1013	OK
04-12-2023	15:31:50.975	4603.590	107.614	22.081	229	0	OK	04-12-2023	15:31:50.975	4603.590	23.119	OK	04-12-2023	15:31:50.975	4603.590	1013	OK
04-12-2023	15:31:51.962	4604.577	107.631	22.079	229	0	OK	04-12-2023	15:31:51.962	4604.577	23.120	OK	04-12-2023	15:31:51.962	4604.577	1013	OK
04-12-2023	15:31:52.965	4605.580	107.640	22.078	229	0	OK	04-12-2023	15:31:52.965	4605.580	23.121	OK	04-12-2023	15:31:52.965	4605.580	1013	OK
04-12-2023	15:31:53.989	4606.604	107.622	22.080	229	0	OK	04-12-2023	15:31:53.989	4606.604	23.120	OK	04-12-2023	15:31:53.989	4606.604	1013	OK
04-12-2023	15:31:54.962	4607.577	107.548	22.088	229	0	OK	04-12-2023	15:31:54.962	4607.577	23.120	OK	04-12-2023	15:31:54.962	4607.577	1013	OK
04-12-2023	15:31:55.973	4608.588	107.538	22.089	229	0	OK	04-12-2023	15:31:55.973	4608.588	23.121	OK	04-12-2023	15:31:55.973	4608.588	1013	OK
04-12-2023	15:31:56.971	4609.586	107.668	22.075	229	0	OK	04-12-2023	15:31:56.971	4609.586	23.121	OK	04-12-2023	15:31:56.971	4609.586	1013	OK
04-12-2023	15:31:57.971	4610.586	107.680	22.074	229	0	OK	04-12-2023	15:31:57.971	4610.586	23.117	OK	04-12-2023	15:31:57.971	4610.586	1013	OK
04-12-2023	15:31:58.972	4611.587	107.523	22.091	229	0	OK	04-12-2023	15:31:58.972	4611.587	23.117	OK	04-12-2023	15:31:58.972	4611.587	1013	OK
04-12-2023	15:31:59.975	4612.589	107.607	22.082	229	0	OK	04-12-2023	15:31:59.975	4612.589	23.116	OK	04-12-2023	15:31:59.975	4612.589	1013	OK
04-12-2023	15:32:00.978	4613.593	107.561	22.087	229	0	OK	04-12-2023	15:32:00.978	4613.593	23.115	OK	04-12-2023	15:32:00.978	4613.593	1013	OK
04-12-2023	15:32:01.964	4614.579	107.599	22.083	229	0	OK	04-12-2023	15:32:01.964	4614.579	23.115	OK	04-12-2023	15:32:01.964	4614.579	1013	OK
04-12-2023	15:32:02.972	4615.587	107.599	22.083	229	0	OK	04-12-2023	15:32:02.972	4615.587	23.114	OK	04-12-2023	15:32:02.972	4615.587	1013	OK
04-12-2023	15:32:03.977	4616.592	107.590	22.084	229	0	OK	04-12-2023	15:32:03.977	4616.592	23.114	OK	04-12-2023	15:32:03.977	4616.592	1013	OK
04-12-2023	15:32:04.978	4617.593	107.720	22.070	229	0	OK	04-12-2023	15:32:04.978	4617.593	23.114	OK	04-12-2023	15:32:04.978	4617.593	1013	OK
04-12-2023	15:32:05.980	4618.595	107.692	22.073	229	0	OK	04-12-2023	15:32:05.980	4618.595	23.114	OK	04-12-2023	15:32:05.980	4618.595	1013	OK
04-12-2023	15:32:06.988	4619.603	107.626	22.080	229	0	OK	04-12-2023	15:32:06.988	4619.603	23.115	OK	04-12-2023	15:32:06.988	4619.603	1013	OK
04-12-2023	15:32:07.987	4620.602	107.553	22.088	229	0	OK	04-12-2023	15:32:07.987	4620.602	23.114	OK	04-12-2023	15:32:07.987	4620.602	1013	OK
04-12-2023	15:32:08.989	4621.604	107.652	22.077	229	0	OK	04-12-2023	15:32:08.989	4621.604	23.118	OK	04-12-2023	15:32:08.989	4621.604	1013	OK
04-12-2023	15:32:09.989	4622.604	107.634	22.079	229	0	OK	04-12-2023	15:32:09.989	4622.604	23.117	OK	04-12-2023	15:32:09.989	4622.604	1013	OK
04-12-2023	15:32:10.988	4623.602	107.626	22.080	229	0	OK	04-12-2023	15:32:10.988	4623.602	23.115	OK	04-12-2023	15:32:10.988	4623.602	1013	OK
04-12-2023	15:32:11.988	4624.603	107.610	22.082	229	0	OK	04-12-2023	15:32:11.988	4624.603	23.112	OK	04-12-2023	15:32:11.988	4624.603	1013	OK
04-12-2023	15:32:12.999	4625.614	107.583	22.085	229	0	OK	04-12-2023	15:32:12.999	4625.614	23.111	OK	04-12-2023	15:32:12.999	4625.614	1013	OK
04-12-2023	15:32:13.997	4626.612	107.557	22.088	229	0	OK	04-12-2023	15:32:13.997	4626.612	23.109	OK	04-12-2023	15:32:13.997	4626.612	1013	OK
04-12-2023	15:32:14.988	4627.603	107.662	22.077	229	0	OK	04-12-2023	15:32:14.988	4627.603	23.106	OK	04-12-2023	15:32:14.988	4627.603	1013	OK
04-12-2023	15:32:15.988	4628.602	107.561	22.088	229	0	OK	04-12-2023	15:32:15.988	4628.602	23.105	OK	04-12-2023	15:32:15.988	4628.602	1013	OK
04-12-2023	15:32:16.990	4629.605	107.698	22.073	229	0	OK	04-12-2023	15:32:16.990	4629.605	23.107	OK	04-12-2023	15:32:16.990	4629.605	1013	OK
04-12-2023	15:32:17.992	4630.607	107.622	22.081	229	0	OK	04-12-2023	15:32:17.992	4630.607	23.109	OK	04-12-2023	15:32:17.992	4630.607	1013	OK
04-12-2023	15:32:18.995	4631.610	107.575	22.086	229	0	OK	04-12-2023	15:32:18.995	4631.610	23.110	OK	04-12-2023	15:32:18.995	4631.610	1013	OK
04-12-2023	15:32:19.988	4632.603	107.619	22.081	229	0	OK	04-12-2023	15:32:19.988	4632.603	23.113	OK	04-12-2023	15:32:19.988	4632.603	1013	OK
04-12-2023	15:32:20.990	4633.605	107.590	22.084	229	0	OK	04-12-2023	15:32:20.990	4633.605	23.114	OK	04-12-2023	15:32:20.990	4633.605	1013	OK
04-12-2023	15:32:21.991	4634.606	107.581	22.085	229	0	OK	04-12-2023	15:32:21.991	4634.606	23.114	OK	04-12-2023	15:32:21.991	4634.606	1013	OK
04-12-2023	15:32:22.990	4635.604	107.575	22.086	229	0	OK	04-12-2023	15:32:22.990	4635.604	23.110	OK	04-12-2023	15:32:22.990	4635.604	1013	OK
04-12-2023	15:32:23.980	4636.595	107.485	22.096	229	0	OK	04-12-2023	15:32:23.980	4636.595	23.107	OK	04-12-2023	15:32:23.980	4636.595	1013	OK
04-12-2023	15:32:24.986	4637.601	107.468	22.098	229	0	OK	04-12-2023	15:32:24.986	4637.601	23.105	OK	04-12-2023	15:32:24.986	4637.601	1013	OK
04-12-2023	15:32:25.984	4638.599	107.551	22.089	229	0	OK	04-12-2023	15:32:25.984	4638.599	23.106	OK	04-12-2023	15:32:25.984	4638.599	1013	OK
04-12-2023	15:32:26.993	4639.608	107.632	22.080	229	0	OK	04-12-2023	15:32:26.993	4639.608	23.108	OK	04-12-2023	15:32:26.993	4639.608	1013	OK
04-12-2023	15:32:27.987	4640.602	107.705	22.072	229	0	OK	04-12-2023	15:32:27.987	4640.602	23.110	OK	04-12-2023	15:32:27.987	4640.602	1013	OK
04-12-2023	15:32:28.989	4641.603	107.659	22.077	229	0	OK	04-12-2023	15:32:28.989	4641.603	23.109	OK	04-12-2023	15:32:28.989	4641.603	1013	OK
04-12-2023	15:32:29.982	4642.597	107.613	22.082	229	0	OK	04-12-2023	15:32:29.982	4642.597	23.109	OK	04-12-2023	15:32:29.982	4642.597	1013	OK
04-12-2023	15:32:30.994	4643.609	107.650	22.078	229	0	OK	04-12-2023	15:32:30.994	4643.609	23.109	OK	04-12-2023	15:32:30.994	4643.609	1013	OK
04-12-2023	15:32:31.991	4644.606	107.550	22.089	229	0	OK	04-12-2023	15:32:31.991	4644.606	23.107	OK	04-12-2023	15:32:31.991	4644.606	1013	OK
04-12-2023	15:32:32.997	4645.612	107.600	22.084	229	0	OK	04-12-2023	15:32:32.997	4645.612	23.103	OK	04-12-2023	15:32:32.997	4645.612	1013	OK
04-12-2023	15:32:33.991	4646.605	107.676	22.076	229	0	OK	04-12-2023	15:32:33.991	4646.605	23.101	OK	04-12-2023	15:32:33.991	4646.605	1013	OK
04-12-2023	15:32:35.002	4647.617	107.660	22.078	229	0	OK	04-12-2023	15:32:35.002	4647.617	23.098	OK	04-12-2023	15:32:35.002	4647.617	1013	OK
04-12-2023	15:32:35.996	4648.611	107.601	22.084	229	0	OK	04-12-2023	15:32:35.996	4648.611	23.102	OK	04-12-2023	15:32:35.996	4648.611	1013	OK
04-12-2023	15:32:37.029	4649.644	107.737	22.069	229	0	OK	04-12-2023	15:32:37.029	4649.644	23.105	OK	04-12-2023	15:32:37.029	4649.644	1013	OK
04-12-2023	15:32:37.999	4650.613	107.626	22.081	229	0	OK	04-12-2023	15:32:37.999	4650.613	23.105	OK	04-12-2023	15:32:37.999	4650.613	1013	OK
04-12-2023	15:32:39.004	4651.619	107.609	22.083	229	0	OK	04-12-2023	15:32:39.004	4651.619	23.103	OK	04-12-2023	15:32:39.004	4651.619	1013	OK
04-12-2023	15:32:39.999	4652.613	107.610	22.083	229	0	OK	04-12-2023	15:32:39.999	4652.613	23.102	OK	04-12-2023	15:32:39.999	4652.613	1013	OK
04-12-2023	15:32:41.005	4653.620	107.507	22.094	229	0	OK	04-12-2023	15:32:41.005	4653.620	23.103	OK	04-12-2023	15:32:41.005	4653.620	1013	OK
04-12-2023	15:32:41.996	4654.610	107.569	22.087	229	0	OK	04-12-2023	15:32:41.996	4654.610	23.106	OK	04-12-2023	15:32:41.996	4654.610	1013	OK
04-12-2023	15:32:43.003	4655.618	107.604	22.083	229	0	OK	04-12-2023	15:32:43.003	4655.618	23.109	OK	04-12-2023	15:32:43.003	4655.618	1013	OK
04-12-2023	15:32:43.998	4656.613	107.638	22.079	229	0	OK	04-12-2023	15:32:43.998	4656.613	23.112	OK	04-12-2023	15:32:43.998	4656.613	1013	OK
04-12-2023	15:32:44.998	4657.613	107.573	22.086	229	0	OK	04-12-2023	15:32:44.998	4657.613	23.112	OK	04-12-2023	15:32:44.998	4657.613	1013	OK
04-12-2023	15:32:45.999	4658.614	107.583	22.085	229	0	OK	04-12-2023	15:32:45.999	4658.614	23.111	OK	04-12-2023	15:32:45.999	4658.614	1013	OK
04-12-2023	15:32:47.272	4659.887	107.597	22.084	229	0	OK	04-12-2023	15:32:47.272	4659.887	23.106	OK	04-12-2023	15:32:47.272	4659.887	1013	OK
04-12-2023	15:32:47.995	4660.610	107.554	22.089	229	0	OK	04-12-2023	15:32:47.995	4660.610	23.102	OK	04-12-2023	15:32:47.995	4660.610	1013	OK
04-12-2023	15:32:48.997	4661.612	107.603	22.084	229	0	OK	04-12-2023	15:32:48.997	4661.612	23.099	OK	04-12-2023	15:32:48.997	4661.612	1013	OK
04-12-2023	15:32:50.005	4662.620	107.642	22.080	229	0	OK	04-12-2023	15:32:50.005	4662.620	23.097	OK	04-12-2023	15:32:50.005	4662.620	1013	OK
04-12-2023	15:32:51.013	4663.628	107.582	22.086	229	0	OK	04-12-2023	15:32:51.013	4663.628	23.102	OK	04-12-2023	15:32:51.013	4663.628	1013	OK
04-12-2023	15:32:52.009	4664.623	107.560	22.088	229	0	OK	04-12-2023	15:32:52.009	4664.623	23.106	OK	04-12-2023	15:32:52.009	4664.623	1013	OK
04-12-2023	15:32:53.010	4665.625	107.627	22.081	229	0	OK	04-12-2023	15:32:53.010	4665.625	23.104	OK	04-12-2023	15:32:53.010	4665.625	1013	OK
04-12-2023	15:32:54.011	4666.626	107.647	22.079	229	0	OK	04-12-2023	15:32:54.011	4666.626	23.102	OK	04-12-2023	15:32:54.011	4666.626	1013	OK
04-12-2023	15:32:55.012	4667.627	107.557	22.089	229	0	OK	04-12-2023	15:32:55.012	4667.627	23.099	OK	04-12-2023	15:32:55.012	4667.627	1013	OK
04-12-2023	15:32:56.001	4668.615	107.533	22.092	229	0	OK	04-12-2023	15:32:56.001	4668.615	23.094	OK	04-12-2023	15:32:56.001	4668.615	1013	OK
04-12-2023	15:32:57.000	4669.615	107.553	22.090	229	0	OK	04-12-2023	15:32:57.000	4669.615	23.093	OK	04-12-2023	15:32:57.000	4669.615	1013	OK
04-12-2023	15:32:58.018	4670.633	107.534	22.092	229	0	OK	04-12-2023	15:32:58.018	4670.633	23.093	OK	04-12-2023	15:32:58.018	4670.633	1013	OK
04-12-2023	15:32:59.017	4671.631	107.591	22.086	229	0	OK	04-12-2023	15:32:59.017	4671.631	23.092	OK	04-12-2023	15:32:59.017	4671.631	1013	OK
04-12-2023	15:33:00.017	4672.632	107.622	22.083	229	0	OK	04-12-2023	15:33:00.017	4672.632	23.088	OK	04-12-2023	15:33:00.017	4672.632	1013	OK
04-12-2023	15:33:01.010	4673.625	107.662	22.079	229	0	OK	04-12-2023	15:33:01.010	4673.625	23.084	OK	04-12-2023	15:33:01.010	4673.625	1013	OK
04-12-2023	15:33:02.014	4674.629	107.505	22.096	229	0	OK	04-12-2023	15:33:02.014	4674.629	23.084	OK	04-12-2023	15:33:02.014	4674.629	1013	OK
04-12-2023	15:33:03.010	4675.625	107.613	22.084	229	0	OK	04-12-2023	15:33:03.010	4675.625	23.087	OK	04-12-2023	15:33:03.010	4675.625	1013	OK
04-12-2023	15:33:04.009	4676.624	107.548	22.091	229	0	OK	04-12-2023	15:33:04.009	4676.624	23.088	OK	04-12-2023	15:33:04.009	4676.624	1013	OK
04-12-2023	15:33:05.010	4677.625	107.602	22.085	229	0	OK	04-12-2023	15:33:05.010	4677.625	23.089	OK	04-12-2023	15:33:05.010	4677.625	1013	OK
04-12-2023	15:33:06.006	4678.620	107.607	22.084	229	0	OK	04-12-2023	15:33:06.006	4678.620	23.094	OK	04-12-2023	15:33:06.006	4678.620	1013	OK
04-12-2023	15:33:07.007	4679.622	107.560	22.089	229	0	OK	04-12-2023	15:33:07.007	4679.622	23.095	OK	04-12-2023	15:33:07.007	4679.622	1013	OK
04-12-2023	15:33:08.006	4680.620	107.637	22.081	229	0	OK	04-12-2023	15:33:08.006	4680.620	23.092	OK	04-12-2023	15:33:08.006	4680.620	1013	OK
04-12-2023	15:33:09.012	4681.627	107.586	22.087	229	0	OK	04-12-2023	15:33:09.012	4681.627	23.086	OK	04-12-2023	15:33:09.012	4681.627	1013	OK
04-12-2023	15:33:10.017	4682.632	107.605	22.085	229	0	OK	04-12-2023	15:33:10.017	4682.632	23.086	OK	04-12-2023	15:33:10.017	4682.632	1013	OK
04-12-2023	15:33:11.017	4683.632	107.606	22.085	229	0	OK	04-12-2023	15:33:11.017	4683.632	23.085	OK	04-12-2023	15:33:11.017	4683.632	1013	OK
04-12-2023	15:33:12.014	4684.628	107.635	22.082	229	0	OK	04-12-2023	15:33:12.014	4684.628	23.084	OK	04-12-2023	15:33:12.014	4684.628	1013	OK
04-12-2023	15:33:13.017	4685.632	107.588	22.087	229	0	OK	04-12-2023	15:33:13.017	4685.632	23.084	OK	04-12-2023	15:33:13.017	4685.632	1013	OK
04-12-2023	15:33:14.018	4686.633	107.533	22.093	229	0	OK	04-12-2023	15:33:14.018	4686.633	23.084	OK	04-12-2023	15:33:14.018	4686.633	1013	OK
04-12-2023	15:33:15.017	4687.632	107.579	22.088	229	0	OK	04-12-2023	15:33:15.017	4687.632	23.084	OK	04-12-2023	15:33:15.017	4687.632	1013	OK
04-12-2023	15:33:16.021	4688.635	107.543	22.092	229	0	OK	04-12-2023	15:33:16.021	4688.635	23.083	OK	04-12-2023	15:33:16.021	4688.635	1013	OK
04-12-2023	15:33:17.021	4689.636	107.571	22.089	229	0	OK	04-12-2023	15:33:17.021	4689.636	23.082	OK	04-12-2023	15:33:17.021	4689.636	1013	OK
04-12-2023	15:33:18.006	4690.621	107.468	22.100	229	0	OK	04-12-2023	15:33:18.006	4690.621	23.084	OK	04-12-2023	15:33:18.006	4690.621	1013	OK
04-12-2023	15:33:19.021	4691.635	107.625	22.083	229	0	OK	04-12-2023	15:33:19.021	4691.635	23.084	OK	04-12-2023	15:33:19.021	4691.635	1013	OK
04-12-2023	15:33:20.020	4692.634	107.605	22.085	229	0	OK	04-12-2023	15:33:20.020	4692.634	23.086	OK	04-12-2023	15:33:20.020	4692.634	1013	OK
04-12-2023	15:33:21.011	4693.626	107.642	22.081	229	0	OK	04-12-2023	15:33:21.011	4693.626	23.086	OK	04-12-2023	15:33:21.011	4693.626	1013	OK
04-12-2023	15:33:22.015	4694.630	107.615	22.084	229	0	OK	04-12-2023	15:33:22.015	4694.630	23.085	OK	04-12-2023	15:33:22.015	4694.630	1013	OK
04-12-2023	15:33:23.018	4695.633	107.590	22.087	229	0	OK	04-12-2023	15:33:23.018	4695.633	23.082	OK	04-12-2023	15:33:23.018	4695.633	1013	OK
04-12-2023	15:33:24.023	4696.638	107.581	22.088	229	0	OK	04-12-2023	15:33:24.023	4696.638	23.082	OK	04-12-2023	15:33:24.023	4696.638	1013	OK
04-12-2023	15:33:25.014	4697.629	107.572	22.089	229	0	OK	04-12-2023	15:33:25.014	4697.629	23.081	OK	04-12-2023	15:33:25.014	4697.629	1013	OK
