"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"09-12-2023","14:58:21.286",9352.856,NA,NA,NA,NA,NA
"09-12-2023","14:58:22.284",9353.854,NA,NA,NA,NA,NA
"09-12-2023","14:58:23.283",9354.853,NA,NA,NA,NA,NA
"09-12-2023","14:58:24.285",9355.855,NA,NA,NA,NA,NA
"09-12-2023","14:58:25.285",9356.856,NA,NA,NA,NA,NA
"09-12-2023","14:58:26.286",9357.856,NA,NA,NA,NA,NA
"09-12-2023","14:58:27.286",9358.857,NA,NA,NA,NA,NA
"09-12-2023","14:58:28.286",9359.856,NA,NA,NA,NA,NA
"09-12-2023","14:58:29.287",9360.857,NA,NA,NA,NA,NA
"09-12-2023","14:58:30.287",9361.857,NA,NA,NA,NA,NA
"09-12-2023","14:58:31.286",9362.856,NA,NA,NA,NA,NA
"09-12-2023","14:58:32.287",9363.857,NA,NA,NA,NA,NA
"09-12-2023","14:58:33.287",9364.857,NA,NA,NA,NA,NA
"09-12-2023","14:58:34.287",9365.858,NA,NA,NA,NA,NA
"09-12-2023","14:58:35.287",9366.857,NA,NA,NA,NA,NA
"09-12-2023","14:58:36.287",9367.857,NA,NA,NA,NA,NA
"09-12-2023","14:58:37.288",9368.858,NA,NA,NA,NA,NA
"09-12-2023","14:58:38.288",9369.858,NA,NA,NA,NA,NA
"09-12-2023","14:58:39.287",9370.858,NA,NA,NA,NA,NA
"09-12-2023","14:58:40.289",9371.859,NA,NA,NA,NA,NA
"09-12-2023","14:58:41.293",9372.863,NA,NA,NA,NA,NA
"09-12-2023","14:58:42.289",9373.859,NA,NA,NA,NA,NA
"09-12-2023","14:58:43.290",9374.86,NA,NA,NA,NA,NA
"09-12-2023","14:58:44.290",9375.86,NA,NA,NA,NA,NA
"09-12-2023","14:58:45.290",9376.861,NA,NA,NA,NA,NA
"09-12-2023","14:58:46.293",9377.863,NA,NA,NA,NA,NA
"09-12-2023","14:58:47.292",9378.862,NA,NA,NA,NA,NA
"09-12-2023","14:58:48.293",9379.863,NA,NA,NA,NA,NA
"09-12-2023","14:58:49.294",9380.865,NA,NA,NA,NA,NA
"09-12-2023","14:58:50.294",9381.864,NA,NA,NA,NA,NA
"09-12-2023","14:58:51.294",9382.864,NA,NA,NA,NA,NA
"09-12-2023","14:58:52.294",9383.864,NA,NA,NA,NA,NA
"09-12-2023","14:58:53.295",9384.865,NA,NA,NA,NA,NA
"09-12-2023","14:58:54.295",9385.866,NA,NA,NA,NA,NA
"09-12-2023","14:58:55.296",9386.866,NA,NA,NA,NA,NA
"09-12-2023","14:58:56.297",9387.867,NA,NA,NA,NA,NA
"09-12-2023","14:58:57.295",9388.866,NA,NA,NA,NA,NA
"09-12-2023","14:58:58.297",9389.867,NA,NA,NA,NA,NA
"09-12-2023","14:58:59.301",9390.871,NA,NA,NA,NA,NA
"09-12-2023","14:59:00.304",9391.874,NA,NA,NA,NA,NA
"09-12-2023","14:59:01.304",9392.874,NA,NA,NA,NA,NA
"09-12-2023","14:59:02.302",9393.872,NA,NA,NA,NA,NA
"09-12-2023","14:59:03.304",9394.874,NA,NA,NA,NA,NA
"09-12-2023","14:59:04.305",9395.875,NA,NA,NA,NA,NA
"09-12-2023","14:59:05.303",9396.874,NA,NA,NA,NA,NA
"09-12-2023","14:59:06.305",9397.875,NA,NA,NA,NA,NA
"09-12-2023","14:59:07.305",9398.875,NA,NA,NA,NA,NA
"09-12-2023","14:59:08.305",9399.875,NA,NA,NA,NA,NA
"09-12-2023","14:59:09.304",9400.874,NA,NA,NA,NA,NA
"09-12-2023","14:59:10.303",9401.874,NA,NA,NA,NA,NA
"09-12-2023","14:59:11.304",9402.874,NA,NA,NA,NA,NA
"09-12-2023","14:59:12.304",9403.874,NA,NA,NA,NA,NA
"09-12-2023","14:59:13.303",9404.873,NA,NA,NA,NA,NA
"09-12-2023","14:59:14.303",9405.873,NA,NA,NA,NA,NA
"09-12-2023","14:59:15.303",9406.873,NA,NA,NA,NA,NA
"09-12-2023","14:59:16.304",9407.874,NA,NA,NA,NA,NA
"09-12-2023","14:59:17.303",9408.873,NA,NA,NA,NA,NA
"09-12-2023","14:59:18.305",9409.875,NA,NA,NA,NA,NA
"09-12-2023","14:59:19.304",9410.874,NA,NA,NA,NA,NA
"09-12-2023","14:59:20.304",9411.874,NA,NA,NA,NA,NA
"09-12-2023","14:59:21.304",9412.874,NA,NA,NA,NA,NA
"09-12-2023","14:59:22.304",9413.874,NA,NA,NA,NA,NA
"09-12-2023","14:59:23.305",9414.875,NA,NA,NA,NA,NA
"09-12-2023","14:59:24.304",9415.875,NA,NA,NA,NA,NA
"09-12-2023","14:59:25.306",9416.876,NA,NA,NA,NA,NA
"09-12-2023","14:59:26.305",9417.876,NA,NA,NA,NA,NA
"09-12-2023","14:59:27.306",9418.876,NA,NA,NA,NA,NA
"09-12-2023","14:59:28.307",9419.877,NA,NA,NA,NA,NA
"09-12-2023","14:59:29.307",9420.878,NA,NA,NA,NA,NA
"09-12-2023","14:59:30.307",9421.877,NA,NA,NA,NA,NA
"09-12-2023","14:59:31.306",9422.876,NA,NA,NA,NA,NA
"09-12-2023","14:59:32.306",9423.876,NA,NA,NA,NA,NA
"09-12-2023","14:59:33.307",9424.877,NA,NA,NA,NA,NA
"09-12-2023","14:59:34.307",9425.877,NA,NA,NA,NA,NA
"09-12-2023","14:59:35.307",9426.877,NA,NA,NA,NA,NA
"09-12-2023","14:59:36.310",9427.88,NA,NA,NA,NA,NA
"09-12-2023","14:59:37.310",9428.88,NA,NA,NA,NA,NA
"09-12-2023","14:59:38.309",9429.879,NA,NA,NA,NA,NA
"09-12-2023","14:59:39.310",9430.88,NA,NA,NA,NA,NA
"09-12-2023","14:59:40.310",9431.88,NA,NA,NA,NA,NA
"09-12-2023","14:59:41.311",9432.881,NA,NA,NA,NA,NA
"09-12-2023","14:59:42.310",9433.88,NA,NA,NA,NA,NA
"09-12-2023","14:59:43.312",9434.882,NA,NA,NA,NA,NA
"09-12-2023","14:59:44.309",9435.88,NA,NA,NA,NA,NA
"09-12-2023","14:59:45.312",9436.883,NA,NA,NA,NA,NA
"09-12-2023","14:59:46.311",9437.881,NA,NA,NA,NA,NA
"09-12-2023","14:59:47.312",9438.882,NA,NA,NA,NA,NA
"09-12-2023","14:59:48.312",9439.882,NA,NA,NA,NA,NA
"09-12-2023","14:59:49.312",9440.882,NA,NA,NA,NA,NA
"09-12-2023","14:59:50.314",9441.884,NA,NA,NA,NA,NA
"09-12-2023","14:59:51.313",9442.883,NA,NA,NA,NA,NA
"09-12-2023","14:59:52.313",9443.883,NA,NA,NA,NA,NA
"09-12-2023","14:59:53.314",9444.884,NA,NA,NA,NA,NA
"09-12-2023","14:59:54.314",9445.884,NA,NA,NA,NA,NA
"09-12-2023","14:59:55.313",9446.883,NA,NA,NA,NA,NA
"09-12-2023","14:59:56.314",9447.884,NA,NA,NA,NA,NA
"09-12-2023","14:59:57.314",9448.884,NA,NA,NA,NA,NA
"09-12-2023","14:59:58.313",9449.883,NA,NA,NA,NA,NA
"09-12-2023","14:59:59.313",9450.883,NA,NA,NA,NA,NA
"09-12-2023","15:00:00.315",9451.885,NA,NA,NA,NA,NA
"09-12-2023","15:00:01.316",9452.887,NA,NA,NA,NA,NA
"09-12-2023","15:00:02.315",9453.886,NA,NA,NA,NA,NA
"09-12-2023","15:00:03.318",9454.888,NA,NA,NA,NA,NA
"09-12-2023","15:00:04.318",9455.889,NA,NA,NA,NA,NA
"09-12-2023","15:00:05.317",9456.887,NA,NA,NA,NA,NA
"09-12-2023","15:00:06.317",9457.887,NA,NA,NA,NA,NA
"09-12-2023","15:00:07.319",9458.889,NA,NA,NA,NA,NA
"09-12-2023","15:00:08.318",9459.888,NA,NA,NA,NA,NA
"09-12-2023","15:00:09.318",9460.888,NA,NA,NA,NA,NA
"09-12-2023","15:00:10.319",9461.889,NA,NA,NA,NA,NA
"09-12-2023","15:00:11.318",9462.888,NA,NA,NA,NA,NA
"09-12-2023","15:00:12.321",9463.891,NA,NA,NA,NA,NA
"09-12-2023","15:00:13.320",9464.89,NA,NA,NA,NA,NA
"09-12-2023","15:00:14.322",9465.892,NA,NA,NA,NA,NA
"09-12-2023","15:00:15.323",9466.894,NA,NA,NA,NA,NA
"09-12-2023","15:00:16.321",9467.891,NA,NA,NA,NA,NA
"09-12-2023","15:00:17.322",9468.893,NA,NA,NA,NA,NA
"09-12-2023","15:00:18.323",9469.893,NA,NA,NA,NA,NA
"09-12-2023","15:00:19.323",9470.893,NA,NA,NA,NA,NA
"09-12-2023","15:00:20.323",9471.893,NA,NA,NA,NA,NA
"09-12-2023","15:00:21.321",9472.891,NA,NA,NA,NA,NA
"09-12-2023","15:00:22.322",9473.892,NA,NA,NA,NA,NA
"09-12-2023","15:00:23.321",9474.891,NA,NA,NA,NA,NA
"09-12-2023","15:00:24.323",9475.893,NA,NA,NA,NA,NA
"09-12-2023","15:00:25.323",9476.893,NA,NA,NA,NA,NA
"09-12-2023","15:00:26.323",9477.893,NA,NA,NA,NA,NA
"09-12-2023","15:00:27.323",9478.893,NA,NA,NA,NA,NA
"09-12-2023","15:00:28.322",9479.892,NA,NA,NA,NA,NA
"09-12-2023","15:00:29.322",9480.892,NA,NA,NA,NA,NA
"09-12-2023","15:00:30.322",9481.892,NA,NA,NA,NA,NA
"09-12-2023","15:00:31.323",9482.893,NA,NA,NA,NA,NA
"09-12-2023","15:00:32.323",9483.893,NA,NA,NA,NA,NA
"09-12-2023","15:00:33.322",9484.892,NA,NA,NA,NA,NA
"09-12-2023","15:00:34.324",9485.894,NA,NA,NA,NA,NA
"09-12-2023","15:00:35.324",9486.894,NA,NA,NA,NA,NA
"09-12-2023","15:00:36.322",9487.893,NA,NA,NA,NA,NA
"09-12-2023","15:00:37.322",9488.892,NA,NA,NA,NA,NA
"09-12-2023","15:00:38.324",9489.894,NA,NA,NA,NA,NA
"09-12-2023","15:00:39.325",9490.895,NA,NA,NA,NA,NA
"09-12-2023","15:00:40.326",9491.896,NA,NA,NA,NA,NA
"09-12-2023","15:00:41.326",9492.896,NA,NA,NA,NA,NA
"09-12-2023","15:00:42.327",9493.898,NA,NA,NA,NA,NA
"09-12-2023","15:00:43.327",9494.897,NA,NA,NA,NA,NA
"09-12-2023","15:00:44.328",9495.898,NA,NA,NA,NA,NA
"09-12-2023","15:00:45.329",9496.899,NA,NA,NA,NA,NA
"09-12-2023","15:00:46.330",9497.9,NA,NA,NA,NA,NA
"09-12-2023","15:00:47.331",9498.901,NA,NA,NA,NA,NA
"09-12-2023","15:00:48.330",9499.9,NA,NA,NA,NA,NA
"09-12-2023","15:00:49.331",9500.902,NA,NA,NA,NA,NA
"09-12-2023","15:00:50.331",9501.901,NA,NA,NA,NA,NA
"09-12-2023","15:00:51.332",9502.902,NA,NA,NA,NA,NA
"09-12-2023","15:00:52.332",9503.903,NA,NA,NA,NA,NA
"09-12-2023","15:00:53.331",9504.902,NA,NA,NA,NA,NA
"09-12-2023","15:00:54.332",9505.902,NA,NA,NA,NA,NA
"09-12-2023","15:00:55.332",9506.903,NA,NA,NA,NA,NA
"09-12-2023","15:00:56.333",9507.903,NA,NA,NA,NA,NA
"09-12-2023","15:00:57.333",9508.904,NA,NA,NA,NA,NA
"09-12-2023","15:00:58.333",9509.903,NA,NA,NA,NA,NA
"09-12-2023","15:00:59.333",9510.904,NA,NA,NA,NA,NA
"09-12-2023","15:01:00.334",9511.904,NA,NA,NA,NA,NA
"09-12-2023","15:01:01.334",9512.905,NA,NA,NA,NA,NA
"09-12-2023","15:01:02.334",9513.904,NA,NA,NA,NA,NA
"09-12-2023","15:01:03.334",9514.904,NA,NA,NA,NA,NA
"09-12-2023","15:01:04.335",9515.905,NA,NA,NA,NA,NA
"09-12-2023","15:01:05.334",9516.904,NA,NA,NA,NA,NA
"09-12-2023","15:01:06.335",9517.905,NA,NA,NA,NA,NA
"09-12-2023","15:01:07.334",9518.905,NA,NA,NA,NA,NA
"09-12-2023","15:01:08.336",9519.906,NA,NA,NA,NA,NA
"09-12-2023","15:01:09.335",9520.905,NA,NA,NA,NA,NA
"09-12-2023","15:01:10.337",9521.907,NA,NA,NA,NA,NA
"09-12-2023","15:01:11.338",9522.908,NA,NA,NA,NA,NA
"09-12-2023","15:01:12.338",9523.908,NA,NA,NA,NA,NA
"09-12-2023","15:01:13.339",9524.909,NA,NA,NA,NA,NA
"09-12-2023","15:01:14.339",9525.91,NA,NA,NA,NA,NA
"09-12-2023","15:01:15.340",9526.91,NA,NA,NA,NA,NA
"09-12-2023","15:01:16.341",9527.911,NA,NA,NA,NA,NA
"09-12-2023","15:01:17.340",9528.91,NA,NA,NA,NA,NA
"09-12-2023","15:01:18.341",9529.911,NA,NA,NA,NA,NA
"09-12-2023","15:01:19.341",9530.911,NA,NA,NA,NA,NA
"09-12-2023","15:01:20.341",9531.911,NA,NA,NA,NA,NA
"09-12-2023","15:01:21.343",9532.913,NA,NA,NA,NA,NA
"09-12-2023","15:01:22.341",9533.911,NA,NA,NA,NA,NA
"09-12-2023","15:01:23.344",9534.914,NA,NA,NA,NA,NA
"09-12-2023","15:01:24.343",9535.914,NA,NA,NA,NA,NA
"09-12-2023","15:01:25.344",9536.914,NA,NA,NA,NA,NA
"09-12-2023","15:01:26.346",9537.916,NA,NA,NA,NA,NA
"09-12-2023","15:01:27.346",9538.916,NA,NA,NA,NA,NA
"09-12-2023","15:01:28.347",9539.917,NA,NA,NA,NA,NA
"09-12-2023","15:01:29.346",9540.916,NA,NA,NA,NA,NA
"09-12-2023","15:01:30.348",9541.918,NA,NA,NA,NA,NA
"09-12-2023","15:01:31.348",9542.918,NA,NA,NA,NA,NA
"09-12-2023","15:01:32.349",9543.919,NA,NA,NA,NA,NA
"09-12-2023","15:01:33.348",9544.918,NA,NA,NA,NA,NA
"09-12-2023","15:01:34.349",9545.919,NA,NA,NA,NA,NA
"09-12-2023","15:01:35.348",9546.918,NA,NA,NA,NA,NA
"09-12-2023","15:01:36.348",9547.919,NA,NA,NA,NA,NA
"09-12-2023","15:01:37.348",9548.919,NA,NA,NA,NA,NA
"09-12-2023","15:01:38.348",9549.919,NA,NA,NA,NA,NA
"09-12-2023","15:01:39.350",9550.92,NA,NA,NA,NA,NA
"09-12-2023","15:01:40.350",9551.92,NA,NA,NA,NA,NA
"09-12-2023","15:01:41.349",9552.92,NA,NA,NA,NA,NA
"09-12-2023","15:01:42.350",9553.92,NA,NA,NA,NA,NA
"09-12-2023","15:01:43.349",9554.919,NA,NA,NA,NA,NA
"09-12-2023","15:01:44.351",9555.922,NA,NA,NA,NA,NA
"09-12-2023","15:01:45.350",9556.921,NA,NA,NA,NA,NA
"09-12-2023","15:01:46.352",9557.922,NA,NA,NA,NA,NA
"09-12-2023","15:01:47.352",9558.922,NA,NA,NA,NA,NA
"09-12-2023","15:01:48.352",9559.922,NA,NA,NA,NA,NA
"09-12-2023","15:01:49.354",9560.924,NA,NA,NA,NA,NA
"09-12-2023","15:01:50.354",9561.924,NA,NA,NA,NA,NA
"09-12-2023","15:01:51.354",9562.924,NA,NA,NA,NA,NA
"09-12-2023","15:01:52.356",9563.926,NA,NA,NA,NA,NA
"09-12-2023","15:01:53.356",9564.926,NA,NA,NA,NA,NA
"09-12-2023","15:01:54.357",9565.927,NA,NA,NA,NA,NA
"09-12-2023","15:01:55.355",9566.925,NA,NA,NA,NA,NA
"09-12-2023","15:01:56.355",9567.925,NA,NA,NA,NA,NA
"09-12-2023","15:01:57.357",9568.927,NA,NA,NA,NA,NA
"09-12-2023","15:01:58.357",9569.927,NA,NA,NA,NA,NA
"09-12-2023","15:01:59.358",9570.928,NA,NA,NA,NA,NA
"09-12-2023","15:02:00.357",9571.927,NA,NA,NA,NA,NA
"09-12-2023","15:02:01.358",9572.929,NA,NA,NA,NA,NA
"09-12-2023","15:02:02.359",9573.929,NA,NA,NA,NA,NA
"09-12-2023","15:02:03.357",9574.927,NA,NA,NA,NA,NA
"09-12-2023","15:02:04.359",9575.929,NA,NA,NA,NA,NA
"09-12-2023","15:02:05.360",9576.93,NA,NA,NA,NA,NA
"09-12-2023","15:02:06.359",9577.929,NA,NA,NA,NA,NA
"09-12-2023","15:02:07.359",9578.929,NA,NA,NA,NA,NA
"09-12-2023","15:02:08.360",9579.93,NA,NA,NA,NA,NA
"09-12-2023","15:02:09.360",9580.93,NA,NA,NA,NA,NA
"09-12-2023","15:02:10.359",9581.929,NA,NA,NA,NA,NA
"09-12-2023","15:02:11.362",9582.932,NA,NA,NA,NA,NA
"09-12-2023","15:02:12.362",9583.932,NA,NA,NA,NA,NA
"09-12-2023","15:02:13.361",9584.931,NA,NA,NA,NA,NA
"09-12-2023","15:02:14.362",9585.932,NA,NA,NA,NA,NA
"09-12-2023","15:02:15.363",9586.933,NA,NA,NA,NA,NA
"09-12-2023","15:02:16.362",9587.932,NA,NA,NA,NA,NA
"09-12-2023","15:02:17.362",9588.932,NA,NA,NA,NA,NA
"09-12-2023","15:02:18.363",9589.933,NA,NA,NA,NA,NA
"09-12-2023","15:02:19.363",9590.933,NA,NA,NA,NA,NA
"09-12-2023","15:02:20.364",9591.934,NA,NA,NA,NA,NA
"09-12-2023","15:02:21.363",9592.934,NA,NA,NA,NA,NA
"09-12-2023","15:02:22.364",9593.934,NA,NA,NA,NA,NA
"09-12-2023","15:02:23.364",9594.934,NA,NA,NA,NA,NA
"09-12-2023","15:02:24.364",9595.934,NA,NA,NA,NA,NA
"09-12-2023","15:02:25.365",9596.935,NA,NA,NA,NA,NA
"09-12-2023","15:02:26.365",9597.935,NA,NA,NA,NA,NA
"09-12-2023","15:02:27.365",9598.935,NA,NA,NA,NA,NA
"09-12-2023","15:02:28.366",9599.936,NA,NA,NA,NA,NA
"09-12-2023","15:02:29.366",9600.936,NA,NA,NA,NA,NA
"09-12-2023","15:02:30.367",9601.937,NA,NA,NA,NA,NA
"09-12-2023","15:02:31.368",9602.938,NA,NA,NA,NA,NA
"09-12-2023","15:02:32.368",9603.938,NA,NA,NA,NA,NA
"09-12-2023","15:02:33.377",9604.947,NA,NA,NA,NA,NA
"09-12-2023","15:02:34.371",9605.941,NA,NA,NA,NA,NA
"09-12-2023","15:02:35.370",9606.94,NA,NA,NA,NA,NA
"09-12-2023","15:02:36.371",9607.942,NA,NA,NA,NA,NA
"09-12-2023","15:02:37.372",9608.942,NA,NA,NA,NA,NA
"09-12-2023","15:02:38.372",9609.943,NA,NA,NA,NA,NA
"09-12-2023","15:02:39.374",9610.944,NA,NA,NA,NA,NA
"09-12-2023","15:02:40.374",9611.944,NA,NA,NA,NA,NA
"09-12-2023","15:02:41.374",9612.944,NA,NA,NA,NA,NA
"09-12-2023","15:02:42.375",9613.945,NA,NA,NA,NA,NA
"09-12-2023","15:02:43.379",9614.95,NA,NA,NA,NA,NA
"09-12-2023","15:02:44.373",9615.943,NA,NA,NA,NA,NA
"09-12-2023","15:02:45.375",9616.945,NA,NA,NA,NA,NA
"09-12-2023","15:02:46.376",9617.946,NA,NA,NA,NA,NA
"09-12-2023","15:02:47.375",9618.945,NA,NA,NA,NA,NA
"09-12-2023","15:02:48.377",9619.947,NA,NA,NA,NA,NA
"09-12-2023","15:02:49.378",9620.948,NA,NA,NA,NA,NA
"09-12-2023","15:02:50.378",9621.948,NA,NA,NA,NA,NA
"09-12-2023","15:02:51.378",9622.948,NA,NA,NA,NA,NA
"09-12-2023","15:02:52.377",9623.947,NA,NA,NA,NA,NA
"09-12-2023","15:02:53.379",9624.949,NA,NA,NA,NA,NA
"09-12-2023","15:02:54.379",9625.949,NA,NA,NA,NA,NA
"09-12-2023","15:02:55.379",9626.949,NA,NA,NA,NA,NA
"09-12-2023","15:02:56.378",9627.948,NA,NA,NA,NA,NA
"09-12-2023","15:02:57.380",9628.95,NA,NA,NA,NA,NA
"09-12-2023","15:02:58.379",9629.949,NA,NA,NA,NA,NA
"09-12-2023","15:02:59.380",9630.95,NA,NA,NA,NA,NA
"09-12-2023","15:03:00.380",9631.95,NA,NA,NA,NA,NA
"09-12-2023","15:03:01.379",9632.949,NA,NA,NA,NA,NA
"09-12-2023","15:03:02.381",9633.952,NA,NA,NA,NA,NA
"09-12-2023","15:03:03.380",9634.95,NA,NA,NA,NA,NA
"09-12-2023","15:03:04.381",9635.951,NA,NA,NA,NA,NA
"09-12-2023","15:03:05.383",9636.953,NA,NA,NA,NA,NA
"09-12-2023","15:03:06.383",9637.953,NA,NA,NA,NA,NA
"09-12-2023","15:03:07.382",9638.952,NA,NA,NA,NA,NA
"09-12-2023","15:03:08.382",9639.953,NA,NA,NA,NA,NA
"09-12-2023","15:03:09.381",9640.952,NA,NA,NA,NA,NA
"09-12-2023","15:03:10.382",9641.952,NA,NA,NA,NA,NA
"09-12-2023","15:03:11.381",9642.951,NA,NA,NA,NA,NA
"09-12-2023","15:03:12.383",9643.953,NA,NA,NA,NA,NA
"09-12-2023","15:03:13.382",9644.952,NA,NA,NA,NA,NA
"09-12-2023","15:03:14.383",9645.953,NA,NA,NA,NA,NA
"09-12-2023","15:03:15.384",9646.954,NA,NA,NA,NA,NA
"09-12-2023","15:03:16.385",9647.955,NA,NA,NA,NA,NA
"09-12-2023","15:03:17.384",9648.954,NA,NA,NA,NA,NA
"09-12-2023","15:03:18.385",9649.955,NA,NA,NA,NA,NA
"09-12-2023","15:03:19.386",9650.956,NA,NA,NA,NA,NA
"09-12-2023","15:03:20.385",9651.955,NA,NA,NA,NA,NA
"09-12-2023","15:03:21.385",9652.955,NA,NA,NA,NA,NA
"09-12-2023","15:03:22.387",9653.957,NA,NA,NA,NA,NA
"09-12-2023","15:03:23.386",9654.956,NA,NA,NA,NA,NA
"09-12-2023","15:03:24.385",9655.956,NA,NA,NA,NA,NA
"09-12-2023","15:03:25.387",9656.957,NA,NA,NA,NA,NA
"09-12-2023","15:03:26.388",9657.958,NA,NA,NA,NA,NA
"09-12-2023","15:03:27.389",9658.959,NA,NA,NA,NA,NA
"09-12-2023","15:03:28.390",9659.96,NA,NA,NA,NA,NA
"09-12-2023","15:03:29.391",9660.961,NA,NA,NA,NA,NA
"09-12-2023","15:03:30.392",9661.962,NA,NA,NA,NA,NA
"09-12-2023","15:03:31.391",9662.961,NA,NA,NA,NA,NA
"09-12-2023","15:03:32.391",9663.961,NA,NA,NA,NA,NA
"09-12-2023","15:03:33.392",9664.962,NA,NA,NA,NA,NA
"09-12-2023","15:03:34.392",9665.963,NA,NA,NA,NA,NA
"09-12-2023","15:03:35.394",9666.965,NA,NA,NA,NA,NA
"09-12-2023","15:03:36.395",9667.965,NA,NA,NA,NA,NA
"09-12-2023","15:03:37.395",9668.965,NA,NA,NA,NA,NA
"09-12-2023","15:03:38.393",9669.964,NA,NA,NA,NA,NA
"09-12-2023","15:03:39.396",9670.966,NA,NA,NA,NA,NA
"09-12-2023","15:03:40.395",9671.965,NA,NA,NA,NA,NA
"09-12-2023","15:03:41.397",9672.967,NA,NA,NA,NA,NA
"09-12-2023","15:03:42.396",9673.966,NA,NA,NA,NA,NA
"09-12-2023","15:03:43.397",9674.967,NA,NA,NA,NA,NA
"09-12-2023","15:03:44.400",9675.97,NA,NA,NA,NA,NA
"09-12-2023","15:03:45.399",9676.969,NA,NA,NA,NA,NA
"09-12-2023","15:03:46.397",9677.967,NA,NA,NA,NA,NA
"09-12-2023","15:03:47.399",9678.969,NA,NA,NA,NA,NA
"09-12-2023","15:03:48.399",9679.969,NA,NA,NA,NA,NA
"09-12-2023","15:03:49.401",9680.971,NA,NA,NA,NA,NA
"09-12-2023","15:03:50.400",9681.97,NA,NA,NA,NA,NA
"09-12-2023","15:03:51.401",9682.971,NA,NA,NA,NA,NA
"09-12-2023","15:03:52.401",9683.971,NA,NA,NA,NA,NA
"09-12-2023","15:03:53.401",9684.971,NA,NA,NA,NA,NA
"09-12-2023","15:03:54.401",9685.972,NA,NA,NA,NA,NA
"09-12-2023","15:03:55.402",9686.972,NA,NA,NA,NA,NA
"09-12-2023","15:03:56.401",9687.971,NA,NA,NA,NA,NA
"09-12-2023","15:03:57.401",9688.972,NA,NA,NA,NA,NA
"09-12-2023","15:03:58.402",9689.972,NA,NA,NA,NA,NA
"09-12-2023","15:03:59.400",9690.97,NA,NA,NA,NA,NA
"09-12-2023","15:04:00.400",9691.97,NA,NA,NA,NA,NA
"09-12-2023","15:04:01.400",9692.97,NA,NA,NA,NA,NA
"09-12-2023","15:04:02.402",9693.972,NA,NA,NA,NA,NA
"09-12-2023","15:04:03.402",9694.972,NA,NA,NA,NA,NA
"09-12-2023","15:04:04.401",9695.971,NA,NA,NA,NA,NA
"09-12-2023","15:04:05.403",9696.973,NA,NA,NA,NA,NA
"09-12-2023","15:04:06.403",9697.973,NA,NA,NA,NA,NA
"09-12-2023","15:04:07.402",9698.973,NA,NA,NA,NA,NA
"09-12-2023","15:04:08.402",9699.972,NA,NA,NA,NA,NA
"09-12-2023","15:04:09.402",9700.972,NA,NA,NA,NA,NA
"09-12-2023","15:04:10.404",9701.974,NA,NA,NA,NA,NA
"09-12-2023","15:04:11.403",9702.973,NA,NA,NA,NA,NA
"09-12-2023","15:04:12.404",9703.974,NA,NA,NA,NA,NA
"09-12-2023","15:04:13.404",9704.974,NA,NA,NA,NA,NA
"09-12-2023","15:04:14.406",9705.976,NA,NA,NA,NA,NA
"09-12-2023","15:04:15.405",9706.975,NA,NA,NA,NA,NA
"09-12-2023","15:04:16.407",9707.977,NA,NA,NA,NA,NA
"09-12-2023","15:04:17.406",9708.976,NA,NA,NA,NA,NA
"09-12-2023","15:04:18.406",9709.976,NA,NA,NA,NA,NA
"09-12-2023","15:04:19.408",9710.978,NA,NA,NA,NA,NA
"09-12-2023","15:04:20.408",9711.978,NA,NA,NA,NA,NA
"09-12-2023","15:04:21.409",9712.979,NA,NA,NA,NA,NA
"09-12-2023","15:04:22.411",9713.981,NA,NA,NA,NA,NA
"09-12-2023","15:04:23.409",9714.979,NA,NA,NA,NA,NA
"09-12-2023","15:04:24.409",9715.979,NA,NA,NA,NA,NA
"09-12-2023","15:04:25.409",9716.979,NA,NA,NA,NA,NA
"09-12-2023","15:04:26.411",9717.981,NA,NA,NA,NA,NA
"09-12-2023","15:04:27.410",9718.981,NA,NA,NA,NA,NA
"09-12-2023","15:04:28.410",9719.98,NA,NA,NA,NA,NA
"09-12-2023","15:04:29.410",9720.98,NA,NA,NA,NA,NA
"09-12-2023","15:04:30.411",9721.981,NA,NA,NA,NA,NA
"09-12-2023","15:04:31.411",9722.981,NA,NA,NA,NA,NA
"09-12-2023","15:04:32.410",9723.981,NA,NA,NA,NA,NA
"09-12-2023","15:04:33.409",9724.979,NA,NA,NA,NA,NA
"09-12-2023","15:04:34.409",9725.979,NA,NA,NA,NA,NA
"09-12-2023","15:04:35.409",9726.979,NA,NA,NA,NA,NA
"09-12-2023","15:04:36.412",9727.982,NA,NA,NA,NA,NA
"09-12-2023","15:04:37.411",9728.981,NA,NA,NA,NA,NA
"09-12-2023","15:04:38.410",9729.981,NA,NA,NA,NA,NA
"09-12-2023","15:04:39.412",9730.982,NA,NA,NA,NA,NA
"09-12-2023","15:04:40.411",9731.982,NA,NA,NA,NA,NA
"09-12-2023","15:04:41.413",9732.983,NA,NA,NA,NA,NA
"09-12-2023","15:04:42.414",9733.984,NA,NA,NA,NA,NA
"09-12-2023","15:04:43.414",9734.984,NA,NA,NA,NA,NA
"09-12-2023","15:04:44.415",9735.985,NA,NA,NA,NA,NA
"09-12-2023","15:04:45.413",9736.983,NA,NA,NA,NA,NA
"09-12-2023","15:04:46.415",9737.985,NA,NA,NA,NA,NA
"09-12-2023","15:04:47.414",9738.985,NA,NA,NA,NA,NA
