"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11-12-2023","01:43:14.449",16055.874,NA,NA,NA,NA,NA
"11-12-2023","01:43:15.452",16056.876,NA,NA,NA,NA,NA
"11-12-2023","01:43:16.451",16057.876,NA,NA,NA,NA,NA
"11-12-2023","01:43:17.452",16058.877,NA,NA,NA,NA,NA
"11-12-2023","01:43:18.452",16059.876,NA,NA,NA,NA,NA
"11-12-2023","01:43:19.452",16060.877,NA,NA,NA,NA,NA
"11-12-2023","01:43:20.453",16061.878,NA,NA,NA,NA,NA
"11-12-2023","01:43:21.454",16062.879,NA,NA,NA,NA,NA
"11-12-2023","01:43:22.453",16063.878,NA,NA,NA,NA,NA
"11-12-2023","01:43:23.454",16064.879,NA,NA,NA,NA,NA
"11-12-2023","01:43:24.454",16065.879,NA,NA,NA,NA,NA
"11-12-2023","01:43:25.455",16066.879,NA,NA,NA,NA,NA
"11-12-2023","01:43:26.455",16067.88,NA,NA,NA,NA,NA
"11-12-2023","01:43:27.457",16068.881,NA,NA,NA,NA,NA
"11-12-2023","01:43:28.456",16069.881,NA,NA,NA,NA,NA
"11-12-2023","01:43:29.456",16070.881,NA,NA,NA,NA,NA
"11-12-2023","01:43:30.458",16071.882,NA,NA,NA,NA,NA
"11-12-2023","01:43:31.457",16072.882,NA,NA,NA,NA,NA
"11-12-2023","01:43:32.459",16073.883,NA,NA,NA,NA,NA
"11-12-2023","01:43:33.459",16074.883,NA,NA,NA,NA,NA
"11-12-2023","01:43:34.459",16075.883,NA,NA,NA,NA,NA
"11-12-2023","01:43:35.459",16076.883,NA,NA,NA,NA,NA
"11-12-2023","01:43:36.458",16077.883,NA,NA,NA,NA,NA
"11-12-2023","01:43:37.459",16078.883,NA,NA,NA,NA,NA
"11-12-2023","01:43:38.459",16079.884,NA,NA,NA,NA,NA
"11-12-2023","01:43:39.459",16080.884,NA,NA,NA,NA,NA
"11-12-2023","01:43:40.460",16081.884,NA,NA,NA,NA,NA
"11-12-2023","01:43:41.459",16082.884,NA,NA,NA,NA,NA
"11-12-2023","01:43:42.460",16083.885,NA,NA,NA,NA,NA
"11-12-2023","01:43:43.461",16084.885,NA,NA,NA,NA,NA
"11-12-2023","01:43:44.460",16085.885,NA,NA,NA,NA,NA
"11-12-2023","01:43:45.460",16086.885,NA,NA,NA,NA,NA
"11-12-2023","01:43:46.460",16087.885,NA,NA,NA,NA,NA
"11-12-2023","01:43:47.556",16088.981,NA,NA,NA,NA,NA
"11-12-2023","01:43:48.461",16089.886,NA,NA,NA,NA,NA
"11-12-2023","01:43:49.461",16090.886,NA,NA,NA,NA,NA
"11-12-2023","01:43:50.461",16091.886,NA,NA,NA,NA,NA
"11-12-2023","01:43:51.461",16092.886,NA,NA,NA,NA,NA
"11-12-2023","01:43:52.463",16093.887,NA,NA,NA,NA,NA
"11-12-2023","01:43:53.463",16094.887,NA,NA,NA,NA,NA
"11-12-2023","01:43:54.464",16095.888,NA,NA,NA,NA,NA
"11-12-2023","01:43:55.463",16096.888,NA,NA,NA,NA,NA
"11-12-2023","01:43:56.463",16097.888,NA,NA,NA,NA,NA
"11-12-2023","01:43:57.466",16098.89,NA,NA,NA,NA,NA
"11-12-2023","01:43:58.479",16099.904,NA,NA,NA,NA,NA
"11-12-2023","01:43:59.466",16100.89,NA,NA,NA,NA,NA
"11-12-2023","01:44:00.467",16101.892,NA,NA,NA,NA,NA
"11-12-2023","01:44:01.467",16102.892,NA,NA,NA,NA,NA
"11-12-2023","01:44:02.468",16103.893,NA,NA,NA,NA,NA
"11-12-2023","01:44:03.469",16104.894,NA,NA,NA,NA,NA
"11-12-2023","01:44:04.470",16105.894,NA,NA,NA,NA,NA
"11-12-2023","01:44:05.469",16106.894,NA,NA,NA,NA,NA
"11-12-2023","01:44:06.472",16107.896,NA,NA,NA,NA,NA
"11-12-2023","01:44:07.472",16108.897,NA,NA,NA,NA,NA
"11-12-2023","01:44:08.472",16109.897,NA,NA,NA,NA,NA
"11-12-2023","01:44:09.474",16110.898,NA,NA,NA,NA,NA
"11-12-2023","01:44:10.475",16111.899,NA,NA,NA,NA,NA
"11-12-2023","01:44:11.474",16112.899,NA,NA,NA,NA,NA
"11-12-2023","01:44:12.474",16113.898,NA,NA,NA,NA,NA
"11-12-2023","01:44:13.475",16114.9,NA,NA,NA,NA,NA
"11-12-2023","01:44:14.475",16115.9,NA,NA,NA,NA,NA
"11-12-2023","01:44:15.476",16116.901,NA,NA,NA,NA,NA
"11-12-2023","01:44:16.476",16117.901,NA,NA,NA,NA,NA
"11-12-2023","01:44:17.475",16118.9,NA,NA,NA,NA,NA
"11-12-2023","01:44:18.478",16119.903,NA,NA,NA,NA,NA
"11-12-2023","01:44:19.480",16120.904,NA,NA,NA,NA,NA
"11-12-2023","01:44:20.479",16121.904,NA,NA,NA,NA,NA
"11-12-2023","01:44:21.481",16122.905,NA,NA,NA,NA,NA
"11-12-2023","01:44:22.479",16123.904,NA,NA,NA,NA,NA
"11-12-2023","01:44:23.481",16124.906,NA,NA,NA,NA,NA
"11-12-2023","01:44:24.490",16125.915,NA,NA,NA,NA,NA
"11-12-2023","01:44:25.480",16126.905,NA,NA,NA,NA,NA
"11-12-2023","01:44:26.483",16127.908,NA,NA,NA,NA,NA
"11-12-2023","01:44:27.483",16128.908,NA,NA,NA,NA,NA
"11-12-2023","01:44:28.637",16130.061,NA,NA,NA,NA,NA
"11-12-2023","01:44:29.483",16130.908,NA,NA,NA,NA,NA
"11-12-2023","01:44:30.483",16131.907,NA,NA,NA,NA,NA
"11-12-2023","01:44:31.485",16132.909,NA,NA,NA,NA,NA
"11-12-2023","01:44:32.485",16133.909,NA,NA,NA,NA,NA
"11-12-2023","01:44:33.485",16134.91,NA,NA,NA,NA,NA
"11-12-2023","01:44:34.487",16135.911,NA,NA,NA,NA,NA
"11-12-2023","01:44:35.486",16136.911,NA,NA,NA,NA,NA
"11-12-2023","01:44:36.486",16137.91,NA,NA,NA,NA,NA
"11-12-2023","01:44:37.487",16138.912,NA,NA,NA,NA,NA
"11-12-2023","01:44:38.488",16139.912,NA,NA,NA,NA,NA
"11-12-2023","01:44:39.505",16140.929,NA,NA,NA,NA,NA
"11-12-2023","01:44:40.490",16141.914,NA,NA,NA,NA,NA
"11-12-2023","01:44:41.490",16142.914,NA,NA,NA,NA,NA
"11-12-2023","01:44:42.493",16143.918,NA,NA,NA,NA,NA
"11-12-2023","01:44:43.489",16144.914,NA,NA,NA,NA,NA
"11-12-2023","01:44:44.489",16145.914,NA,NA,NA,NA,NA
"11-12-2023","01:44:45.490",16146.914,NA,NA,NA,NA,NA
"11-12-2023","01:44:46.492",16147.916,NA,NA,NA,NA,NA
"11-12-2023","01:44:47.491",16148.916,NA,NA,NA,NA,NA
"11-12-2023","01:44:48.492",16149.917,NA,NA,NA,NA,NA
"11-12-2023","01:44:49.493",16150.917,NA,NA,NA,NA,NA
"11-12-2023","01:44:50.493",16151.917,NA,NA,NA,NA,NA
"11-12-2023","01:44:51.491",16152.916,NA,NA,NA,NA,NA
"11-12-2023","01:44:52.493",16153.917,NA,NA,NA,NA,NA
"11-12-2023","01:44:53.495",16154.919,NA,NA,NA,NA,NA
"11-12-2023","01:44:54.495",16155.919,NA,NA,NA,NA,NA
"11-12-2023","01:44:55.494",16156.919,NA,NA,NA,NA,NA
"11-12-2023","01:44:56.495",16157.919,NA,NA,NA,NA,NA
"11-12-2023","01:44:57.494",16158.919,NA,NA,NA,NA,NA
"11-12-2023","01:44:58.493",16159.918,NA,NA,NA,NA,NA
"11-12-2023","01:44:59.494",16160.919,NA,NA,NA,NA,NA
"11-12-2023","01:45:00.494",16161.919,NA,NA,NA,NA,NA
"11-12-2023","01:45:01.494",16162.919,NA,NA,NA,NA,NA
"11-12-2023","01:45:02.496",16163.92,NA,NA,NA,NA,NA
"11-12-2023","01:45:03.496",16164.921,NA,NA,NA,NA,NA
"11-12-2023","01:45:04.495",16165.92,NA,NA,NA,NA,NA
"11-12-2023","01:45:05.497",16166.921,NA,NA,NA,NA,NA
"11-12-2023","01:45:06.498",16167.922,NA,NA,NA,NA,NA
"11-12-2023","01:45:07.498",16168.922,NA,NA,NA,NA,NA
"11-12-2023","01:45:08.499",16169.923,NA,NA,NA,NA,NA
"11-12-2023","01:45:09.499",16170.924,NA,NA,NA,NA,NA
"11-12-2023","01:45:10.499",16171.923,NA,NA,NA,NA,NA
"11-12-2023","01:45:11.500",16172.924,NA,NA,NA,NA,NA
"11-12-2023","01:45:12.500",16173.924,NA,NA,NA,NA,NA
"11-12-2023","01:45:13.501",16174.925,NA,NA,NA,NA,NA
"11-12-2023","01:45:14.500",16175.924,NA,NA,NA,NA,NA
"11-12-2023","01:45:15.500",16176.925,NA,NA,NA,NA,NA
"11-12-2023","01:45:16.500",16177.924,NA,NA,NA,NA,NA
"11-12-2023","01:45:17.502",16178.926,NA,NA,NA,NA,NA
"11-12-2023","01:45:18.502",16179.927,NA,NA,NA,NA,NA
"11-12-2023","01:45:19.502",16180.927,NA,NA,NA,NA,NA
"11-12-2023","01:45:20.502",16181.927,NA,NA,NA,NA,NA
"11-12-2023","01:45:21.502",16182.927,NA,NA,NA,NA,NA
"11-12-2023","01:45:22.502",16183.927,NA,NA,NA,NA,NA
"11-12-2023","01:45:23.503",16184.927,NA,NA,NA,NA,NA
"11-12-2023","01:45:24.503",16185.928,NA,NA,NA,NA,NA
"11-12-2023","01:45:25.503",16186.928,NA,NA,NA,NA,NA
"11-12-2023","01:45:26.502",16187.927,NA,NA,NA,NA,NA
"11-12-2023","01:45:27.504",16188.928,NA,NA,NA,NA,NA
"11-12-2023","01:45:28.503",16189.928,NA,NA,NA,NA,NA
"11-12-2023","01:45:29.504",16190.928,NA,NA,NA,NA,NA
"11-12-2023","01:45:30.504",16191.929,NA,NA,NA,NA,NA
"11-12-2023","01:45:31.507",16192.931,NA,NA,NA,NA,NA
"11-12-2023","01:45:32.555",16193.979,NA,NA,NA,NA,NA
"11-12-2023","01:45:33.507",16194.931,NA,NA,NA,NA,NA
"11-12-2023","01:45:34.506",16195.931,NA,NA,NA,NA,NA
"11-12-2023","01:45:35.506",16196.931,NA,NA,NA,NA,NA
"11-12-2023","01:45:36.507",16197.932,NA,NA,NA,NA,NA
"11-12-2023","01:45:37.507",16198.932,NA,NA,NA,NA,NA
"11-12-2023","01:45:38.507",16199.932,NA,NA,NA,NA,NA
"11-12-2023","01:45:39.508",16200.932,NA,NA,NA,NA,NA
"11-12-2023","01:45:40.508",16201.933,NA,NA,NA,NA,NA
"11-12-2023","01:45:41.507",16202.932,NA,NA,NA,NA,NA
"11-12-2023","01:45:42.508",16203.933,NA,NA,NA,NA,NA
"11-12-2023","01:45:43.508",16204.933,NA,NA,NA,NA,NA
"11-12-2023","01:45:44.509",16205.933,NA,NA,NA,NA,NA
"11-12-2023","01:45:45.508",16206.932,NA,NA,NA,NA,NA
"11-12-2023","01:45:46.509",16207.934,NA,NA,NA,NA,NA
"11-12-2023","01:45:47.508",16208.932,NA,NA,NA,NA,NA
"11-12-2023","01:45:48.508",16209.933,NA,NA,NA,NA,NA
"11-12-2023","01:45:49.508",16210.933,NA,NA,NA,NA,NA
"11-12-2023","01:45:50.510",16211.934,NA,NA,NA,NA,NA
"11-12-2023","01:45:51.510",16212.934,NA,NA,NA,NA,NA
"11-12-2023","01:45:52.510",16213.935,NA,NA,NA,NA,NA
"11-12-2023","01:45:53.511",16214.935,NA,NA,NA,NA,NA
"11-12-2023","01:45:54.510",16215.935,NA,NA,NA,NA,NA
"11-12-2023","01:45:55.511",16216.935,NA,NA,NA,NA,NA
"11-12-2023","01:45:56.509",16217.934,NA,NA,NA,NA,NA
"11-12-2023","01:45:57.509",16218.934,NA,NA,NA,NA,NA
"11-12-2023","01:45:58.511",16219.935,NA,NA,NA,NA,NA
"11-12-2023","01:45:59.511",16220.936,NA,NA,NA,NA,NA
"11-12-2023","01:46:00.512",16221.936,NA,NA,NA,NA,NA
"11-12-2023","01:46:01.511",16222.936,NA,NA,NA,NA,NA
"11-12-2023","01:46:02.512",16223.937,NA,NA,NA,NA,NA
"11-12-2023","01:46:03.514",16224.938,NA,NA,NA,NA,NA
"11-12-2023","01:46:04.513",16225.938,NA,NA,NA,NA,NA
"11-12-2023","01:46:05.514",16226.939,NA,NA,NA,NA,NA
"11-12-2023","01:46:06.515",16227.939,NA,NA,NA,NA,NA
"11-12-2023","01:46:07.514",16228.939,NA,NA,NA,NA,NA
"11-12-2023","01:46:08.513",16229.938,NA,NA,NA,NA,NA
"11-12-2023","01:46:09.521",16230.945,NA,NA,NA,NA,NA
"11-12-2023","01:46:10.516",16231.941,NA,NA,NA,NA,NA
"11-12-2023","01:46:11.515",16232.939,NA,NA,NA,NA,NA
"11-12-2023","01:46:12.515",16233.94,NA,NA,NA,NA,NA
"11-12-2023","01:46:13.515",16234.94,NA,NA,NA,NA,NA
"11-12-2023","01:46:14.516",16235.94,NA,NA,NA,NA,NA
"11-12-2023","01:46:15.515",16236.94,NA,NA,NA,NA,NA
"11-12-2023","01:46:16.516",16237.941,NA,NA,NA,NA,NA
"11-12-2023","01:46:17.516",16238.941,NA,NA,NA,NA,NA
"11-12-2023","01:46:18.516",16239.94,NA,NA,NA,NA,NA
"11-12-2023","01:46:19.516",16240.941,NA,NA,NA,NA,NA
"11-12-2023","01:46:20.517",16241.941,NA,NA,NA,NA,NA
"11-12-2023","01:46:21.517",16242.941,NA,NA,NA,NA,NA
"11-12-2023","01:46:22.517",16243.941,NA,NA,NA,NA,NA
"11-12-2023","01:46:23.517",16244.941,NA,NA,NA,NA,NA
"11-12-2023","01:46:24.516",16245.941,NA,NA,NA,NA,NA
"11-12-2023","01:46:25.517",16246.942,NA,NA,NA,NA,NA
"11-12-2023","01:46:26.520",16247.944,NA,NA,NA,NA,NA
"11-12-2023","01:46:27.520",16248.944,NA,NA,NA,NA,NA
"11-12-2023","01:46:28.521",16249.945,NA,NA,NA,NA,NA
"11-12-2023","01:46:29.519",16250.944,NA,NA,NA,NA,NA
"11-12-2023","01:46:30.522",16251.946,NA,NA,NA,NA,NA
"11-12-2023","01:46:31.523",16252.947,NA,NA,NA,NA,NA
"11-12-2023","01:46:32.522",16253.946,NA,NA,NA,NA,NA
"11-12-2023","01:46:33.524",16254.948,NA,NA,NA,NA,NA
"11-12-2023","01:46:34.523",16255.948,NA,NA,NA,NA,NA
"11-12-2023","01:46:35.524",16256.948,NA,NA,NA,NA,NA
"11-12-2023","01:46:36.523",16257.948,NA,NA,NA,NA,NA
"11-12-2023","01:46:37.523",16258.947,NA,NA,NA,NA,NA
"11-12-2023","01:46:38.524",16259.948,NA,NA,NA,NA,NA
"11-12-2023","01:46:39.531",16260.955,NA,NA,NA,NA,NA
"11-12-2023","01:46:40.525",16261.949,NA,NA,NA,NA,NA
"11-12-2023","01:46:41.526",16262.95,NA,NA,NA,NA,NA
"11-12-2023","01:46:42.525",16263.95,NA,NA,NA,NA,NA
"11-12-2023","01:46:43.525",16264.95,NA,NA,NA,NA,NA
"11-12-2023","01:46:44.525",16265.95,NA,NA,NA,NA,NA
"11-12-2023","01:46:45.526",16266.95,NA,NA,NA,NA,NA
"11-12-2023","01:46:46.526",16267.95,NA,NA,NA,NA,NA
"11-12-2023","01:46:47.526",16268.951,NA,NA,NA,NA,NA
"11-12-2023","01:46:48.526",16269.95,NA,NA,NA,NA,NA
"11-12-2023","01:46:49.526",16270.95,NA,NA,NA,NA,NA
"11-12-2023","01:46:50.525",16271.949,NA,NA,NA,NA,NA
"11-12-2023","01:46:51.526",16272.95,NA,NA,NA,NA,NA
"11-12-2023","01:46:52.527",16273.951,NA,NA,NA,NA,NA
"11-12-2023","01:46:53.527",16274.951,NA,NA,NA,NA,NA
"11-12-2023","01:46:54.528",16275.953,NA,NA,NA,NA,NA
"11-12-2023","01:46:55.529",16276.954,NA,NA,NA,NA,NA
"11-12-2023","01:46:56.530",16277.954,NA,NA,NA,NA,NA
"11-12-2023","01:46:57.529",16278.954,NA,NA,NA,NA,NA
"11-12-2023","01:46:58.529",16279.954,NA,NA,NA,NA,NA
"11-12-2023","01:46:59.530",16280.955,NA,NA,NA,NA,NA
"11-12-2023","01:47:00.531",16281.955,NA,NA,NA,NA,NA
"11-12-2023","01:47:01.531",16282.955,NA,NA,NA,NA,NA
"11-12-2023","01:47:02.532",16283.957,NA,NA,NA,NA,NA
"11-12-2023","01:47:03.531",16284.956,NA,NA,NA,NA,NA
"11-12-2023","01:47:04.532",16285.956,NA,NA,NA,NA,NA
"11-12-2023","01:47:05.531",16286.956,NA,NA,NA,NA,NA
"11-12-2023","01:47:06.531",16287.956,NA,NA,NA,NA,NA
"11-12-2023","01:47:07.531",16288.956,NA,NA,NA,NA,NA
"11-12-2023","01:47:08.532",16289.957,NA,NA,NA,NA,NA
"11-12-2023","01:47:09.532",16290.957,NA,NA,NA,NA,NA
"11-12-2023","01:47:10.533",16291.958,NA,NA,NA,NA,NA
"11-12-2023","01:47:11.555",16292.979,NA,NA,NA,NA,NA
"11-12-2023","01:47:12.533",16293.958,NA,NA,NA,NA,NA
"11-12-2023","01:47:13.534",16294.958,NA,NA,NA,NA,NA
"11-12-2023","01:47:14.533",16295.958,NA,NA,NA,NA,NA
"11-12-2023","01:47:15.533",16296.958,NA,NA,NA,NA,NA
"11-12-2023","01:47:16.534",16297.959,NA,NA,NA,NA,NA
"11-12-2023","01:47:17.535",16298.959,NA,NA,NA,NA,NA
"11-12-2023","01:47:18.534",16299.959,NA,NA,NA,NA,NA
"11-12-2023","01:47:19.535",16300.959,NA,NA,NA,NA,NA
"11-12-2023","01:47:20.534",16301.959,NA,NA,NA,NA,NA
"11-12-2023","01:47:21.535",16302.959,NA,NA,NA,NA,NA
"11-12-2023","01:47:22.535",16303.959,NA,NA,NA,NA,NA
"11-12-2023","01:47:23.534",16304.959,NA,NA,NA,NA,NA
"11-12-2023","01:47:24.536",16305.96,NA,NA,NA,NA,NA
"11-12-2023","01:47:25.536",16306.96,NA,NA,NA,NA,NA
"11-12-2023","01:47:26.535",16307.96,NA,NA,NA,NA,NA
"11-12-2023","01:47:27.537",16308.961,NA,NA,NA,NA,NA
"11-12-2023","01:47:28.536",16309.96,NA,NA,NA,NA,NA
"11-12-2023","01:47:29.537",16310.961,NA,NA,NA,NA,NA
"11-12-2023","01:47:30.871",16312.296,NA,NA,NA,NA,NA
"11-12-2023","01:47:31.537",16312.962,NA,NA,NA,NA,NA
"11-12-2023","01:47:32.537",16313.961,NA,NA,NA,NA,NA
"11-12-2023","01:47:33.536",16314.961,NA,NA,NA,NA,NA
"11-12-2023","01:47:34.537",16315.961,NA,NA,NA,NA,NA
"11-12-2023","01:47:35.537",16316.962,NA,NA,NA,NA,NA
"11-12-2023","01:47:36.537",16317.961,NA,NA,NA,NA,NA
"11-12-2023","01:47:37.535",16318.96,NA,NA,NA,NA,NA
"11-12-2023","01:47:38.536",16319.961,NA,NA,NA,NA,NA
"11-12-2023","01:47:39.536",16320.961,NA,NA,NA,NA,NA
"11-12-2023","01:47:40.679",16322.104,NA,NA,NA,NA,NA
"11-12-2023","01:47:41.536",16322.96,NA,NA,NA,NA,NA
"11-12-2023","01:47:42.542",16323.967,NA,NA,NA,NA,NA
"11-12-2023","01:47:43.539",16324.963,NA,NA,NA,NA,NA
"11-12-2023","01:47:44.539",16325.963,NA,NA,NA,NA,NA
"11-12-2023","01:47:45.538",16326.963,NA,NA,NA,NA,NA
"11-12-2023","01:47:46.537",16327.962,NA,NA,NA,NA,NA
"11-12-2023","01:47:47.537",16328.962,NA,NA,NA,NA,NA
"11-12-2023","01:47:48.539",16329.963,NA,NA,NA,NA,NA
"11-12-2023","01:47:49.538",16330.963,NA,NA,NA,NA,NA
"11-12-2023","01:47:50.540",16331.964,NA,NA,NA,NA,NA
"11-12-2023","01:47:51.539",16332.964,NA,NA,NA,NA,NA
"11-12-2023","01:47:52.540",16333.965,NA,NA,NA,NA,NA
"11-12-2023","01:47:53.540",16334.965,NA,NA,NA,NA,NA
"11-12-2023","01:47:54.540",16335.965,NA,NA,NA,NA,NA
"11-12-2023","01:47:55.541",16336.965,NA,NA,NA,NA,NA
"11-12-2023","01:47:56.540",16337.965,NA,NA,NA,NA,NA
"11-12-2023","01:47:57.541",16338.965,NA,NA,NA,NA,NA
"11-12-2023","01:47:58.541",16339.966,NA,NA,NA,NA,NA
"11-12-2023","01:47:59.542",16340.966,NA,NA,NA,NA,NA
"11-12-2023","01:48:00.540",16341.965,NA,NA,NA,NA,NA
"11-12-2023","01:48:01.541",16342.966,NA,NA,NA,NA,NA
"11-12-2023","01:48:02.542",16343.966,NA,NA,NA,NA,NA
"11-12-2023","01:48:03.541",16344.966,NA,NA,NA,NA,NA
"11-12-2023","01:48:04.541",16345.966,NA,NA,NA,NA,NA
"11-12-2023","01:48:05.542",16346.966,NA,NA,NA,NA,NA
"11-12-2023","01:48:06.541",16347.966,NA,NA,NA,NA,NA
"11-12-2023","01:48:07.541",16348.965,NA,NA,NA,NA,NA
"11-12-2023","01:48:08.542",16349.967,NA,NA,NA,NA,NA
"11-12-2023","01:48:09.543",16350.967,NA,NA,NA,NA,NA
"11-12-2023","01:48:10.544",16351.968,NA,NA,NA,NA,NA
"11-12-2023","01:48:11.543",16352.968,NA,NA,NA,NA,NA
"11-12-2023","01:48:12.543",16353.968,NA,NA,NA,NA,NA
"11-12-2023","01:48:13.544",16354.969,NA,NA,NA,NA,NA
"11-12-2023","01:48:14.545",16355.97,NA,NA,NA,NA,NA
"11-12-2023","01:48:15.545",16356.97,NA,NA,NA,NA,NA
"11-12-2023","01:48:16.546",16357.971,NA,NA,NA,NA,NA
"11-12-2023","01:48:17.548",16358.972,NA,NA,NA,NA,NA
"11-12-2023","01:48:18.548",16359.973,NA,NA,NA,NA,NA
"11-12-2023","01:48:19.547",16360.972,NA,NA,NA,NA,NA
"11-12-2023","01:48:20.549",16361.973,NA,NA,NA,NA,NA
"11-12-2023","01:48:21.549",16362.974,NA,NA,NA,NA,NA
"11-12-2023","01:48:22.550",16363.974,NA,NA,NA,NA,NA
"11-12-2023","01:48:23.549",16364.974,NA,NA,NA,NA,NA
"11-12-2023","01:48:24.549",16365.974,NA,NA,NA,NA,NA
"11-12-2023","01:48:25.548",16366.973,NA,NA,NA,NA,NA
"11-12-2023","01:48:26.549",16367.974,NA,NA,NA,NA,NA
"11-12-2023","01:48:27.548",16368.973,NA,NA,NA,NA,NA
"11-12-2023","01:48:28.550",16369.974,NA,NA,NA,NA,NA
"11-12-2023","01:48:29.550",16370.975,NA,NA,NA,NA,NA
"11-12-2023","01:48:30.552",16371.976,NA,NA,NA,NA,NA
"11-12-2023","01:48:31.553",16372.977,NA,NA,NA,NA,NA
"11-12-2023","01:48:32.552",16373.976,NA,NA,NA,NA,NA
"11-12-2023","01:48:33.552",16374.976,NA,NA,NA,NA,NA
"11-12-2023","01:48:34.550",16375.975,NA,NA,NA,NA,NA
"11-12-2023","01:48:35.552",16376.977,NA,NA,NA,NA,NA
"11-12-2023","01:48:36.551",16377.976,NA,NA,NA,NA,NA
"11-12-2023","01:48:37.552",16378.976,NA,NA,NA,NA,NA
"11-12-2023","01:48:38.552",16379.977,NA,NA,NA,NA,NA
"11-12-2023","01:48:39.551",16380.976,NA,NA,NA,NA,NA
"11-12-2023","01:48:40.552",16381.976,NA,NA,NA,NA,NA
"11-12-2023","01:48:41.551",16382.976,NA,NA,NA,NA,NA
"11-12-2023","01:48:42.551",16383.976,NA,NA,NA,NA,NA
"11-12-2023","01:48:43.552",16384.976,NA,NA,NA,NA,NA
"11-12-2023","01:48:44.552",16385.976,NA,NA,NA,NA,NA
"11-12-2023","01:48:45.551",16386.975,NA,NA,NA,NA,NA
"11-12-2023","01:48:46.550",16387.975,NA,NA,NA,NA,NA
"11-12-2023","01:48:47.552",16388.976,NA,NA,NA,NA,NA
"11-12-2023","01:48:48.552",16389.976,NA,NA,NA,NA,NA
"11-12-2023","01:48:49.552",16390.977,NA,NA,NA,NA,NA
"11-12-2023","01:48:50.552",16391.977,NA,NA,NA,NA,NA
"11-12-2023","01:48:51.553",16392.977,NA,NA,NA,NA,NA
"11-12-2023","01:48:52.552",16393.977,NA,NA,NA,NA,NA
"11-12-2023","01:48:53.552",16394.977,NA,NA,NA,NA,NA
"11-12-2023","01:48:54.554",16395.978,NA,NA,NA,NA,NA
"11-12-2023","01:48:55.553",16396.977,NA,NA,NA,NA,NA
"11-12-2023","01:48:56.555",16397.979,NA,NA,NA,NA,NA
"11-12-2023","01:48:57.556",16398.98,NA,NA,NA,NA,NA
"11-12-2023","01:48:58.556",16399.981,NA,NA,NA,NA,NA
"11-12-2023","01:48:59.558",16400.982,NA,NA,NA,NA,NA
"11-12-2023","01:49:00.557",16401.982,NA,NA,NA,NA,NA
"11-12-2023","01:49:01.557",16402.982,NA,NA,NA,NA,NA
"11-12-2023","01:49:02.559",16403.984,NA,NA,NA,NA,NA
"11-12-2023","01:49:03.560",16404.985,NA,NA,NA,NA,NA
"11-12-2023","01:49:04.561",16405.985,NA,NA,NA,NA,NA
"11-12-2023","01:49:05.561",16406.985,NA,NA,NA,NA,NA
"11-12-2023","01:49:06.560",16407.985,NA,NA,NA,NA,NA
"11-12-2023","01:49:07.560",16408.985,NA,NA,NA,NA,NA
"11-12-2023","01:49:08.560",16409.985,NA,NA,NA,NA,NA
"11-12-2023","01:49:09.562",16410.986,NA,NA,NA,NA,NA
"11-12-2023","01:49:10.561",16411.986,NA,NA,NA,NA,NA
"11-12-2023","01:49:11.561",16412.985,NA,NA,NA,NA,NA
"11-12-2023","01:49:12.563",16413.987,NA,NA,NA,NA,NA
"11-12-2023","01:49:13.563",16414.988,NA,NA,NA,NA,NA
"11-12-2023","01:49:14.563",16415.988,NA,NA,NA,NA,NA
"11-12-2023","01:49:15.564",16416.988,NA,NA,NA,NA,NA
"11-12-2023","01:49:16.563",16417.988,NA,NA,NA,NA,NA
"11-12-2023","01:49:17.562",16418.987,NA,NA,NA,NA,NA
"11-12-2023","01:49:18.563",16419.988,NA,NA,NA,NA,NA
"11-12-2023","01:49:19.566",16420.99,NA,NA,NA,NA,NA
"11-12-2023","01:49:20.567",16421.992,NA,NA,NA,NA,NA
"11-12-2023","01:49:21.567",16422.992,NA,NA,NA,NA,NA
"11-12-2023","01:49:22.567",16423.992,NA,NA,NA,NA,NA
"11-12-2023","01:49:23.569",16424.994,NA,NA,NA,NA,NA
"11-12-2023","01:49:24.569",16425.993,NA,NA,NA,NA,NA
"11-12-2023","01:49:25.567",16426.992,NA,NA,NA,NA,NA
"11-12-2023","01:49:26.567",16427.992,NA,NA,NA,NA,NA
"11-12-2023","01:49:27.568",16428.993,NA,NA,NA,NA,NA
"11-12-2023","01:49:28.568",16429.993,NA,NA,NA,NA,NA
"11-12-2023","01:49:29.569",16430.994,NA,NA,NA,NA,NA
"11-12-2023","01:49:30.568",16431.993,NA,NA,NA,NA,NA
"11-12-2023","01:49:31.570",16432.995,NA,NA,NA,NA,NA
"11-12-2023","01:49:32.569",16433.994,NA,NA,NA,NA,NA
"11-12-2023","01:49:33.569",16434.994,NA,NA,NA,NA,NA
"11-12-2023","01:49:34.571",16435.995,NA,NA,NA,NA,NA
"11-12-2023","01:49:35.570",16436.995,NA,NA,NA,NA,NA
"11-12-2023","01:49:36.572",16437.996,NA,NA,NA,NA,NA
"11-12-2023","01:49:37.572",16438.997,NA,NA,NA,NA,NA
"11-12-2023","01:49:38.573",16439.998,NA,NA,NA,NA,NA
"11-12-2023","01:49:39.574",16440.998,NA,NA,NA,NA,NA
"11-12-2023","01:49:40.573",16441.998,NA,NA,NA,NA,NA
