"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","18:44:23.207",9498.435,NA,NA,NA,NA,NA
"10-12-2023","18:44:24.207",9499.435,NA,NA,NA,NA,NA
"10-12-2023","18:44:25.206",9500.434,NA,NA,NA,NA,NA
"10-12-2023","18:44:26.206",9501.435,NA,NA,NA,NA,NA
"10-12-2023","18:44:27.206",9502.435,NA,NA,NA,NA,NA
"10-12-2023","18:44:28.207",9503.435,NA,NA,NA,NA,NA
"10-12-2023","18:44:29.204",9504.432,NA,NA,NA,NA,NA
"10-12-2023","18:44:30.209",9505.438,NA,NA,NA,NA,NA
"10-12-2023","18:44:31.209",9506.438,NA,NA,NA,NA,NA
"10-12-2023","18:44:32.211",9507.44,NA,NA,NA,NA,NA
"10-12-2023","18:44:33.214",9508.442,NA,NA,NA,NA,NA
"10-12-2023","18:44:34.213",9509.442,NA,NA,NA,NA,NA
"10-12-2023","18:44:35.212",9510.441,NA,NA,NA,NA,NA
"10-12-2023","18:44:36.213",9511.441,NA,NA,NA,NA,NA
"10-12-2023","18:44:37.213",9512.441,NA,NA,NA,NA,NA
"10-12-2023","18:44:38.212",9513.44,NA,NA,NA,NA,NA
"10-12-2023","18:44:39.217",9514.445,NA,NA,NA,NA,NA
"10-12-2023","18:44:40.215",9515.443,NA,NA,NA,NA,NA
"10-12-2023","18:44:41.215",9516.443,NA,NA,NA,NA,NA
"10-12-2023","18:44:42.215",9517.443,NA,NA,NA,NA,NA
"10-12-2023","18:44:43.216",9518.444,NA,NA,NA,NA,NA
"10-12-2023","18:44:44.217",9519.445,NA,NA,NA,NA,NA
"10-12-2023","18:44:45.217",9520.445,NA,NA,NA,NA,NA
"10-12-2023","18:44:46.216",9521.444,NA,NA,NA,NA,NA
"10-12-2023","18:44:47.217",9522.445,NA,NA,NA,NA,NA
"10-12-2023","18:44:48.217",9523.445,NA,NA,NA,NA,NA
"10-12-2023","18:44:49.218",9524.446,NA,NA,NA,NA,NA
"10-12-2023","18:44:50.229",9525.457,NA,NA,NA,NA,NA
"10-12-2023","18:44:51.222",9526.45,NA,NA,NA,NA,NA
"10-12-2023","18:44:52.219",9527.447,NA,NA,NA,NA,NA
"10-12-2023","18:44:53.218",9528.447,NA,NA,NA,NA,NA
"10-12-2023","18:44:54.219",9529.448,NA,NA,NA,NA,NA
"10-12-2023","18:44:55.221",9530.449,NA,NA,NA,NA,NA
"10-12-2023","18:44:56.220",9531.448,NA,NA,NA,NA,NA
"10-12-2023","18:44:57.221",9532.449,NA,NA,NA,NA,NA
"10-12-2023","18:44:58.221",9533.45,NA,NA,NA,NA,NA
"10-12-2023","18:44:59.220",9534.448,NA,NA,NA,NA,NA
"10-12-2023","18:45:00.222",9535.45,NA,NA,NA,NA,NA
"10-12-2023","18:45:01.222",9536.451,NA,NA,NA,NA,NA
"10-12-2023","18:45:02.222",9537.451,NA,NA,NA,NA,NA
"10-12-2023","18:45:03.222",9538.45,NA,NA,NA,NA,NA
"10-12-2023","18:45:04.221",9539.449,NA,NA,NA,NA,NA
"10-12-2023","18:45:05.223",9540.451,NA,NA,NA,NA,NA
"10-12-2023","18:45:06.224",9541.453,NA,NA,NA,NA,NA
"10-12-2023","18:45:07.225",9542.453,NA,NA,NA,NA,NA
"10-12-2023","18:45:08.238",9543.467,NA,NA,NA,NA,NA
"10-12-2023","18:45:09.222",9544.45,NA,NA,NA,NA,NA
"10-12-2023","18:45:10.225",9545.453,NA,NA,NA,NA,NA
"10-12-2023","18:45:11.223",9546.451,NA,NA,NA,NA,NA
"10-12-2023","18:45:12.228",9547.456,NA,NA,NA,NA,NA
"10-12-2023","18:45:13.227",9548.455,NA,NA,NA,NA,NA
"10-12-2023","18:45:14.227",9549.455,NA,NA,NA,NA,NA
"10-12-2023","18:45:15.227",9550.456,NA,NA,NA,NA,NA
"10-12-2023","18:45:16.227",9551.456,NA,NA,NA,NA,NA
"10-12-2023","18:45:17.227",9552.456,NA,NA,NA,NA,NA
"10-12-2023","18:45:18.229",9553.458,NA,NA,NA,NA,NA
"10-12-2023","18:45:19.241",9554.469,NA,NA,NA,NA,NA
"10-12-2023","18:45:20.229",9555.458,NA,NA,NA,NA,NA
"10-12-2023","18:45:21.228",9556.457,NA,NA,NA,NA,NA
"10-12-2023","18:45:22.232",9557.461,NA,NA,NA,NA,NA
"10-12-2023","18:45:23.232",9558.46,NA,NA,NA,NA,NA
"10-12-2023","18:45:24.231",9559.46,NA,NA,NA,NA,NA
"10-12-2023","18:45:25.232",9560.461,NA,NA,NA,NA,NA
"10-12-2023","18:45:26.234",9561.463,NA,NA,NA,NA,NA
"10-12-2023","18:45:27.236",9562.464,NA,NA,NA,NA,NA
"10-12-2023","18:45:28.234",9563.463,NA,NA,NA,NA,NA
"10-12-2023","18:45:29.235",9564.463,NA,NA,NA,NA,NA
"10-12-2023","18:45:30.235",9565.464,NA,NA,NA,NA,NA
"10-12-2023","18:45:31.234",9566.463,NA,NA,NA,NA,NA
"10-12-2023","18:45:32.235",9567.463,NA,NA,NA,NA,NA
"10-12-2023","18:45:33.235",9568.463,NA,NA,NA,NA,NA
"10-12-2023","18:45:34.236",9569.465,NA,NA,NA,NA,NA
"10-12-2023","18:45:35.237",9570.466,NA,NA,NA,NA,NA
"10-12-2023","18:45:36.238",9571.466,NA,NA,NA,NA,NA
"10-12-2023","18:45:37.239",9572.468,NA,NA,NA,NA,NA
"10-12-2023","18:45:38.240",9573.468,NA,NA,NA,NA,NA
"10-12-2023","18:45:39.239",9574.467,NA,NA,NA,NA,NA
"10-12-2023","18:45:40.239",9575.467,NA,NA,NA,NA,NA
"10-12-2023","18:45:41.240",9576.468,NA,NA,NA,NA,NA
"10-12-2023","18:45:42.240",9577.468,NA,NA,NA,NA,NA
"10-12-2023","18:45:43.240",9578.468,NA,NA,NA,NA,NA
"10-12-2023","18:45:44.241",9579.469,NA,NA,NA,NA,NA
"10-12-2023","18:45:45.241",9580.469,NA,NA,NA,NA,NA
"10-12-2023","18:45:46.242",9581.47,NA,NA,NA,NA,NA
"10-12-2023","18:45:47.243",9582.471,NA,NA,NA,NA,NA
"10-12-2023","18:45:48.243",9583.472,NA,NA,NA,NA,NA
"10-12-2023","18:45:49.243",9584.471,NA,NA,NA,NA,NA
"10-12-2023","18:45:50.245",9585.473,NA,NA,NA,NA,NA
"10-12-2023","18:45:51.245",9586.474,NA,NA,NA,NA,NA
"10-12-2023","18:45:52.245",9587.474,NA,NA,NA,NA,NA
"10-12-2023","18:45:53.245",9588.473,NA,NA,NA,NA,NA
"10-12-2023","18:45:54.245",9589.473,NA,NA,NA,NA,NA
"10-12-2023","18:45:55.248",9590.476,NA,NA,NA,NA,NA
"10-12-2023","18:45:56.251",9591.48,NA,NA,NA,NA,NA
"10-12-2023","18:45:57.246",9592.474,NA,NA,NA,NA,NA
"10-12-2023","18:45:58.245",9593.473,NA,NA,NA,NA,NA
"10-12-2023","18:45:59.247",9594.475,NA,NA,NA,NA,NA
"10-12-2023","18:46:00.245",9595.474,NA,NA,NA,NA,NA
"10-12-2023","18:46:01.247",9596.475,NA,NA,NA,NA,NA
"10-12-2023","18:46:02.246",9597.474,NA,NA,NA,NA,NA
"10-12-2023","18:46:03.246",9598.474,NA,NA,NA,NA,NA
"10-12-2023","18:46:04.246",9599.474,NA,NA,NA,NA,NA
"10-12-2023","18:46:05.247",9600.476,NA,NA,NA,NA,NA
"10-12-2023","18:46:06.248",9601.476,NA,NA,NA,NA,NA
"10-12-2023","18:46:07.249",9602.477,NA,NA,NA,NA,NA
"10-12-2023","18:46:08.248",9603.477,NA,NA,NA,NA,NA
"10-12-2023","18:46:09.249",9604.477,NA,NA,NA,NA,NA
"10-12-2023","18:46:10.247",9605.476,NA,NA,NA,NA,NA
"10-12-2023","18:46:11.249",9606.477,NA,NA,NA,NA,NA
"10-12-2023","18:46:12.248",9607.477,NA,NA,NA,NA,NA
"10-12-2023","18:46:13.249",9608.477,NA,NA,NA,NA,NA
"10-12-2023","18:46:14.247",9609.476,NA,NA,NA,NA,NA
"10-12-2023","18:46:15.249",9610.477,NA,NA,NA,NA,NA
"10-12-2023","18:46:16.247",9611.476,NA,NA,NA,NA,NA
"10-12-2023","18:46:17.248",9612.477,NA,NA,NA,NA,NA
"10-12-2023","18:46:18.253",9613.482,NA,NA,NA,NA,NA
"10-12-2023","18:46:19.254",9614.482,NA,NA,NA,NA,NA
"10-12-2023","18:46:20.253",9615.482,NA,NA,NA,NA,NA
"10-12-2023","18:46:21.254",9616.482,NA,NA,NA,NA,NA
"10-12-2023","18:46:22.255",9617.483,NA,NA,NA,NA,NA
"10-12-2023","18:46:23.255",9618.483,NA,NA,NA,NA,NA
"10-12-2023","18:46:24.254",9619.482,NA,NA,NA,NA,NA
"10-12-2023","18:46:25.255",9620.483,NA,NA,NA,NA,NA
"10-12-2023","18:46:26.255",9621.483,NA,NA,NA,NA,NA
"10-12-2023","18:46:27.256",9622.484,NA,NA,NA,NA,NA
"10-12-2023","18:46:28.256",9623.484,NA,NA,NA,NA,NA
"10-12-2023","18:46:29.256",9624.484,NA,NA,NA,NA,NA
"10-12-2023","18:46:30.255",9625.483,NA,NA,NA,NA,NA
"10-12-2023","18:46:31.256",9626.484,NA,NA,NA,NA,NA
"10-12-2023","18:46:32.255",9627.484,NA,NA,NA,NA,NA
"10-12-2023","18:46:33.258",9628.487,NA,NA,NA,NA,NA
"10-12-2023","18:46:34.257",9629.486,NA,NA,NA,NA,NA
"10-12-2023","18:46:35.259",9630.487,NA,NA,NA,NA,NA
"10-12-2023","18:46:36.260",9631.489,NA,NA,NA,NA,NA
"10-12-2023","18:46:37.264",9632.492,NA,NA,NA,NA,NA
"10-12-2023","18:46:38.262",9633.49,NA,NA,NA,NA,NA
"10-12-2023","18:46:39.263",9634.492,NA,NA,NA,NA,NA
"10-12-2023","18:46:40.263",9635.491,NA,NA,NA,NA,NA
"10-12-2023","18:46:41.272",9636.5,NA,NA,NA,NA,NA
"10-12-2023","18:46:42.263",9637.491,NA,NA,NA,NA,NA
"10-12-2023","18:46:43.265",9638.493,NA,NA,NA,NA,NA
"10-12-2023","18:46:44.264",9639.493,NA,NA,NA,NA,NA
"10-12-2023","18:46:45.267",9640.495,NA,NA,NA,NA,NA
"10-12-2023","18:46:46.266",9641.494,NA,NA,NA,NA,NA
"10-12-2023","18:46:47.268",9642.496,NA,NA,NA,NA,NA
"10-12-2023","18:46:48.267",9643.496,NA,NA,NA,NA,NA
"10-12-2023","18:46:49.268",9644.497,NA,NA,NA,NA,NA
"10-12-2023","18:46:50.268",9645.497,NA,NA,NA,NA,NA
"10-12-2023","18:46:51.268",9646.496,NA,NA,NA,NA,NA
"10-12-2023","18:46:52.270",9647.499,NA,NA,NA,NA,NA
"10-12-2023","18:46:53.269",9648.498,NA,NA,NA,NA,NA
"10-12-2023","18:46:54.272",9649.5,NA,NA,NA,NA,NA
"10-12-2023","18:46:55.273",9650.501,NA,NA,NA,NA,NA
"10-12-2023","18:46:56.272",9651.5,NA,NA,NA,NA,NA
"10-12-2023","18:46:57.274",9652.502,NA,NA,NA,NA,NA
"10-12-2023","18:46:58.273",9653.501,NA,NA,NA,NA,NA
"10-12-2023","18:46:59.274",9654.503,NA,NA,NA,NA,NA
"10-12-2023","18:47:00.274",9655.502,NA,NA,NA,NA,NA
"10-12-2023","18:47:01.276",9656.504,NA,NA,NA,NA,NA
"10-12-2023","18:47:02.275",9657.503,NA,NA,NA,NA,NA
"10-12-2023","18:47:03.275",9658.503,NA,NA,NA,NA,NA
"10-12-2023","18:47:04.285",9659.514,NA,NA,NA,NA,NA
"10-12-2023","18:47:05.274",9660.503,NA,NA,NA,NA,NA
"10-12-2023","18:47:06.274",9661.503,NA,NA,NA,NA,NA
"10-12-2023","18:47:07.277",9662.506,NA,NA,NA,NA,NA
"10-12-2023","18:47:08.279",9663.507,NA,NA,NA,NA,NA
"10-12-2023","18:47:09.286",9664.515,NA,NA,NA,NA,NA
"10-12-2023","18:47:10.284",9665.513,NA,NA,NA,NA,NA
"10-12-2023","18:47:11.278",9666.506,NA,NA,NA,NA,NA
"10-12-2023","18:47:12.279",9667.507,NA,NA,NA,NA,NA
"10-12-2023","18:47:13.281",9668.51,NA,NA,NA,NA,NA
"10-12-2023","18:47:14.280",9669.509,NA,NA,NA,NA,NA
"10-12-2023","18:47:15.282",9670.51,NA,NA,NA,NA,NA
"10-12-2023","18:47:16.280",9671.509,NA,NA,NA,NA,NA
"10-12-2023","18:47:17.281",9672.509,NA,NA,NA,NA,NA
"10-12-2023","18:47:18.282",9673.51,NA,NA,NA,NA,NA
"10-12-2023","18:47:19.281",9674.509,NA,NA,NA,NA,NA
"10-12-2023","18:47:20.282",9675.51,NA,NA,NA,NA,NA
"10-12-2023","18:47:21.282",9676.51,NA,NA,NA,NA,NA
"10-12-2023","18:47:22.281",9677.509,NA,NA,NA,NA,NA
"10-12-2023","18:47:23.282",9678.51,NA,NA,NA,NA,NA
"10-12-2023","18:47:24.282",9679.51,NA,NA,NA,NA,NA
"10-12-2023","18:47:25.283",9680.511,NA,NA,NA,NA,NA
"10-12-2023","18:47:26.283",9681.512,NA,NA,NA,NA,NA
"10-12-2023","18:47:27.284",9682.512,NA,NA,NA,NA,NA
"10-12-2023","18:47:28.283",9683.512,NA,NA,NA,NA,NA
"10-12-2023","18:47:29.285",9684.513,NA,NA,NA,NA,NA
"10-12-2023","18:47:30.284",9685.512,NA,NA,NA,NA,NA
"10-12-2023","18:47:31.285",9686.514,NA,NA,NA,NA,NA
"10-12-2023","18:47:32.286",9687.514,NA,NA,NA,NA,NA
"10-12-2023","18:47:33.286",9688.514,NA,NA,NA,NA,NA
"10-12-2023","18:47:34.287",9689.515,NA,NA,NA,NA,NA
"10-12-2023","18:47:35.285",9690.514,NA,NA,NA,NA,NA
"10-12-2023","18:47:36.285",9691.514,NA,NA,NA,NA,NA
"10-12-2023","18:47:37.287",9692.516,NA,NA,NA,NA,NA
"10-12-2023","18:47:38.293",9693.521,NA,NA,NA,NA,NA
"10-12-2023","18:47:39.288",9694.516,NA,NA,NA,NA,NA
"10-12-2023","18:47:40.286",9695.515,NA,NA,NA,NA,NA
"10-12-2023","18:47:41.288",9696.517,NA,NA,NA,NA,NA
"10-12-2023","18:47:42.289",9697.518,NA,NA,NA,NA,NA
"10-12-2023","18:47:43.288",9698.517,NA,NA,NA,NA,NA
"10-12-2023","18:47:44.288",9699.516,NA,NA,NA,NA,NA
"10-12-2023","18:47:45.292",9700.52,NA,NA,NA,NA,NA
"10-12-2023","18:47:46.293",9701.521,NA,NA,NA,NA,NA
"10-12-2023","18:47:47.292",9702.52,NA,NA,NA,NA,NA
"10-12-2023","18:47:48.292",9703.52,NA,NA,NA,NA,NA
"10-12-2023","18:47:49.300",9704.528,NA,NA,NA,NA,NA
"10-12-2023","18:47:50.295",9705.523,NA,NA,NA,NA,NA
"10-12-2023","18:47:51.296",9706.525,NA,NA,NA,NA,NA
"10-12-2023","18:47:52.298",9707.526,NA,NA,NA,NA,NA
"10-12-2023","18:47:53.295",9708.523,NA,NA,NA,NA,NA
"10-12-2023","18:47:54.298",9709.526,NA,NA,NA,NA,NA
"10-12-2023","18:47:55.301",9710.529,NA,NA,NA,NA,NA
"10-12-2023","18:47:56.298",9711.527,NA,NA,NA,NA,NA
"10-12-2023","18:47:57.300",9712.529,NA,NA,NA,NA,NA
"10-12-2023","18:47:58.300",9713.529,NA,NA,NA,NA,NA
"10-12-2023","18:47:59.300",9714.529,NA,NA,NA,NA,NA
"10-12-2023","18:48:00.317",9715.545,NA,NA,NA,NA,NA
"10-12-2023","18:48:01.297",9716.525,NA,NA,NA,NA,NA
"10-12-2023","18:48:02.306",9717.534,NA,NA,NA,NA,NA
"10-12-2023","18:48:03.304",9718.533,NA,NA,NA,NA,NA
"10-12-2023","18:48:04.306",9719.535,NA,NA,NA,NA,NA
"10-12-2023","18:48:05.305",9720.534,NA,NA,NA,NA,NA
"10-12-2023","18:48:06.305",9721.534,NA,NA,NA,NA,NA
"10-12-2023","18:48:07.311",9722.539,NA,NA,NA,NA,NA
"10-12-2023","18:48:08.306",9723.535,NA,NA,NA,NA,NA
"10-12-2023","18:48:09.306",9724.535,NA,NA,NA,NA,NA
"10-12-2023","18:48:10.309",9725.537,NA,NA,NA,NA,NA
"10-12-2023","18:48:11.308",9726.536,NA,NA,NA,NA,NA
"10-12-2023","18:48:12.308",9727.537,NA,NA,NA,NA,NA
"10-12-2023","18:48:13.307",9728.536,NA,NA,NA,NA,NA
"10-12-2023","18:48:14.308",9729.536,NA,NA,NA,NA,NA
"10-12-2023","18:48:15.308",9730.537,NA,NA,NA,NA,NA
"10-12-2023","18:48:16.316",9731.545,NA,NA,NA,NA,NA
"10-12-2023","18:48:17.310",9732.538,NA,NA,NA,NA,NA
"10-12-2023","18:48:18.322",9733.551,NA,NA,NA,NA,NA
"10-12-2023","18:48:19.310",9734.538,NA,NA,NA,NA,NA
"10-12-2023","18:48:20.311",9735.54,NA,NA,NA,NA,NA
"10-12-2023","18:48:21.312",9736.54,NA,NA,NA,NA,NA
"10-12-2023","18:48:22.313",9737.541,NA,NA,NA,NA,NA
"10-12-2023","18:48:23.312",9738.541,NA,NA,NA,NA,NA
"10-12-2023","18:48:24.315",9739.543,NA,NA,NA,NA,NA
"10-12-2023","18:48:25.313",9740.541,NA,NA,NA,NA,NA
"10-12-2023","18:48:26.318",9741.547,NA,NA,NA,NA,NA
"10-12-2023","18:48:27.314",9742.542,NA,NA,NA,NA,NA
"10-12-2023","18:48:28.314",9743.543,NA,NA,NA,NA,NA
"10-12-2023","18:48:29.315",9744.543,NA,NA,NA,NA,NA
"10-12-2023","18:48:30.313",9745.542,NA,NA,NA,NA,NA
"10-12-2023","18:48:31.313",9746.542,NA,NA,NA,NA,NA
"10-12-2023","18:48:32.315",9747.543,NA,NA,NA,NA,NA
"10-12-2023","18:48:33.315",9748.544,NA,NA,NA,NA,NA
"10-12-2023","18:48:34.315",9749.544,NA,NA,NA,NA,NA
"10-12-2023","18:48:35.315",9750.544,NA,NA,NA,NA,NA
"10-12-2023","18:48:36.317",9751.545,NA,NA,NA,NA,NA
"10-12-2023","18:48:37.317",9752.545,NA,NA,NA,NA,NA
"10-12-2023","18:48:38.326",9753.555,NA,NA,NA,NA,NA
"10-12-2023","18:48:39.316",9754.544,NA,NA,NA,NA,NA
"10-12-2023","18:48:40.317",9755.545,NA,NA,NA,NA,NA
"10-12-2023","18:48:41.317",9756.546,NA,NA,NA,NA,NA
"10-12-2023","18:48:42.318",9757.546,NA,NA,NA,NA,NA
"10-12-2023","18:48:43.318",9758.547,NA,NA,NA,NA,NA
"10-12-2023","18:48:44.319",9759.548,NA,NA,NA,NA,NA
"10-12-2023","18:48:45.319",9760.547,NA,NA,NA,NA,NA
"10-12-2023","18:48:46.319",9761.548,NA,NA,NA,NA,NA
"10-12-2023","18:48:47.320",9762.548,NA,NA,NA,NA,NA
"10-12-2023","18:48:48.319",9763.547,NA,NA,NA,NA,NA
"10-12-2023","18:48:49.322",9764.55,NA,NA,NA,NA,NA
"10-12-2023","18:48:50.321",9765.549,NA,NA,NA,NA,NA
"10-12-2023","18:48:51.323",9766.552,NA,NA,NA,NA,NA
"10-12-2023","18:48:52.321",9767.55,NA,NA,NA,NA,NA
"10-12-2023","18:48:53.326",9768.555,NA,NA,NA,NA,NA
"10-12-2023","18:48:54.325",9769.553,NA,NA,NA,NA,NA
"10-12-2023","18:48:55.330",9770.559,NA,NA,NA,NA,NA
"10-12-2023","18:48:56.328",9771.556,NA,NA,NA,NA,NA
"10-12-2023","18:48:57.329",9772.557,NA,NA,NA,NA,NA
"10-12-2023","18:48:58.328",9773.556,NA,NA,NA,NA,NA
"10-12-2023","18:48:59.329",9774.557,NA,NA,NA,NA,NA
"10-12-2023","18:49:00.330",9775.559,NA,NA,NA,NA,NA
"10-12-2023","18:49:01.330",9776.559,NA,NA,NA,NA,NA
"10-12-2023","18:49:02.330",9777.558,NA,NA,NA,NA,NA
"10-12-2023","18:49:03.331",9778.559,NA,NA,NA,NA,NA
"10-12-2023","18:49:04.330",9779.558,NA,NA,NA,NA,NA
"10-12-2023","18:49:05.330",9780.558,NA,NA,NA,NA,NA
"10-12-2023","18:49:06.330",9781.558,NA,NA,NA,NA,NA
"10-12-2023","18:49:07.333",9782.561,NA,NA,NA,NA,NA
"10-12-2023","18:49:08.332",9783.561,NA,NA,NA,NA,NA
"10-12-2023","18:49:09.333",9784.562,NA,NA,NA,NA,NA
"10-12-2023","18:49:10.334",9785.563,NA,NA,NA,NA,NA
"10-12-2023","18:49:11.333",9786.561,NA,NA,NA,NA,NA
"10-12-2023","18:49:12.334",9787.562,NA,NA,NA,NA,NA
"10-12-2023","18:49:13.335",9788.564,NA,NA,NA,NA,NA
"10-12-2023","18:49:14.348",9789.576,NA,NA,NA,NA,NA
"10-12-2023","18:49:15.338",9790.567,NA,NA,NA,NA,NA
"10-12-2023","18:49:16.339",9791.568,NA,NA,NA,NA,NA
"10-12-2023","18:49:17.340",9792.568,NA,NA,NA,NA,NA
"10-12-2023","18:49:18.348",9793.576,NA,NA,NA,NA,NA
"10-12-2023","18:49:19.342",9794.57,NA,NA,NA,NA,NA
"10-12-2023","18:49:20.341",9795.57,NA,NA,NA,NA,NA
"10-12-2023","18:49:21.342",9796.57,NA,NA,NA,NA,NA
"10-12-2023","18:49:22.341",9797.57,NA,NA,NA,NA,NA
"10-12-2023","18:49:23.343",9798.571,NA,NA,NA,NA,NA
"10-12-2023","18:49:24.342",9799.57,NA,NA,NA,NA,NA
"10-12-2023","18:49:25.344",9800.572,NA,NA,NA,NA,NA
"10-12-2023","18:49:26.344",9801.572,NA,NA,NA,NA,NA
"10-12-2023","18:49:27.344",9802.572,NA,NA,NA,NA,NA
"10-12-2023","18:49:28.343",9803.572,NA,NA,NA,NA,NA
"10-12-2023","18:49:29.343",9804.572,NA,NA,NA,NA,NA
"10-12-2023","18:49:30.345",9805.573,NA,NA,NA,NA,NA
"10-12-2023","18:49:31.344",9806.573,NA,NA,NA,NA,NA
"10-12-2023","18:49:32.344",9807.572,NA,NA,NA,NA,NA
"10-12-2023","18:49:33.344",9808.573,NA,NA,NA,NA,NA
"10-12-2023","18:49:34.345",9809.574,NA,NA,NA,NA,NA
"10-12-2023","18:49:35.345",9810.573,NA,NA,NA,NA,NA
"10-12-2023","18:49:36.346",9811.574,NA,NA,NA,NA,NA
"10-12-2023","18:49:37.347",9812.575,NA,NA,NA,NA,NA
"10-12-2023","18:49:38.347",9813.575,NA,NA,NA,NA,NA
"10-12-2023","18:49:39.347",9814.575,NA,NA,NA,NA,NA
"10-12-2023","18:49:40.347",9815.575,NA,NA,NA,NA,NA
"10-12-2023","18:49:41.346",9816.575,NA,NA,NA,NA,NA
"10-12-2023","18:49:42.346",9817.575,NA,NA,NA,NA,NA
"10-12-2023","18:49:43.352",9818.58,NA,NA,NA,NA,NA
"10-12-2023","18:49:44.351",9819.579,NA,NA,NA,NA,NA
"10-12-2023","18:49:45.351",9820.579,NA,NA,NA,NA,NA
"10-12-2023","18:49:46.351",9821.579,NA,NA,NA,NA,NA
"10-12-2023","18:49:47.351",9822.579,NA,NA,NA,NA,NA
"10-12-2023","18:49:48.350",9823.579,NA,NA,NA,NA,NA
"10-12-2023","18:49:49.350",9824.578,NA,NA,NA,NA,NA
"10-12-2023","18:49:50.350",9825.578,NA,NA,NA,NA,NA
"10-12-2023","18:49:51.350",9826.579,NA,NA,NA,NA,NA
"10-12-2023","18:49:52.350",9827.578,NA,NA,NA,NA,NA
"10-12-2023","18:49:53.351",9828.579,NA,NA,NA,NA,NA
"10-12-2023","18:49:54.351",9829.58,NA,NA,NA,NA,NA
"10-12-2023","18:49:55.352",9830.58,NA,NA,NA,NA,NA
"10-12-2023","18:49:56.352",9831.58,NA,NA,NA,NA,NA
"10-12-2023","18:49:57.352",9832.581,NA,NA,NA,NA,NA
"10-12-2023","18:49:58.352",9833.58,NA,NA,NA,NA,NA
"10-12-2023","18:49:59.352",9834.581,NA,NA,NA,NA,NA
"10-12-2023","18:50:00.357",9835.586,NA,NA,NA,NA,NA
"10-12-2023","18:50:01.353",9836.582,NA,NA,NA,NA,NA
"10-12-2023","18:50:02.354",9837.582,NA,NA,NA,NA,NA
"10-12-2023","18:50:03.353",9838.582,NA,NA,NA,NA,NA
"10-12-2023","18:50:04.354",9839.582,NA,NA,NA,NA,NA
"10-12-2023","18:50:05.354",9840.582,NA,NA,NA,NA,NA
"10-12-2023","18:50:06.354",9841.582,NA,NA,NA,NA,NA
"10-12-2023","18:50:07.354",9842.582,NA,NA,NA,NA,NA
"10-12-2023","18:50:08.354",9843.582,NA,NA,NA,NA,NA
"10-12-2023","18:50:09.359",9844.587,NA,NA,NA,NA,NA
"10-12-2023","18:50:10.360",9845.588,NA,NA,NA,NA,NA
"10-12-2023","18:50:11.360",9846.588,NA,NA,NA,NA,NA
"10-12-2023","18:50:12.359",9847.587,NA,NA,NA,NA,NA
"10-12-2023","18:50:13.360",9848.589,NA,NA,NA,NA,NA
"10-12-2023","18:50:14.361",9849.589,NA,NA,NA,NA,NA
"10-12-2023","18:50:15.360",9850.589,NA,NA,NA,NA,NA
"10-12-2023","18:50:16.361",9851.589,NA,NA,NA,NA,NA
"10-12-2023","18:50:17.360",9852.589,NA,NA,NA,NA,NA
"10-12-2023","18:50:18.360",9853.588,NA,NA,NA,NA,NA
"10-12-2023","18:50:19.358",9854.587,NA,NA,NA,NA,NA
"10-12-2023","18:50:20.360",9855.589,NA,NA,NA,NA,NA
"10-12-2023","18:50:21.362",9856.59,NA,NA,NA,NA,NA
"10-12-2023","18:50:22.362",9857.59,NA,NA,NA,NA,NA
"10-12-2023","18:50:23.361",9858.589,NA,NA,NA,NA,NA
"10-12-2023","18:50:24.361",9859.59,NA,NA,NA,NA,NA
"10-12-2023","18:50:25.361",9860.589,NA,NA,NA,NA,NA
"10-12-2023","18:50:26.364",9861.592,NA,NA,NA,NA,NA
"10-12-2023","18:50:27.362",9862.591,NA,NA,NA,NA,NA
"10-12-2023","18:50:28.363",9863.592,NA,NA,NA,NA,NA
"10-12-2023","18:50:29.362",9864.591,NA,NA,NA,NA,NA
"10-12-2023","18:50:30.363",9865.592,NA,NA,NA,NA,NA
"10-12-2023","18:50:31.363",9866.591,NA,NA,NA,NA,NA
"10-12-2023","18:50:32.363",9867.591,NA,NA,NA,NA,NA
"10-12-2023","18:50:33.368",9868.596,NA,NA,NA,NA,NA
"10-12-2023","18:50:34.363",9869.592,NA,NA,NA,NA,NA
"10-12-2023","18:50:35.364",9870.593,NA,NA,NA,NA,NA
"10-12-2023","18:50:36.367",9871.595,NA,NA,NA,NA,NA
"10-12-2023","18:50:37.365",9872.593,NA,NA,NA,NA,NA
"10-12-2023","18:50:38.367",9873.595,NA,NA,NA,NA,NA
"10-12-2023","18:50:39.366",9874.594,NA,NA,NA,NA,NA
"10-12-2023","18:50:40.365",9875.593,NA,NA,NA,NA,NA
"10-12-2023","18:50:41.367",9876.595,NA,NA,NA,NA,NA
"10-12-2023","18:50:42.368",9877.597,NA,NA,NA,NA,NA
"10-12-2023","18:50:43.367",9878.595,NA,NA,NA,NA,NA
"10-12-2023","18:50:44.369",9879.597,NA,NA,NA,NA,NA
"10-12-2023","18:50:45.371",9880.599,NA,NA,NA,NA,NA
"10-12-2023","18:50:46.371",9881.6,NA,NA,NA,NA,NA
"10-12-2023","18:50:47.371",9882.599,NA,NA,NA,NA,NA
"10-12-2023","18:50:48.370",9883.598,NA,NA,NA,NA,NA
"10-12-2023","18:50:49.372",9884.6,NA,NA,NA,NA,NA
