"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"09-12-2023","16:58:00.423",3014.856,NA,NA,NA,NA,NA
"09-12-2023","16:58:01.425",3015.858,NA,NA,NA,NA,NA
"09-12-2023","16:58:02.425",3016.858,NA,NA,NA,NA,NA
"09-12-2023","16:58:03.425",3017.858,NA,NA,NA,NA,NA
"09-12-2023","16:58:04.424",3018.857,NA,NA,NA,NA,NA
"09-12-2023","16:58:05.426",3019.859,NA,NA,NA,NA,NA
"09-12-2023","16:58:06.427",3020.86,NA,NA,NA,NA,NA
"09-12-2023","16:58:07.424",3021.857,NA,NA,NA,NA,NA
"09-12-2023","16:58:08.427",3022.86,NA,NA,NA,NA,NA
"09-12-2023","16:58:09.424",3023.857,NA,NA,NA,NA,NA
"09-12-2023","16:58:10.424",3024.857,NA,NA,NA,NA,NA
"09-12-2023","16:58:11.427",3025.86,NA,NA,NA,NA,NA
"09-12-2023","16:58:12.430",3026.863,NA,NA,NA,NA,NA
"09-12-2023","16:58:13.431",3027.864,NA,NA,NA,NA,NA
"09-12-2023","16:58:14.432",3028.865,NA,NA,NA,NA,NA
"09-12-2023","16:58:15.433",3029.866,NA,NA,NA,NA,NA
"09-12-2023","16:58:16.433",3030.866,NA,NA,NA,NA,NA
"09-12-2023","16:58:17.431",3031.864,NA,NA,NA,NA,NA
"09-12-2023","16:58:18.434",3032.867,NA,NA,NA,NA,NA
"09-12-2023","16:58:19.432",3033.865,NA,NA,NA,NA,NA
"09-12-2023","16:58:20.432",3034.865,NA,NA,NA,NA,NA
"09-12-2023","16:58:21.434",3035.867,NA,NA,NA,NA,NA
"09-12-2023","16:58:22.434",3036.867,NA,NA,NA,NA,NA
"09-12-2023","16:58:23.434",3037.867,NA,NA,NA,NA,NA
"09-12-2023","16:58:24.431",3038.864,NA,NA,NA,NA,NA
"09-12-2023","16:58:25.433",3039.866,NA,NA,NA,NA,NA
"09-12-2023","16:58:26.433",3040.866,NA,NA,NA,NA,NA
"09-12-2023","16:58:27.436",3041.869,NA,NA,NA,NA,NA
"09-12-2023","16:58:28.436",3042.869,NA,NA,NA,NA,NA
"09-12-2023","16:58:29.436",3043.869,NA,NA,NA,NA,NA
"09-12-2023","16:58:30.437",3044.87,NA,NA,NA,NA,NA
"09-12-2023","16:58:31.439",3045.872,NA,NA,NA,NA,NA
"09-12-2023","16:58:32.441",3046.874,NA,NA,NA,NA,NA
"09-12-2023","16:58:33.440",3047.873,NA,NA,NA,NA,NA
"09-12-2023","16:58:34.441",3048.874,NA,NA,NA,NA,NA
"09-12-2023","16:58:35.441",3049.874,NA,NA,NA,NA,NA
"09-12-2023","16:58:36.442",3050.875,NA,NA,NA,NA,NA
"09-12-2023","16:58:37.444",3051.877,NA,NA,NA,NA,NA
"09-12-2023","16:58:38.444",3052.877,NA,NA,NA,NA,NA
"09-12-2023","16:58:39.441",3053.874,NA,NA,NA,NA,NA
"09-12-2023","16:58:40.444",3054.877,NA,NA,NA,NA,NA
"09-12-2023","16:58:41.441",3055.874,NA,NA,NA,NA,NA
"09-12-2023","16:58:42.443",3056.876,NA,NA,NA,NA,NA
"09-12-2023","16:58:43.445",3057.878,NA,NA,NA,NA,NA
"09-12-2023","16:58:44.446",3058.879,NA,NA,NA,NA,NA
"09-12-2023","16:58:45.448",3059.881,NA,NA,NA,NA,NA
"09-12-2023","16:58:46.447",3060.88,NA,NA,NA,NA,NA
"09-12-2023","16:58:47.447",3061.88,NA,NA,NA,NA,NA
"09-12-2023","16:58:48.447",3062.88,NA,NA,NA,NA,NA
"09-12-2023","16:58:49.449",3063.882,NA,NA,NA,NA,NA
"09-12-2023","16:58:50.450",3064.883,NA,NA,NA,NA,NA
"09-12-2023","16:58:51.447",3065.88,NA,NA,NA,NA,NA
"09-12-2023","16:58:52.447",3066.88,NA,NA,NA,NA,NA
"09-12-2023","16:58:53.447",3067.88,NA,NA,NA,NA,NA
"09-12-2023","16:58:54.450",3068.883,NA,NA,NA,NA,NA
"09-12-2023","16:58:55.451",3069.884,NA,NA,NA,NA,NA
"09-12-2023","16:58:56.453",3070.886,NA,NA,NA,NA,NA
"09-12-2023","16:58:57.450",3071.883,NA,NA,NA,NA,NA
"09-12-2023","16:58:58.450",3072.883,NA,NA,NA,NA,NA
"09-12-2023","16:58:59.451",3073.884,NA,NA,NA,NA,NA
"09-12-2023","16:59:00.452",3074.885,NA,NA,NA,NA,NA
"09-12-2023","16:59:01.453",3075.886,NA,NA,NA,NA,NA
"09-12-2023","16:59:02.455",3076.888,NA,NA,NA,NA,NA
"09-12-2023","16:59:03.456",3077.889,NA,NA,NA,NA,NA
"09-12-2023","16:59:04.454",3078.887,NA,NA,NA,NA,NA
"09-12-2023","16:59:05.456",3079.889,NA,NA,NA,NA,NA
"09-12-2023","16:59:06.455",3080.888,NA,NA,NA,NA,NA
"09-12-2023","16:59:07.458",3081.891,NA,NA,NA,NA,NA
"09-12-2023","16:59:08.458",3082.891,NA,NA,NA,NA,NA
"09-12-2023","16:59:09.457",3083.89,NA,NA,NA,NA,NA
"09-12-2023","16:59:10.459",3084.892,NA,NA,NA,NA,NA
"09-12-2023","16:59:11.457",3085.89,NA,NA,NA,NA,NA
"09-12-2023","16:59:12.459",3086.892,NA,NA,NA,NA,NA
"09-12-2023","16:59:13.459",3087.892,NA,NA,NA,NA,NA
"09-12-2023","16:59:14.462",3088.895,NA,NA,NA,NA,NA
"09-12-2023","16:59:15.464",3089.897,NA,NA,NA,NA,NA
"09-12-2023","16:59:16.461",3090.894,NA,NA,NA,NA,NA
"09-12-2023","16:59:17.462",3091.895,NA,NA,NA,NA,NA
"09-12-2023","16:59:18.461",3092.894,NA,NA,NA,NA,NA
"09-12-2023","16:59:19.463",3093.896,NA,NA,NA,NA,NA
"09-12-2023","16:59:20.464",3094.897,NA,NA,NA,NA,NA
"09-12-2023","16:59:21.461",3095.894,NA,NA,NA,NA,NA
"09-12-2023","16:59:22.464",3096.897,NA,NA,NA,NA,NA
"09-12-2023","16:59:23.464",3097.897,NA,NA,NA,NA,NA
"09-12-2023","16:59:24.466",3098.899,NA,NA,NA,NA,NA
"09-12-2023","16:59:25.462",3099.895,NA,NA,NA,NA,NA
"09-12-2023","16:59:26.466",3100.899,NA,NA,NA,NA,NA
"09-12-2023","16:59:27.464",3101.897,NA,NA,NA,NA,NA
"09-12-2023","16:59:28.465",3102.898,NA,NA,NA,NA,NA
"09-12-2023","16:59:29.465",3103.898,NA,NA,NA,NA,NA
"09-12-2023","16:59:30.464",3104.897,NA,NA,NA,NA,NA
"09-12-2023","16:59:31.463",3105.896,NA,NA,NA,NA,NA
"09-12-2023","16:59:32.466",3106.899,NA,NA,NA,NA,NA
"09-12-2023","16:59:33.466",3107.899,NA,NA,NA,NA,NA
"09-12-2023","16:59:34.469",3108.902,NA,NA,NA,NA,NA
"09-12-2023","16:59:35.465",3109.898,NA,NA,NA,NA,NA
"09-12-2023","16:59:36.468",3110.901,NA,NA,NA,NA,NA
"09-12-2023","16:59:37.470",3111.903,NA,NA,NA,NA,NA
"09-12-2023","16:59:38.470",3112.903,NA,NA,NA,NA,NA
"09-12-2023","16:59:39.469",3113.902,NA,NA,NA,NA,NA
"09-12-2023","16:59:40.471",3114.904,NA,NA,NA,NA,NA
"09-12-2023","16:59:41.469",3115.902,NA,NA,NA,NA,NA
"09-12-2023","16:59:42.471",3116.904,NA,NA,NA,NA,NA
"09-12-2023","16:59:43.474",3117.907,NA,NA,NA,NA,NA
"09-12-2023","16:59:44.474",3118.907,NA,NA,NA,NA,NA
"09-12-2023","16:59:45.473",3119.906,NA,NA,NA,NA,NA
"09-12-2023","16:59:46.473",3120.906,NA,NA,NA,NA,NA
"09-12-2023","16:59:47.471",3121.904,NA,NA,NA,NA,NA
"09-12-2023","16:59:48.473",3122.906,NA,NA,NA,NA,NA
"09-12-2023","16:59:49.473",3123.906,NA,NA,NA,NA,NA
"09-12-2023","16:59:50.473",3124.906,NA,NA,NA,NA,NA
"09-12-2023","16:59:51.473",3125.906,NA,NA,NA,NA,NA
"09-12-2023","16:59:52.472",3126.905,NA,NA,NA,NA,NA
"09-12-2023","16:59:53.472",3127.905,NA,NA,NA,NA,NA
"09-12-2023","16:59:54.472",3128.905,NA,NA,NA,NA,NA
"09-12-2023","16:59:55.472",3129.905,NA,NA,NA,NA,NA
"09-12-2023","16:59:56.475",3130.908,NA,NA,NA,NA,NA
"09-12-2023","16:59:57.475",3131.908,NA,NA,NA,NA,NA
"09-12-2023","16:59:58.476",3132.909,NA,NA,NA,NA,NA
"09-12-2023","16:59:59.476",3133.909,NA,NA,NA,NA,NA
"09-12-2023","17:00:00.475",3134.908,NA,NA,NA,NA,NA
"09-12-2023","17:00:01.479",3135.912,NA,NA,NA,NA,NA
"09-12-2023","17:00:02.477",3136.91,NA,NA,NA,NA,NA
"09-12-2023","17:00:03.477",3137.91,NA,NA,NA,NA,NA
"09-12-2023","17:00:04.479",3138.912,NA,NA,NA,NA,NA
"09-12-2023","17:00:05.481",3139.914,NA,NA,NA,NA,NA
"09-12-2023","17:00:06.480",3140.913,NA,NA,NA,NA,NA
"09-12-2023","17:00:07.480",3141.913,NA,NA,NA,NA,NA
"09-12-2023","17:00:08.482",3142.915,NA,NA,NA,NA,NA
"09-12-2023","17:00:09.479",3143.912,NA,NA,NA,NA,NA
"09-12-2023","17:00:10.480",3144.913,NA,NA,NA,NA,NA
"09-12-2023","17:00:11.481",3145.914,NA,NA,NA,NA,NA
"09-12-2023","17:00:12.483",3146.916,NA,NA,NA,NA,NA
"09-12-2023","17:00:13.485",3147.918,NA,NA,NA,NA,NA
"09-12-2023","17:00:14.482",3148.915,NA,NA,NA,NA,NA
"09-12-2023","17:00:15.480",3149.913,NA,NA,NA,NA,NA
"09-12-2023","17:00:16.482",3150.915,NA,NA,NA,NA,NA
"09-12-2023","17:00:17.483",3151.916,NA,NA,NA,NA,NA
"09-12-2023","17:00:18.485",3152.918,NA,NA,NA,NA,NA
"09-12-2023","17:00:19.482",3153.915,NA,NA,NA,NA,NA
"09-12-2023","17:00:20.483",3154.916,NA,NA,NA,NA,NA
"09-12-2023","17:00:21.486",3155.919,NA,NA,NA,NA,NA
"09-12-2023","17:00:22.485",3156.918,NA,NA,NA,NA,NA
"09-12-2023","17:00:23.483",3157.916,NA,NA,NA,NA,NA
"09-12-2023","17:00:24.488",3158.921,NA,NA,NA,NA,NA
"09-12-2023","17:00:25.486",3159.919,NA,NA,NA,NA,NA
"09-12-2023","17:00:26.486",3160.919,NA,NA,NA,NA,NA
"09-12-2023","17:00:27.489",3161.922,NA,NA,NA,NA,NA
"09-12-2023","17:00:28.489",3162.922,NA,NA,NA,NA,NA
"09-12-2023","17:00:29.487",3163.92,NA,NA,NA,NA,NA
"09-12-2023","17:00:30.488",3164.921,NA,NA,NA,NA,NA
"09-12-2023","17:00:31.489",3165.922,NA,NA,NA,NA,NA
"09-12-2023","17:00:32.488",3166.921,NA,NA,NA,NA,NA
"09-12-2023","17:00:33.488",3167.921,NA,NA,NA,NA,NA
"09-12-2023","17:00:34.491",3168.924,NA,NA,NA,NA,NA
"09-12-2023","17:00:35.492",3169.925,NA,NA,NA,NA,NA
"09-12-2023","17:00:36.490",3170.923,NA,NA,NA,NA,NA
"09-12-2023","17:00:37.490",3171.923,NA,NA,NA,NA,NA
"09-12-2023","17:00:38.493",3172.926,NA,NA,NA,NA,NA
"09-12-2023","17:00:39.494",3173.927,NA,NA,NA,NA,NA
"09-12-2023","17:00:40.494",3174.927,NA,NA,NA,NA,NA
"09-12-2023","17:00:41.492",3175.925,NA,NA,NA,NA,NA
"09-12-2023","17:00:42.494",3176.927,NA,NA,NA,NA,NA
"09-12-2023","17:00:43.495",3177.928,NA,NA,NA,NA,NA
"09-12-2023","17:00:44.495",3178.928,NA,NA,NA,NA,NA
"09-12-2023","17:00:45.495",3179.928,NA,NA,NA,NA,NA
"09-12-2023","17:00:46.497",3180.93,NA,NA,NA,NA,NA
"09-12-2023","17:00:47.496",3181.929,NA,NA,NA,NA,NA
"09-12-2023","17:00:48.497",3182.93,NA,NA,NA,NA,NA
"09-12-2023","17:00:49.497",3183.93,NA,NA,NA,NA,NA
"09-12-2023","17:00:50.496",3184.929,NA,NA,NA,NA,NA
"09-12-2023","17:00:51.498",3185.931,NA,NA,NA,NA,NA
"09-12-2023","17:00:52.498",3186.931,NA,NA,NA,NA,NA
"09-12-2023","17:00:53.499",3187.932,NA,NA,NA,NA,NA
"09-12-2023","17:00:54.498",3188.931,NA,NA,NA,NA,NA
"09-12-2023","17:00:55.496",3189.929,NA,NA,NA,NA,NA
"09-12-2023","17:00:56.499",3190.932,NA,NA,NA,NA,NA
"09-12-2023","17:00:57.500",3191.933,NA,NA,NA,NA,NA
"09-12-2023","17:00:58.499",3192.932,NA,NA,NA,NA,NA
"09-12-2023","17:00:59.500",3193.933,NA,NA,NA,NA,NA
"09-12-2023","17:01:00.500",3194.933,NA,NA,NA,NA,NA
"09-12-2023","17:01:01.502",3195.935,NA,NA,NA,NA,NA
"09-12-2023","17:01:02.503",3196.936,NA,NA,NA,NA,NA
"09-12-2023","17:01:03.505",3197.938,NA,NA,NA,NA,NA
"09-12-2023","17:01:04.505",3198.938,NA,NA,NA,NA,NA
"09-12-2023","17:01:05.504",3199.937,NA,NA,NA,NA,NA
"09-12-2023","17:01:06.506",3200.939,NA,NA,NA,NA,NA
"09-12-2023","17:01:07.506",3201.939,NA,NA,NA,NA,NA
"09-12-2023","17:01:08.507",3202.94,NA,NA,NA,NA,NA
"09-12-2023","17:01:09.506",3203.939,NA,NA,NA,NA,NA
"09-12-2023","17:01:10.506",3204.939,NA,NA,NA,NA,NA
"09-12-2023","17:01:11.508",3205.941,NA,NA,NA,NA,NA
"09-12-2023","17:01:12.506",3206.939,NA,NA,NA,NA,NA
"09-12-2023","17:01:13.506",3207.939,NA,NA,NA,NA,NA
"09-12-2023","17:01:14.508",3208.941,NA,NA,NA,NA,NA
"09-12-2023","17:01:15.510",3209.943,NA,NA,NA,NA,NA
"09-12-2023","17:01:16.510",3210.943,NA,NA,NA,NA,NA
"09-12-2023","17:01:17.511",3211.944,NA,NA,NA,NA,NA
"09-12-2023","17:01:18.514",3212.947,NA,NA,NA,NA,NA
"09-12-2023","17:01:19.515",3213.948,NA,NA,NA,NA,NA
"09-12-2023","17:01:20.512",3214.945,NA,NA,NA,NA,NA
"09-12-2023","17:01:21.512",3215.945,NA,NA,NA,NA,NA
"09-12-2023","17:01:22.514",3216.947,NA,NA,NA,NA,NA
"09-12-2023","17:01:23.513",3217.946,NA,NA,NA,NA,NA
"09-12-2023","17:01:24.513",3218.946,NA,NA,NA,NA,NA
"09-12-2023","17:01:25.513",3219.946,NA,NA,NA,NA,NA
"09-12-2023","17:01:26.514",3220.947,NA,NA,NA,NA,NA
"09-12-2023","17:01:27.513",3221.946,NA,NA,NA,NA,NA
"09-12-2023","17:01:28.515",3222.948,NA,NA,NA,NA,NA
"09-12-2023","17:01:29.516",3223.949,NA,NA,NA,NA,NA
"09-12-2023","17:01:30.515",3224.948,NA,NA,NA,NA,NA
"09-12-2023","17:01:31.515",3225.948,NA,NA,NA,NA,NA
"09-12-2023","17:01:32.513",3226.946,NA,NA,NA,NA,NA
"09-12-2023","17:01:33.516",3227.949,NA,NA,NA,NA,NA
"09-12-2023","17:01:34.516",3228.949,NA,NA,NA,NA,NA
"09-12-2023","17:01:35.514",3229.947,NA,NA,NA,NA,NA
"09-12-2023","17:01:36.515",3230.948,NA,NA,NA,NA,NA
"09-12-2023","17:01:37.513",3231.946,NA,NA,NA,NA,NA
"09-12-2023","17:01:38.514",3232.947,NA,NA,NA,NA,NA
"09-12-2023","17:01:39.515",3233.948,NA,NA,NA,NA,NA
"09-12-2023","17:01:40.516",3234.949,NA,NA,NA,NA,NA
"09-12-2023","17:01:41.514",3235.947,NA,NA,NA,NA,NA
"09-12-2023","17:01:42.516",3236.949,NA,NA,NA,NA,NA
"09-12-2023","17:01:43.515",3237.948,NA,NA,NA,NA,NA
"09-12-2023","17:01:44.513",3238.946,NA,NA,NA,NA,NA
"09-12-2023","17:01:45.516",3239.949,NA,NA,NA,NA,NA
"09-12-2023","17:01:46.518",3240.951,NA,NA,NA,NA,NA
"09-12-2023","17:01:47.515",3241.948,NA,NA,NA,NA,NA
"09-12-2023","17:01:48.516",3242.949,NA,NA,NA,NA,NA
"09-12-2023","17:01:49.516",3243.949,NA,NA,NA,NA,NA
"09-12-2023","17:01:50.517",3244.95,NA,NA,NA,NA,NA
"09-12-2023","17:01:51.517",3245.95,NA,NA,NA,NA,NA
"09-12-2023","17:01:52.522",3246.955,NA,NA,NA,NA,NA
"09-12-2023","17:01:53.520",3247.953,NA,NA,NA,NA,NA
"09-12-2023","17:01:54.523",3248.956,NA,NA,NA,NA,NA
"09-12-2023","17:01:55.523",3249.956,NA,NA,NA,NA,NA
"09-12-2023","17:01:56.524",3250.957,NA,NA,NA,NA,NA
"09-12-2023","17:01:57.523",3251.956,NA,NA,NA,NA,NA
"09-12-2023","17:01:58.521",3252.954,NA,NA,NA,NA,NA
"09-12-2023","17:01:59.521",3253.954,NA,NA,NA,NA,NA
"09-12-2023","17:02:00.524",3254.957,NA,NA,NA,NA,NA
"09-12-2023","17:02:01.522",3255.955,NA,NA,NA,NA,NA
"09-12-2023","17:02:02.524",3256.957,NA,NA,NA,NA,NA
"09-12-2023","17:02:03.522",3257.955,NA,NA,NA,NA,NA
"09-12-2023","17:02:04.522",3258.955,NA,NA,NA,NA,NA
"09-12-2023","17:02:05.527",3259.96,NA,NA,NA,NA,NA
"09-12-2023","17:02:06.522",3260.955,NA,NA,NA,NA,NA
"09-12-2023","17:02:07.523",3261.956,NA,NA,NA,NA,NA
"09-12-2023","17:02:08.525",3262.958,NA,NA,NA,NA,NA
"09-12-2023","17:02:09.524",3263.956,NA,NA,NA,NA,NA
"09-12-2023","17:02:10.525",3264.958,NA,NA,NA,NA,NA
"09-12-2023","17:02:11.523",3265.956,NA,NA,NA,NA,NA
"09-12-2023","17:02:12.522",3266.955,NA,NA,NA,NA,NA
"09-12-2023","17:02:13.525",3267.958,NA,NA,NA,NA,NA
"09-12-2023","17:02:14.525",3268.958,NA,NA,NA,NA,NA
"09-12-2023","17:02:15.526",3269.959,NA,NA,NA,NA,NA
"09-12-2023","17:02:16.526",3270.959,NA,NA,NA,NA,NA
"09-12-2023","17:02:17.522",3271.955,NA,NA,NA,NA,NA
"09-12-2023","17:02:18.525",3272.958,NA,NA,NA,NA,NA
"09-12-2023","17:02:19.527",3273.96,NA,NA,NA,NA,NA
"09-12-2023","17:02:20.528",3274.961,NA,NA,NA,NA,NA
"09-12-2023","17:02:21.530",3275.963,NA,NA,NA,NA,NA
"09-12-2023","17:02:22.530",3276.963,NA,NA,NA,NA,NA
"09-12-2023","17:02:23.530",3277.963,NA,NA,NA,NA,NA
"09-12-2023","17:02:24.530",3278.963,NA,NA,NA,NA,NA
"09-12-2023","17:02:25.528",3279.961,NA,NA,NA,NA,NA
"09-12-2023","17:02:26.534",3280.967,NA,NA,NA,NA,NA
"09-12-2023","17:02:27.534",3281.967,NA,NA,NA,NA,NA
"09-12-2023","17:02:28.532",3282.965,NA,NA,NA,NA,NA
"09-12-2023","17:02:29.532",3283.965,NA,NA,NA,NA,NA
"09-12-2023","17:02:30.535",3284.968,NA,NA,NA,NA,NA
"09-12-2023","17:02:31.535",3285.968,NA,NA,NA,NA,NA
"09-12-2023","17:02:32.536",3286.969,NA,NA,NA,NA,NA
"09-12-2023","17:02:33.537",3287.97,NA,NA,NA,NA,NA
"09-12-2023","17:02:34.536",3288.969,NA,NA,NA,NA,NA
"09-12-2023","17:02:35.534",3289.967,NA,NA,NA,NA,NA
"09-12-2023","17:02:36.535",3290.968,NA,NA,NA,NA,NA
"09-12-2023","17:02:37.536",3291.969,NA,NA,NA,NA,NA
"09-12-2023","17:02:38.537",3292.97,NA,NA,NA,NA,NA
"09-12-2023","17:02:39.535",3293.968,NA,NA,NA,NA,NA
"09-12-2023","17:02:40.534",3294.967,NA,NA,NA,NA,NA
"09-12-2023","17:02:41.537",3295.97,NA,NA,NA,NA,NA
"09-12-2023","17:02:42.537",3296.97,NA,NA,NA,NA,NA
"09-12-2023","17:02:43.536",3297.969,NA,NA,NA,NA,NA
"09-12-2023","17:02:44.535",3298.968,NA,NA,NA,NA,NA
"09-12-2023","17:02:45.535",3299.968,NA,NA,NA,NA,NA
"09-12-2023","17:02:46.536",3300.969,NA,NA,NA,NA,NA
"09-12-2023","17:02:47.537",3301.97,NA,NA,NA,NA,NA
"09-12-2023","17:02:48.538",3302.971,NA,NA,NA,NA,NA
"09-12-2023","17:02:49.537",3303.97,NA,NA,NA,NA,NA
"09-12-2023","17:02:50.539",3304.972,NA,NA,NA,NA,NA
"09-12-2023","17:02:51.540",3305.973,NA,NA,NA,NA,NA
"09-12-2023","17:02:52.541",3306.974,NA,NA,NA,NA,NA
"09-12-2023","17:02:53.540",3307.973,NA,NA,NA,NA,NA
"09-12-2023","17:02:54.542",3308.975,NA,NA,NA,NA,NA
"09-12-2023","17:02:55.540",3309.973,NA,NA,NA,NA,NA
"09-12-2023","17:02:56.541",3310.974,NA,NA,NA,NA,NA
"09-12-2023","17:02:57.542",3311.975,NA,NA,NA,NA,NA
"09-12-2023","17:02:58.543",3312.976,NA,NA,NA,NA,NA
"09-12-2023","17:02:59.544",3313.977,NA,NA,NA,NA,NA
"09-12-2023","17:03:00.547",3314.98,NA,NA,NA,NA,NA
"09-12-2023","17:03:01.548",3315.981,NA,NA,NA,NA,NA
"09-12-2023","17:03:02.550",3316.983,NA,NA,NA,NA,NA
"09-12-2023","17:03:03.549",3317.982,NA,NA,NA,NA,NA
"09-12-2023","17:03:04.549",3318.982,NA,NA,NA,NA,NA
"09-12-2023","17:03:05.548",3319.981,NA,NA,NA,NA,NA
"09-12-2023","17:03:06.548",3320.981,NA,NA,NA,NA,NA
"09-12-2023","17:03:07.549",3321.982,NA,NA,NA,NA,NA
"09-12-2023","17:03:08.548",3322.981,NA,NA,NA,NA,NA
"09-12-2023","17:03:09.547",3323.98,NA,NA,NA,NA,NA
"09-12-2023","17:03:10.547",3324.98,NA,NA,NA,NA,NA
"09-12-2023","17:03:11.547",3325.98,NA,NA,NA,NA,NA
"09-12-2023","17:03:12.548",3326.981,NA,NA,NA,NA,NA
"09-12-2023","17:03:13.553",3327.986,NA,NA,NA,NA,NA
"09-12-2023","17:03:14.555",3328.988,NA,NA,NA,NA,NA
"09-12-2023","17:03:15.554",3329.987,NA,NA,NA,NA,NA
"09-12-2023","17:03:16.555",3330.988,NA,NA,NA,NA,NA
"09-12-2023","17:03:17.555",3331.988,NA,NA,NA,NA,NA
"09-12-2023","17:03:18.556",3332.989,NA,NA,NA,NA,NA
"09-12-2023","17:03:19.553",3333.986,NA,NA,NA,NA,NA
"09-12-2023","17:03:20.554",3334.987,NA,NA,NA,NA,NA
"09-12-2023","17:03:21.555",3335.988,NA,NA,NA,NA,NA
"09-12-2023","17:03:22.558",3336.991,NA,NA,NA,NA,NA
"09-12-2023","17:03:23.559",3337.992,NA,NA,NA,NA,NA
"09-12-2023","17:03:24.560",3338.993,NA,NA,NA,NA,NA
"09-12-2023","17:03:25.556",3339.989,NA,NA,NA,NA,NA
"09-12-2023","17:03:26.557",3340.99,NA,NA,NA,NA,NA
"09-12-2023","17:03:27.558",3341.991,NA,NA,NA,NA,NA
"09-12-2023","17:03:28.561",3342.994,NA,NA,NA,NA,NA
"09-12-2023","17:03:29.562",3343.995,NA,NA,NA,NA,NA
"09-12-2023","17:03:30.561",3344.994,NA,NA,NA,NA,NA
"09-12-2023","17:03:31.561",3345.994,NA,NA,NA,NA,NA
"09-12-2023","17:03:32.562",3346.995,NA,NA,NA,NA,NA
"09-12-2023","17:03:33.564",3347.997,NA,NA,NA,NA,NA
"09-12-2023","17:03:34.564",3348.997,NA,NA,NA,NA,NA
"09-12-2023","17:03:35.564",3349.997,NA,NA,NA,NA,NA
"09-12-2023","17:03:36.565",3350.998,NA,NA,NA,NA,NA
"09-12-2023","17:03:37.562",3351.995,NA,NA,NA,NA,NA
"09-12-2023","17:03:38.565",3352.998,NA,NA,NA,NA,NA
"09-12-2023","17:03:39.568",3354.001,NA,NA,NA,NA,NA
"09-12-2023","17:03:40.565",3354.998,NA,NA,NA,NA,NA
"09-12-2023","17:03:41.563",3355.996,NA,NA,NA,NA,NA
"09-12-2023","17:03:42.564",3356.997,NA,NA,NA,NA,NA
"09-12-2023","17:03:43.566",3357.999,NA,NA,NA,NA,NA
"09-12-2023","17:03:44.567",3359,NA,NA,NA,NA,NA
"09-12-2023","17:03:45.566",3359.999,NA,NA,NA,NA,NA
"09-12-2023","17:03:46.565",3360.998,NA,NA,NA,NA,NA
"09-12-2023","17:03:47.569",3362.002,NA,NA,NA,NA,NA
"09-12-2023","17:03:48.567",3363,NA,NA,NA,NA,NA
"09-12-2023","17:03:49.569",3364.002,NA,NA,NA,NA,NA
"09-12-2023","17:03:50.571",3365.004,NA,NA,NA,NA,NA
"09-12-2023","17:03:51.571",3366.004,NA,NA,NA,NA,NA
"09-12-2023","17:03:52.569",3367.002,NA,NA,NA,NA,NA
"09-12-2023","17:03:53.572",3368.005,NA,NA,NA,NA,NA
"09-12-2023","17:03:54.570",3369.003,NA,NA,NA,NA,NA
"09-12-2023","17:03:55.570",3370.003,NA,NA,NA,NA,NA
"09-12-2023","17:03:56.571",3371.004,NA,NA,NA,NA,NA
"09-12-2023","17:03:57.570",3372.003,NA,NA,NA,NA,NA
"09-12-2023","17:03:58.573",3373.006,NA,NA,NA,NA,NA
"09-12-2023","17:03:59.573",3374.006,NA,NA,NA,NA,NA
"09-12-2023","17:04:00.573",3375.006,NA,NA,NA,NA,NA
"09-12-2023","17:04:01.571",3376.004,NA,NA,NA,NA,NA
"09-12-2023","17:04:02.578",3377.011,NA,NA,NA,NA,NA
"09-12-2023","17:04:03.576",3378.009,NA,NA,NA,NA,NA
"09-12-2023","17:04:04.577",3379.01,NA,NA,NA,NA,NA
"09-12-2023","17:04:05.578",3380.011,NA,NA,NA,NA,NA
"09-12-2023","17:04:06.574",3381.007,NA,NA,NA,NA,NA
"09-12-2023","17:04:07.574",3382.007,NA,NA,NA,NA,NA
"09-12-2023","17:04:08.576",3383.009,NA,NA,NA,NA,NA
"09-12-2023","17:04:09.577",3384.01,NA,NA,NA,NA,NA
"09-12-2023","17:04:10.578",3385.011,NA,NA,NA,NA,NA
"09-12-2023","17:04:11.579",3386.012,NA,NA,NA,NA,NA
"09-12-2023","17:04:12.575",3387.008,NA,NA,NA,NA,NA
"09-12-2023","17:04:13.579",3388.012,NA,NA,NA,NA,NA
"09-12-2023","17:04:14.577",3389.01,NA,NA,NA,NA,NA
"09-12-2023","17:04:15.577",3390.01,NA,NA,NA,NA,NA
"09-12-2023","17:04:16.579",3391.012,NA,NA,NA,NA,NA
"09-12-2023","17:04:17.576",3392.009,NA,NA,NA,NA,NA
"09-12-2023","17:04:18.577",3393.01,NA,NA,NA,NA,NA
"09-12-2023","17:04:19.576",3394.009,NA,NA,NA,NA,NA
"09-12-2023","17:04:20.580",3395.013,NA,NA,NA,NA,NA
"09-12-2023","17:04:21.578",3396.011,NA,NA,NA,NA,NA
"09-12-2023","17:04:22.579",3397.012,NA,NA,NA,NA,NA
"09-12-2023","17:04:23.582",3398.015,NA,NA,NA,NA,NA
"09-12-2023","17:04:24.581",3399.014,NA,NA,NA,NA,NA
"09-12-2023","17:04:25.583",3400.016,NA,NA,NA,NA,NA
"09-12-2023","17:04:26.580",3401.013,NA,NA,NA,NA,NA
