"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","15:54:53.673",4044.666,NA,NA,NA,NA,NA
"12-12-2023","15:54:54.673",4045.666,NA,NA,NA,NA,NA
"12-12-2023","15:54:55.673",4046.666,NA,NA,NA,NA,NA
"12-12-2023","15:54:56.676",4047.669,NA,NA,NA,NA,NA
"12-12-2023","15:54:57.676",4048.669,NA,NA,NA,NA,NA
"12-12-2023","15:54:58.678",4049.671,NA,NA,NA,NA,NA
"12-12-2023","15:54:59.676",4050.669,NA,NA,NA,NA,NA
"12-12-2023","15:55:00.676",4051.669,NA,NA,NA,NA,NA
"12-12-2023","15:55:01.676",4052.669,NA,NA,NA,NA,NA
"12-12-2023","15:55:02.678",4053.671,NA,NA,NA,NA,NA
"12-12-2023","15:55:03.677",4054.67,NA,NA,NA,NA,NA
"12-12-2023","15:55:04.679",4055.672,NA,NA,NA,NA,NA
"12-12-2023","15:55:05.678",4056.672,NA,NA,NA,NA,NA
"12-12-2023","15:55:06.679",4057.673,NA,NA,NA,NA,NA
"12-12-2023","15:55:07.679",4058.672,NA,NA,NA,NA,NA
"12-12-2023","15:55:08.677",4059.67,NA,NA,NA,NA,NA
"12-12-2023","15:55:09.678",4060.671,NA,NA,NA,NA,NA
"12-12-2023","15:55:10.697",4061.69,NA,NA,NA,NA,NA
"12-12-2023","15:55:11.719",4062.712,NA,NA,NA,NA,NA
"12-12-2023","15:55:12.765",4063.758,NA,NA,NA,NA,NA
"12-12-2023","15:55:13.677",4064.671,NA,NA,NA,NA,NA
"12-12-2023","15:55:14.678",4065.671,NA,NA,NA,NA,NA
"12-12-2023","15:55:15.678",4066.672,NA,NA,NA,NA,NA
"12-12-2023","15:55:16.678",4067.672,NA,NA,NA,NA,NA
"12-12-2023","15:55:17.679",4068.672,NA,NA,NA,NA,NA
"12-12-2023","15:55:18.682",4069.675,NA,NA,NA,NA,NA
"12-12-2023","15:55:19.679",4070.673,NA,NA,NA,NA,NA
"12-12-2023","15:55:20.679",4071.672,NA,NA,NA,NA,NA
"12-12-2023","15:55:21.679",4072.672,NA,NA,NA,NA,NA
"12-12-2023","15:55:22.679",4073.672,NA,NA,NA,NA,NA
"12-12-2023","15:55:23.680",4074.673,NA,NA,NA,NA,NA
"12-12-2023","15:55:24.681",4075.674,NA,NA,NA,NA,NA
"12-12-2023","15:55:25.680",4076.673,NA,NA,NA,NA,NA
"12-12-2023","15:55:26.680",4077.674,NA,NA,NA,NA,NA
"12-12-2023","15:55:27.680",4078.673,NA,NA,NA,NA,NA
"12-12-2023","15:55:28.684",4079.677,NA,NA,NA,NA,NA
"12-12-2023","15:55:29.680",4080.673,NA,NA,NA,NA,NA
"12-12-2023","15:55:30.681",4081.674,NA,NA,NA,NA,NA
"12-12-2023","15:55:31.681",4082.674,NA,NA,NA,NA,NA
"12-12-2023","15:55:32.682",4083.675,NA,NA,NA,NA,NA
"12-12-2023","15:55:33.681",4084.674,NA,NA,NA,NA,NA
"12-12-2023","15:55:34.682",4085.675,NA,NA,NA,NA,NA
"12-12-2023","15:55:35.682",4086.675,NA,NA,NA,NA,NA
"12-12-2023","15:55:36.681",4087.675,NA,NA,NA,NA,NA
"12-12-2023","15:55:37.683",4088.676,NA,NA,NA,NA,NA
"12-12-2023","15:55:38.685",4089.678,NA,NA,NA,NA,NA
"12-12-2023","15:55:39.682",4090.676,NA,NA,NA,NA,NA
"12-12-2023","15:55:40.683",4091.676,NA,NA,NA,NA,NA
"12-12-2023","15:55:41.683",4092.676,NA,NA,NA,NA,NA
"12-12-2023","15:55:42.685",4093.678,NA,NA,NA,NA,NA
"12-12-2023","15:55:43.684",4094.677,NA,NA,NA,NA,NA
"12-12-2023","15:55:44.684",4095.677,NA,NA,NA,NA,NA
"12-12-2023","15:55:45.685",4096.678,NA,NA,NA,NA,NA
"12-12-2023","15:55:46.683",4097.677,NA,NA,NA,NA,NA
"12-12-2023","15:55:47.684",4098.678,NA,NA,NA,NA,NA
"12-12-2023","15:55:48.687",4099.68,NA,NA,NA,NA,NA
"12-12-2023","15:55:49.690",4100.683,NA,NA,NA,NA,NA
"12-12-2023","15:55:50.687",4101.68,NA,NA,NA,NA,NA
"12-12-2023","15:55:51.686",4102.679,NA,NA,NA,NA,NA
"12-12-2023","15:55:52.687",4103.68,NA,NA,NA,NA,NA
"12-12-2023","15:55:53.686",4104.679,NA,NA,NA,NA,NA
"12-12-2023","15:55:54.687",4105.68,NA,NA,NA,NA,NA
"12-12-2023","15:55:55.687",4106.68,NA,NA,NA,NA,NA
"12-12-2023","15:55:56.686",4107.68,NA,NA,NA,NA,NA
"12-12-2023","15:55:57.687",4108.68,NA,NA,NA,NA,NA
"12-12-2023","15:55:58.690",4109.683,NA,NA,NA,NA,NA
"12-12-2023","15:55:59.690",4110.684,NA,NA,NA,NA,NA
"12-12-2023","15:56:00.688",4111.681,NA,NA,NA,NA,NA
"12-12-2023","15:56:01.688",4112.681,NA,NA,NA,NA,NA
"12-12-2023","15:56:02.688",4113.682,NA,NA,NA,NA,NA
"12-12-2023","15:56:03.689",4114.683,NA,NA,NA,NA,NA
"12-12-2023","15:56:04.690",4115.683,NA,NA,NA,NA,NA
"12-12-2023","15:56:05.692",4116.685,NA,NA,NA,NA,NA
"12-12-2023","15:56:06.696",4117.689,NA,NA,NA,NA,NA
"12-12-2023","15:56:07.698",4118.692,NA,NA,NA,NA,NA
"12-12-2023","15:56:08.726",4119.719,NA,NA,NA,NA,NA
"12-12-2023","15:56:09.770",4120.763,NA,NA,NA,NA,NA
"12-12-2023","15:56:10.698",4121.691,NA,NA,NA,NA,NA
"12-12-2023","15:56:11.696",4122.689,NA,NA,NA,NA,NA
"12-12-2023","15:56:12.696",4123.689,NA,NA,NA,NA,NA
"12-12-2023","15:56:13.698",4124.691,NA,NA,NA,NA,NA
"12-12-2023","15:56:14.698",4125.691,NA,NA,NA,NA,NA
"12-12-2023","15:56:15.698",4126.691,NA,NA,NA,NA,NA
"12-12-2023","15:56:16.698",4127.691,NA,NA,NA,NA,NA
"12-12-2023","15:56:17.697",4128.691,NA,NA,NA,NA,NA
"12-12-2023","15:56:18.701",4129.694,NA,NA,NA,NA,NA
"12-12-2023","15:56:19.697",4130.69,NA,NA,NA,NA,NA
"12-12-2023","15:56:20.698",4131.691,NA,NA,NA,NA,NA
"12-12-2023","15:56:21.698",4132.692,NA,NA,NA,NA,NA
"12-12-2023","15:56:22.700",4133.693,NA,NA,NA,NA,NA
"12-12-2023","15:56:23.700",4134.693,NA,NA,NA,NA,NA
"12-12-2023","15:56:24.700",4135.693,NA,NA,NA,NA,NA
"12-12-2023","15:56:25.702",4136.695,NA,NA,NA,NA,NA
"12-12-2023","15:56:26.700",4137.693,NA,NA,NA,NA,NA
"12-12-2023","15:56:27.699",4138.693,NA,NA,NA,NA,NA
"12-12-2023","15:56:28.703",4139.696,NA,NA,NA,NA,NA
"12-12-2023","15:56:29.701",4140.694,NA,NA,NA,NA,NA
"12-12-2023","15:56:30.701",4141.694,NA,NA,NA,NA,NA
"12-12-2023","15:56:31.704",4142.697,NA,NA,NA,NA,NA
"12-12-2023","15:56:32.704",4143.697,NA,NA,NA,NA,NA
"12-12-2023","15:56:33.702",4144.696,NA,NA,NA,NA,NA
"12-12-2023","15:56:34.703",4145.697,NA,NA,NA,NA,NA
"12-12-2023","15:56:35.778",4146.771,NA,NA,NA,NA,NA
"12-12-2023","15:56:36.826",4147.819,NA,NA,NA,NA,NA
"12-12-2023","15:56:37.846",4148.839,NA,NA,NA,NA,NA
"12-12-2023","15:56:38.879",4149.872,NA,NA,NA,NA,NA
"12-12-2023","15:56:39.702",4150.695,NA,NA,NA,NA,NA
"12-12-2023","15:56:40.702",4151.695,NA,NA,NA,NA,NA
"12-12-2023","15:56:41.703",4152.696,NA,NA,NA,NA,NA
"12-12-2023","15:56:42.703",4153.696,NA,NA,NA,NA,NA
"12-12-2023","15:56:43.706",4154.699,NA,NA,NA,NA,NA
"12-12-2023","15:56:44.705",4155.698,NA,NA,NA,NA,NA
"12-12-2023","15:56:45.705",4156.699,NA,NA,NA,NA,NA
"12-12-2023","15:56:46.708",4157.701,NA,NA,NA,NA,NA
"12-12-2023","15:56:47.707",4158.7,NA,NA,NA,NA,NA
"12-12-2023","15:56:48.707",4159.7,NA,NA,NA,NA,NA
"12-12-2023","15:56:49.710",4160.703,NA,NA,NA,NA,NA
"12-12-2023","15:56:50.710",4161.703,NA,NA,NA,NA,NA
"12-12-2023","15:56:51.712",4162.705,NA,NA,NA,NA,NA
"12-12-2023","15:56:52.712",4163.705,NA,NA,NA,NA,NA
"12-12-2023","15:56:53.711",4164.704,NA,NA,NA,NA,NA
"12-12-2023","15:56:54.713",4165.706,NA,NA,NA,NA,NA
"12-12-2023","15:56:55.712",4166.705,NA,NA,NA,NA,NA
"12-12-2023","15:56:56.712",4167.705,NA,NA,NA,NA,NA
"12-12-2023","15:56:57.713",4168.706,NA,NA,NA,NA,NA
"12-12-2023","15:56:58.712",4169.705,NA,NA,NA,NA,NA
"12-12-2023","15:56:59.713",4170.706,NA,NA,NA,NA,NA
"12-12-2023","15:57:00.712",4171.705,NA,NA,NA,NA,NA
"12-12-2023","15:57:01.731",4172.724,NA,NA,NA,NA,NA
"12-12-2023","15:57:02.714",4173.707,NA,NA,NA,NA,NA
"12-12-2023","15:57:03.713",4174.707,NA,NA,NA,NA,NA
"12-12-2023","15:57:04.713",4175.706,NA,NA,NA,NA,NA
"12-12-2023","15:57:05.713",4176.706,NA,NA,NA,NA,NA
"12-12-2023","15:57:06.713",4177.706,NA,NA,NA,NA,NA
"12-12-2023","15:57:07.713",4178.706,NA,NA,NA,NA,NA
"12-12-2023","15:57:08.716",4179.71,NA,NA,NA,NA,NA
"12-12-2023","15:57:09.720",4180.713,NA,NA,NA,NA,NA
"12-12-2023","15:57:10.715",4181.708,NA,NA,NA,NA,NA
"12-12-2023","15:57:11.716",4182.709,NA,NA,NA,NA,NA
"12-12-2023","15:57:12.718",4183.711,NA,NA,NA,NA,NA
"12-12-2023","15:57:13.716",4184.71,NA,NA,NA,NA,NA
"12-12-2023","15:57:14.716",4185.709,NA,NA,NA,NA,NA
"12-12-2023","15:57:15.717",4186.71,NA,NA,NA,NA,NA
"12-12-2023","15:57:16.744",4187.737,NA,NA,NA,NA,NA
"12-12-2023","15:57:17.719",4188.712,NA,NA,NA,NA,NA
"12-12-2023","15:57:18.720",4189.713,NA,NA,NA,NA,NA
"12-12-2023","15:57:19.721",4190.714,NA,NA,NA,NA,NA
"12-12-2023","15:57:20.720",4191.713,NA,NA,NA,NA,NA
"12-12-2023","15:57:21.720",4192.713,NA,NA,NA,NA,NA
"12-12-2023","15:57:22.720",4193.714,NA,NA,NA,NA,NA
"12-12-2023","15:57:23.721",4194.715,NA,NA,NA,NA,NA
"12-12-2023","15:57:24.722",4195.715,NA,NA,NA,NA,NA
"12-12-2023","15:57:25.722",4196.715,NA,NA,NA,NA,NA
"12-12-2023","15:57:26.724",4197.717,NA,NA,NA,NA,NA
"12-12-2023","15:57:27.723",4198.716,NA,NA,NA,NA,NA
"12-12-2023","15:57:28.723",4199.716,NA,NA,NA,NA,NA
"12-12-2023","15:57:29.726",4200.719,NA,NA,NA,NA,NA
"12-12-2023","15:57:30.725",4201.718,NA,NA,NA,NA,NA
"12-12-2023","15:57:31.725",4202.718,NA,NA,NA,NA,NA
"12-12-2023","15:57:32.724",4203.718,NA,NA,NA,NA,NA
"12-12-2023","15:57:33.727",4204.72,NA,NA,NA,NA,NA
"12-12-2023","15:57:34.725",4205.719,NA,NA,NA,NA,NA
"12-12-2023","15:57:35.726",4206.719,NA,NA,NA,NA,NA
"12-12-2023","15:57:36.725",4207.719,NA,NA,NA,NA,NA
"12-12-2023","15:57:37.725",4208.718,NA,NA,NA,NA,NA
"12-12-2023","15:57:38.724",4209.718,NA,NA,NA,NA,NA
"12-12-2023","15:57:39.725",4210.719,NA,NA,NA,NA,NA
"12-12-2023","15:57:40.726",4211.719,NA,NA,NA,NA,NA
"12-12-2023","15:57:41.729",4212.723,NA,NA,NA,NA,NA
"12-12-2023","15:57:42.727",4213.72,NA,NA,NA,NA,NA
"12-12-2023","15:57:43.727",4214.72,NA,NA,NA,NA,NA
"12-12-2023","15:57:44.730",4215.724,NA,NA,NA,NA,NA
"12-12-2023","15:57:45.728",4216.721,NA,NA,NA,NA,NA
"12-12-2023","15:57:46.727",4217.72,NA,NA,NA,NA,NA
"12-12-2023","15:57:47.728",4218.721,NA,NA,NA,NA,NA
"12-12-2023","15:57:48.726",4219.719,NA,NA,NA,NA,NA
"12-12-2023","15:57:49.728",4220.721,NA,NA,NA,NA,NA
"12-12-2023","15:57:50.732",4221.725,NA,NA,NA,NA,NA
"12-12-2023","15:57:51.728",4222.721,NA,NA,NA,NA,NA
"12-12-2023","15:57:52.728",4223.721,NA,NA,NA,NA,NA
"12-12-2023","15:57:53.730",4224.723,NA,NA,NA,NA,NA
"12-12-2023","15:57:54.732",4225.725,NA,NA,NA,NA,NA
"12-12-2023","15:57:55.730",4226.723,NA,NA,NA,NA,NA
"12-12-2023","15:57:56.731",4227.724,NA,NA,NA,NA,NA
"12-12-2023","15:57:57.731",4228.724,NA,NA,NA,NA,NA
"12-12-2023","15:57:58.732",4229.725,NA,NA,NA,NA,NA
"12-12-2023","15:57:59.732",4230.725,NA,NA,NA,NA,NA
"12-12-2023","15:58:00.731",4231.724,NA,NA,NA,NA,NA
"12-12-2023","15:58:01.733",4232.726,NA,NA,NA,NA,NA
"12-12-2023","15:58:02.733",4233.726,NA,NA,NA,NA,NA
"12-12-2023","15:58:03.732",4234.725,NA,NA,NA,NA,NA
"12-12-2023","15:58:04.734",4235.728,NA,NA,NA,NA,NA
"12-12-2023","15:58:05.736",4236.73,NA,NA,NA,NA,NA
"12-12-2023","15:58:06.733",4237.726,NA,NA,NA,NA,NA
"12-12-2023","15:58:07.734",4238.727,NA,NA,NA,NA,NA
"12-12-2023","15:58:08.734",4239.727,NA,NA,NA,NA,NA
"12-12-2023","15:58:09.734",4240.727,NA,NA,NA,NA,NA
"12-12-2023","15:58:10.735",4241.728,NA,NA,NA,NA,NA
"12-12-2023","15:58:11.734",4242.727,NA,NA,NA,NA,NA
"12-12-2023","15:58:12.737",4243.73,NA,NA,NA,NA,NA
"12-12-2023","15:58:13.734",4244.727,NA,NA,NA,NA,NA
"12-12-2023","15:58:14.739",4245.732,NA,NA,NA,NA,NA
"12-12-2023","15:58:15.737",4246.73,NA,NA,NA,NA,NA
"12-12-2023","15:58:16.737",4247.73,NA,NA,NA,NA,NA
"12-12-2023","15:58:17.737",4248.73,NA,NA,NA,NA,NA
"12-12-2023","15:58:18.735",4249.728,NA,NA,NA,NA,NA
"12-12-2023","15:58:19.737",4250.73,NA,NA,NA,NA,NA
"12-12-2023","15:58:20.738",4251.732,NA,NA,NA,NA,NA
"12-12-2023","15:58:21.739",4252.733,NA,NA,NA,NA,NA
"12-12-2023","15:58:22.738",4253.731,NA,NA,NA,NA,NA
"12-12-2023","15:58:23.738",4254.731,NA,NA,NA,NA,NA
"12-12-2023","15:58:24.739",4255.732,NA,NA,NA,NA,NA
"12-12-2023","15:58:25.741",4256.734,NA,NA,NA,NA,NA
"12-12-2023","15:58:26.739",4257.732,NA,NA,NA,NA,NA
"12-12-2023","15:58:27.760",4258.753,NA,NA,NA,NA,NA
"12-12-2023","15:58:28.739",4259.732,NA,NA,NA,NA,NA
"12-12-2023","15:58:29.739",4260.732,NA,NA,NA,NA,NA
"12-12-2023","15:58:30.743",4261.736,NA,NA,NA,NA,NA
"12-12-2023","15:58:31.739",4262.733,NA,NA,NA,NA,NA
"12-12-2023","15:58:32.741",4263.734,NA,NA,NA,NA,NA
"12-12-2023","15:58:33.742",4264.735,NA,NA,NA,NA,NA
"12-12-2023","15:58:34.742",4265.736,NA,NA,NA,NA,NA
"12-12-2023","15:58:35.742",4266.735,NA,NA,NA,NA,NA
"12-12-2023","15:58:36.749",4267.743,NA,NA,NA,NA,NA
"12-12-2023","15:58:37.745",4268.739,NA,NA,NA,NA,NA
"12-12-2023","15:58:38.746",4269.739,NA,NA,NA,NA,NA
"12-12-2023","15:58:39.746",4270.739,NA,NA,NA,NA,NA
"12-12-2023","15:58:40.746",4271.739,NA,NA,NA,NA,NA
"12-12-2023","15:58:41.746",4272.739,NA,NA,NA,NA,NA
"12-12-2023","15:58:42.748",4273.741,NA,NA,NA,NA,NA
"12-12-2023","15:58:43.750",4274.743,NA,NA,NA,NA,NA
"12-12-2023","15:58:44.748",4275.741,NA,NA,NA,NA,NA
"12-12-2023","15:58:45.749",4276.742,NA,NA,NA,NA,NA
"12-12-2023","15:58:46.750",4277.743,NA,NA,NA,NA,NA
"12-12-2023","15:58:47.753",4278.746,NA,NA,NA,NA,NA
"12-12-2023","15:58:48.752",4279.745,NA,NA,NA,NA,NA
"12-12-2023","15:58:49.751",4280.745,NA,NA,NA,NA,NA
"12-12-2023","15:58:50.752",4281.745,NA,NA,NA,NA,NA
"12-12-2023","15:58:51.753",4282.746,NA,NA,NA,NA,NA
"12-12-2023","15:58:52.753",4283.746,NA,NA,NA,NA,NA
"12-12-2023","15:58:53.752",4284.746,NA,NA,NA,NA,NA
"12-12-2023","15:58:54.753",4285.746,NA,NA,NA,NA,NA
"12-12-2023","15:58:55.755",4286.748,NA,NA,NA,NA,NA
"12-12-2023","15:58:56.752",4287.745,NA,NA,NA,NA,NA
"12-12-2023","15:58:57.753",4288.746,NA,NA,NA,NA,NA
"12-12-2023","15:58:58.752",4289.745,NA,NA,NA,NA,NA
"12-12-2023","15:58:59.753",4290.746,NA,NA,NA,NA,NA
"12-12-2023","15:59:00.754",4291.747,NA,NA,NA,NA,NA
"12-12-2023","15:59:01.754",4292.747,NA,NA,NA,NA,NA
"12-12-2023","15:59:02.755",4293.748,NA,NA,NA,NA,NA
"12-12-2023","15:59:03.756",4294.749,NA,NA,NA,NA,NA
"12-12-2023","15:59:04.755",4295.748,NA,NA,NA,NA,NA
"12-12-2023","15:59:05.757",4296.75,NA,NA,NA,NA,NA
"12-12-2023","15:59:06.756",4297.749,NA,NA,NA,NA,NA
"12-12-2023","15:59:07.755",4298.748,NA,NA,NA,NA,NA
"12-12-2023","15:59:08.756",4299.749,NA,NA,NA,NA,NA
"12-12-2023","15:59:09.756",4300.749,NA,NA,NA,NA,NA
"12-12-2023","15:59:10.756",4301.749,NA,NA,NA,NA,NA
"12-12-2023","15:59:11.755",4302.748,NA,NA,NA,NA,NA
"12-12-2023","15:59:12.757",4303.75,NA,NA,NA,NA,NA
"12-12-2023","15:59:13.756",4304.75,NA,NA,NA,NA,NA
"12-12-2023","15:59:14.760",4305.753,NA,NA,NA,NA,NA
"12-12-2023","15:59:15.760",4306.753,NA,NA,NA,NA,NA
"12-12-2023","15:59:16.760",4307.753,NA,NA,NA,NA,NA
"12-12-2023","15:59:17.759",4308.752,NA,NA,NA,NA,NA
"12-12-2023","15:59:18.759",4309.752,NA,NA,NA,NA,NA
"12-12-2023","15:59:19.759",4310.752,NA,NA,NA,NA,NA
"12-12-2023","15:59:20.759",4311.752,NA,NA,NA,NA,NA
"12-12-2023","15:59:21.758",4312.751,NA,NA,NA,NA,NA
"12-12-2023","15:59:22.760",4313.753,NA,NA,NA,NA,NA
"12-12-2023","15:59:23.758",4314.752,NA,NA,NA,NA,NA
"12-12-2023","15:59:24.761",4315.754,NA,NA,NA,NA,NA
"12-12-2023","15:59:25.760",4316.753,NA,NA,NA,NA,NA
"12-12-2023","15:59:26.764",4317.757,NA,NA,NA,NA,NA
"12-12-2023","15:59:27.761",4318.754,NA,NA,NA,NA,NA
"12-12-2023","15:59:28.760",4319.753,NA,NA,NA,NA,NA
"12-12-2023","15:59:29.762",4320.755,NA,NA,NA,NA,NA
"12-12-2023","15:59:30.762",4321.755,NA,NA,NA,NA,NA
"12-12-2023","15:59:31.762",4322.755,NA,NA,NA,NA,NA
"12-12-2023","15:59:32.762",4323.755,NA,NA,NA,NA,NA
"12-12-2023","15:59:33.762",4324.755,NA,NA,NA,NA,NA
"12-12-2023","15:59:34.763",4325.756,NA,NA,NA,NA,NA
"12-12-2023","15:59:35.761",4326.754,NA,NA,NA,NA,NA
"12-12-2023","15:59:36.766",4327.759,NA,NA,NA,NA,NA
"12-12-2023","15:59:37.765",4328.758,NA,NA,NA,NA,NA
"12-12-2023","15:59:38.764",4329.758,NA,NA,NA,NA,NA
"12-12-2023","15:59:39.767",4330.76,NA,NA,NA,NA,NA
"12-12-2023","15:59:40.787",4331.78,NA,NA,NA,NA,NA
"12-12-2023","15:59:41.816",4332.81,NA,NA,NA,NA,NA
"12-12-2023","15:59:42.767",4333.76,NA,NA,NA,NA,NA
"12-12-2023","15:59:43.766",4334.759,NA,NA,NA,NA,NA
"12-12-2023","15:59:44.767",4335.761,NA,NA,NA,NA,NA
"12-12-2023","15:59:45.766",4336.759,NA,NA,NA,NA,NA
"12-12-2023","15:59:46.767",4337.761,NA,NA,NA,NA,NA
"12-12-2023","15:59:47.769",4338.762,NA,NA,NA,NA,NA
"12-12-2023","15:59:48.769",4339.762,NA,NA,NA,NA,NA
"12-12-2023","15:59:49.768",4340.761,NA,NA,NA,NA,NA
"12-12-2023","15:59:50.770",4341.763,NA,NA,NA,NA,NA
"12-12-2023","15:59:51.769",4342.763,NA,NA,NA,NA,NA
"12-12-2023","15:59:52.770",4343.763,NA,NA,NA,NA,NA
"12-12-2023","15:59:53.770",4344.763,NA,NA,NA,NA,NA
"12-12-2023","15:59:54.772",4345.765,NA,NA,NA,NA,NA
"12-12-2023","15:59:55.773",4346.766,NA,NA,NA,NA,NA
"12-12-2023","15:59:56.775",4347.768,NA,NA,NA,NA,NA
"12-12-2023","15:59:57.771",4348.765,NA,NA,NA,NA,NA
"12-12-2023","15:59:58.777",4349.77,NA,NA,NA,NA,NA
"12-12-2023","15:59:59.772",4350.765,NA,NA,NA,NA,NA
"12-12-2023","16:00:00.772",4351.765,NA,NA,NA,NA,NA
"12-12-2023","16:00:01.773",4352.766,NA,NA,NA,NA,NA
"12-12-2023","16:00:02.774",4353.767,NA,NA,NA,NA,NA
"12-12-2023","16:00:03.775",4354.768,NA,NA,NA,NA,NA
"12-12-2023","16:00:04.776",4355.77,NA,NA,NA,NA,NA
"12-12-2023","16:00:05.776",4356.769,NA,NA,NA,NA,NA
"12-12-2023","16:00:06.776",4357.769,NA,NA,NA,NA,NA
"12-12-2023","16:00:07.777",4358.77,NA,NA,NA,NA,NA
"12-12-2023","16:00:08.778",4359.771,NA,NA,NA,NA,NA
"12-12-2023","16:00:09.776",4360.769,NA,NA,NA,NA,NA
"12-12-2023","16:00:10.777",4361.77,NA,NA,NA,NA,NA
"12-12-2023","16:00:11.778",4362.771,NA,NA,NA,NA,NA
"12-12-2023","16:00:12.777",4363.77,NA,NA,NA,NA,NA
"12-12-2023","16:00:13.778",4364.771,NA,NA,NA,NA,NA
"12-12-2023","16:00:14.778",4365.771,NA,NA,NA,NA,NA
"12-12-2023","16:00:15.778",4366.772,NA,NA,NA,NA,NA
"12-12-2023","16:00:16.782",4367.775,NA,NA,NA,NA,NA
"12-12-2023","16:00:17.780",4368.773,NA,NA,NA,NA,NA
"12-12-2023","16:00:18.778",4369.771,NA,NA,NA,NA,NA
"12-12-2023","16:00:19.780",4370.773,NA,NA,NA,NA,NA
"12-12-2023","16:00:20.780",4371.773,NA,NA,NA,NA,NA
"12-12-2023","16:00:21.781",4372.774,NA,NA,NA,NA,NA
"12-12-2023","16:00:22.780",4373.773,NA,NA,NA,NA,NA
"12-12-2023","16:00:23.780",4374.773,NA,NA,NA,NA,NA
"12-12-2023","16:00:24.781",4375.774,NA,NA,NA,NA,NA
"12-12-2023","16:00:25.781",4376.774,NA,NA,NA,NA,NA
"12-12-2023","16:00:26.779",4377.772,NA,NA,NA,NA,NA
"12-12-2023","16:00:27.782",4378.775,NA,NA,NA,NA,NA
"12-12-2023","16:00:28.780",4379.773,NA,NA,NA,NA,NA
"12-12-2023","16:00:29.784",4380.777,NA,NA,NA,NA,NA
"12-12-2023","16:00:30.783",4381.776,NA,NA,NA,NA,NA
"12-12-2023","16:00:31.783",4382.776,NA,NA,NA,NA,NA
"12-12-2023","16:00:32.782",4383.776,NA,NA,NA,NA,NA
"12-12-2023","16:00:33.785",4384.778,NA,NA,NA,NA,NA
"12-12-2023","16:00:34.782",4385.776,NA,NA,NA,NA,NA
"12-12-2023","16:00:35.782",4386.775,NA,NA,NA,NA,NA
"12-12-2023","16:00:36.786",4387.779,NA,NA,NA,NA,NA
"12-12-2023","16:00:37.784",4388.777,NA,NA,NA,NA,NA
"12-12-2023","16:00:38.782",4389.775,NA,NA,NA,NA,NA
"12-12-2023","16:00:39.784",4390.777,NA,NA,NA,NA,NA
"12-12-2023","16:00:40.783",4391.776,NA,NA,NA,NA,NA
"12-12-2023","16:00:41.784",4392.777,NA,NA,NA,NA,NA
"12-12-2023","16:00:42.783",4393.776,NA,NA,NA,NA,NA
"12-12-2023","16:00:43.783",4394.776,NA,NA,NA,NA,NA
"12-12-2023","16:00:44.785",4395.778,NA,NA,NA,NA,NA
"12-12-2023","16:00:45.787",4396.78,NA,NA,NA,NA,NA
"12-12-2023","16:00:46.784",4397.778,NA,NA,NA,NA,NA
"12-12-2023","16:00:47.785",4398.778,NA,NA,NA,NA,NA
"12-12-2023","16:00:48.788",4399.781,NA,NA,NA,NA,NA
"12-12-2023","16:00:49.788",4400.782,NA,NA,NA,NA,NA
"12-12-2023","16:00:50.786",4401.779,NA,NA,NA,NA,NA
"12-12-2023","16:00:51.787",4402.78,NA,NA,NA,NA,NA
"12-12-2023","16:00:52.788",4403.781,NA,NA,NA,NA,NA
"12-12-2023","16:00:53.788",4404.781,NA,NA,NA,NA,NA
"12-12-2023","16:00:54.789",4405.782,NA,NA,NA,NA,NA
"12-12-2023","16:00:55.792",4406.785,NA,NA,NA,NA,NA
"12-12-2023","16:00:56.790",4407.783,NA,NA,NA,NA,NA
"12-12-2023","16:00:57.789",4408.782,NA,NA,NA,NA,NA
"12-12-2023","16:00:58.790",4409.783,NA,NA,NA,NA,NA
"12-12-2023","16:00:59.788",4410.781,NA,NA,NA,NA,NA
"12-12-2023","16:01:00.790",4411.783,NA,NA,NA,NA,NA
"12-12-2023","16:01:01.789",4412.782,NA,NA,NA,NA,NA
"12-12-2023","16:01:02.790",4413.784,NA,NA,NA,NA,NA
"12-12-2023","16:01:03.791",4414.785,NA,NA,NA,NA,NA
"12-12-2023","16:01:04.792",4415.785,NA,NA,NA,NA,NA
"12-12-2023","16:01:05.792",4416.785,NA,NA,NA,NA,NA
"12-12-2023","16:01:06.795",4417.789,NA,NA,NA,NA,NA
"12-12-2023","16:01:07.795",4418.788,NA,NA,NA,NA,NA
"12-12-2023","16:01:08.795",4419.788,NA,NA,NA,NA,NA
"12-12-2023","16:01:09.796",4420.789,NA,NA,NA,NA,NA
"12-12-2023","16:01:10.794",4421.788,NA,NA,NA,NA,NA
"12-12-2023","16:01:11.796",4422.789,NA,NA,NA,NA,NA
"12-12-2023","16:01:12.797",4423.79,NA,NA,NA,NA,NA
"12-12-2023","16:01:13.796",4424.789,NA,NA,NA,NA,NA
"12-12-2023","16:01:14.796",4425.789,NA,NA,NA,NA,NA
"12-12-2023","16:01:15.796",4426.789,NA,NA,NA,NA,NA
"12-12-2023","16:01:16.797",4427.791,NA,NA,NA,NA,NA
"12-12-2023","16:01:17.799",4428.792,NA,NA,NA,NA,NA
"12-12-2023","16:01:18.800",4429.793,NA,NA,NA,NA,NA
"12-12-2023","16:01:19.799",4430.793,NA,NA,NA,NA,NA
