"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11-12-2023","15:13:22.051",6469.186,NA,NA,NA,NA,NA
"11-12-2023","15:13:23.053",6470.187,NA,NA,NA,NA,NA
"11-12-2023","15:13:24.054",6471.188,NA,NA,NA,NA,NA
"11-12-2023","15:13:25.053",6472.187,NA,NA,NA,NA,NA
"11-12-2023","15:13:26.053",6473.188,NA,NA,NA,NA,NA
"11-12-2023","15:13:27.054",6474.189,NA,NA,NA,NA,NA
"11-12-2023","15:13:28.055",6475.189,NA,NA,NA,NA,NA
"11-12-2023","15:13:29.054",6476.188,NA,NA,NA,NA,NA
"11-12-2023","15:13:30.054",6477.189,NA,NA,NA,NA,NA
"11-12-2023","15:13:31.057",6478.191,NA,NA,NA,NA,NA
"11-12-2023","15:13:32.057",6479.191,NA,NA,NA,NA,NA
"11-12-2023","15:13:33.056",6480.19,NA,NA,NA,NA,NA
"11-12-2023","15:13:34.055",6481.19,NA,NA,NA,NA,NA
"11-12-2023","15:13:35.055",6482.19,NA,NA,NA,NA,NA
"11-12-2023","15:13:36.058",6483.192,NA,NA,NA,NA,NA
"11-12-2023","15:13:37.057",6484.191,NA,NA,NA,NA,NA
"11-12-2023","15:13:38.057",6485.192,NA,NA,NA,NA,NA
"11-12-2023","15:13:39.056",6486.191,NA,NA,NA,NA,NA
"11-12-2023","15:13:40.057",6487.192,NA,NA,NA,NA,NA
"11-12-2023","15:13:41.058",6488.192,NA,NA,NA,NA,NA
"11-12-2023","15:13:42.060",6489.194,NA,NA,NA,NA,NA
"11-12-2023","15:13:43.059",6490.194,NA,NA,NA,NA,NA
"11-12-2023","15:13:44.061",6491.195,NA,NA,NA,NA,NA
"11-12-2023","15:13:45.061",6492.195,NA,NA,NA,NA,NA
"11-12-2023","15:13:46.064",6493.198,NA,NA,NA,NA,NA
"11-12-2023","15:13:47.062",6494.197,NA,NA,NA,NA,NA
"11-12-2023","15:13:48.063",6495.197,NA,NA,NA,NA,NA
"11-12-2023","15:13:49.064",6496.198,NA,NA,NA,NA,NA
"11-12-2023","15:13:50.063",6497.197,NA,NA,NA,NA,NA
"11-12-2023","15:13:51.063",6498.198,NA,NA,NA,NA,NA
"11-12-2023","15:13:52.064",6499.198,NA,NA,NA,NA,NA
"11-12-2023","15:13:53.063",6500.198,NA,NA,NA,NA,NA
"11-12-2023","15:13:54.063",6501.197,NA,NA,NA,NA,NA
"11-12-2023","15:13:55.063",6502.197,NA,NA,NA,NA,NA
"11-12-2023","15:13:56.063",6503.198,NA,NA,NA,NA,NA
"11-12-2023","15:13:57.064",6504.198,NA,NA,NA,NA,NA
"11-12-2023","15:13:58.064",6505.198,NA,NA,NA,NA,NA
"11-12-2023","15:13:59.064",6506.198,NA,NA,NA,NA,NA
"11-12-2023","15:14:00.063",6507.198,NA,NA,NA,NA,NA
"11-12-2023","15:14:01.063",6508.198,NA,NA,NA,NA,NA
"11-12-2023","15:14:02.064",6509.198,NA,NA,NA,NA,NA
"11-12-2023","15:14:03.063",6510.198,NA,NA,NA,NA,NA
"11-12-2023","15:14:04.064",6511.198,NA,NA,NA,NA,NA
"11-12-2023","15:14:05.064",6512.198,NA,NA,NA,NA,NA
"11-12-2023","15:14:06.065",6513.199,NA,NA,NA,NA,NA
"11-12-2023","15:14:07.065",6514.199,NA,NA,NA,NA,NA
"11-12-2023","15:14:08.066",6515.2,NA,NA,NA,NA,NA
"11-12-2023","15:14:09.065",6516.2,NA,NA,NA,NA,NA
"11-12-2023","15:14:10.065",6517.199,NA,NA,NA,NA,NA
"11-12-2023","15:14:11.065",6518.199,NA,NA,NA,NA,NA
"11-12-2023","15:14:12.065",6519.199,NA,NA,NA,NA,NA
"11-12-2023","15:14:13.066",6520.201,NA,NA,NA,NA,NA
"11-12-2023","15:14:14.067",6521.201,NA,NA,NA,NA,NA
"11-12-2023","15:14:15.067",6522.202,NA,NA,NA,NA,NA
"11-12-2023","15:14:16.066",6523.201,NA,NA,NA,NA,NA
"11-12-2023","15:14:17.069",6524.203,NA,NA,NA,NA,NA
"11-12-2023","15:14:18.068",6525.202,NA,NA,NA,NA,NA
"11-12-2023","15:14:19.068",6526.202,NA,NA,NA,NA,NA
"11-12-2023","15:14:20.069",6527.203,NA,NA,NA,NA,NA
"11-12-2023","15:14:21.070",6528.204,NA,NA,NA,NA,NA
"11-12-2023","15:14:22.070",6529.205,NA,NA,NA,NA,NA
"11-12-2023","15:14:23.070",6530.204,NA,NA,NA,NA,NA
"11-12-2023","15:14:24.072",6531.206,NA,NA,NA,NA,NA
"11-12-2023","15:14:25.070",6532.205,NA,NA,NA,NA,NA
"11-12-2023","15:14:26.070",6533.204,NA,NA,NA,NA,NA
"11-12-2023","15:14:27.072",6534.206,NA,NA,NA,NA,NA
"11-12-2023","15:14:28.071",6535.206,NA,NA,NA,NA,NA
"11-12-2023","15:14:29.072",6536.206,NA,NA,NA,NA,NA
"11-12-2023","15:14:30.072",6537.207,NA,NA,NA,NA,NA
"11-12-2023","15:14:31.072",6538.206,NA,NA,NA,NA,NA
"11-12-2023","15:14:32.073",6539.207,NA,NA,NA,NA,NA
"11-12-2023","15:14:33.074",6540.208,NA,NA,NA,NA,NA
"11-12-2023","15:14:34.074",6541.209,NA,NA,NA,NA,NA
"11-12-2023","15:14:35.077",6542.211,NA,NA,NA,NA,NA
"11-12-2023","15:14:36.076",6543.211,NA,NA,NA,NA,NA
"11-12-2023","15:14:37.077",6544.212,NA,NA,NA,NA,NA
"11-12-2023","15:14:38.078",6545.213,NA,NA,NA,NA,NA
"11-12-2023","15:14:39.078",6546.212,NA,NA,NA,NA,NA
"11-12-2023","15:14:40.079",6547.213,NA,NA,NA,NA,NA
"11-12-2023","15:14:41.080",6548.214,NA,NA,NA,NA,NA
"11-12-2023","15:14:42.079",6549.214,NA,NA,NA,NA,NA
"11-12-2023","15:14:43.080",6550.215,NA,NA,NA,NA,NA
"11-12-2023","15:14:44.081",6551.215,NA,NA,NA,NA,NA
"11-12-2023","15:14:45.080",6552.214,NA,NA,NA,NA,NA
"11-12-2023","15:14:46.079",6553.214,NA,NA,NA,NA,NA
"11-12-2023","15:14:47.081",6554.216,NA,NA,NA,NA,NA
"11-12-2023","15:14:48.082",6555.216,NA,NA,NA,NA,NA
"11-12-2023","15:14:49.081",6556.216,NA,NA,NA,NA,NA
"11-12-2023","15:14:50.084",6557.218,NA,NA,NA,NA,NA
"11-12-2023","15:14:51.084",6558.218,NA,NA,NA,NA,NA
"11-12-2023","15:14:52.084",6559.218,NA,NA,NA,NA,NA
"11-12-2023","15:14:53.084",6560.218,NA,NA,NA,NA,NA
"11-12-2023","15:14:54.084",6561.218,NA,NA,NA,NA,NA
"11-12-2023","15:14:55.084",6562.218,NA,NA,NA,NA,NA
"11-12-2023","15:14:56.083",6563.218,NA,NA,NA,NA,NA
"11-12-2023","15:14:57.083",6564.218,NA,NA,NA,NA,NA
"11-12-2023","15:14:58.085",6565.22,NA,NA,NA,NA,NA
"11-12-2023","15:14:59.085",6566.22,NA,NA,NA,NA,NA
"11-12-2023","15:15:00.086",6567.221,NA,NA,NA,NA,NA
"11-12-2023","15:15:01.085",6568.22,NA,NA,NA,NA,NA
"11-12-2023","15:15:02.087",6569.221,NA,NA,NA,NA,NA
"11-12-2023","15:15:03.088",6570.222,NA,NA,NA,NA,NA
"11-12-2023","15:15:04.088",6571.222,NA,NA,NA,NA,NA
"11-12-2023","15:15:05.088",6572.223,NA,NA,NA,NA,NA
"11-12-2023","15:15:06.088",6573.223,NA,NA,NA,NA,NA
"11-12-2023","15:15:07.090",6574.224,NA,NA,NA,NA,NA
"11-12-2023","15:15:08.090",6575.225,NA,NA,NA,NA,NA
"11-12-2023","15:15:09.091",6576.226,NA,NA,NA,NA,NA
"11-12-2023","15:15:10.093",6577.227,NA,NA,NA,NA,NA
"11-12-2023","15:15:11.092",6578.226,NA,NA,NA,NA,NA
"11-12-2023","15:15:12.092",6579.226,NA,NA,NA,NA,NA
"11-12-2023","15:15:13.094",6580.228,NA,NA,NA,NA,NA
"11-12-2023","15:15:14.094",6581.228,NA,NA,NA,NA,NA
"11-12-2023","15:15:15.093",6582.228,NA,NA,NA,NA,NA
"11-12-2023","15:15:16.094",6583.228,NA,NA,NA,NA,NA
"11-12-2023","15:15:17.095",6584.229,NA,NA,NA,NA,NA
"11-12-2023","15:15:18.094",6585.228,NA,NA,NA,NA,NA
"11-12-2023","15:15:19.094",6586.228,NA,NA,NA,NA,NA
"11-12-2023","15:15:20.095",6587.229,NA,NA,NA,NA,NA
"11-12-2023","15:15:21.093",6588.227,NA,NA,NA,NA,NA
"11-12-2023","15:15:22.094",6589.229,NA,NA,NA,NA,NA
"11-12-2023","15:15:23.095",6590.229,NA,NA,NA,NA,NA
"11-12-2023","15:15:24.096",6591.23,NA,NA,NA,NA,NA
"11-12-2023","15:15:25.096",6592.23,NA,NA,NA,NA,NA
"11-12-2023","15:15:26.098",6593.232,NA,NA,NA,NA,NA
"11-12-2023","15:15:27.098",6594.232,NA,NA,NA,NA,NA
"11-12-2023","15:15:28.100",6595.234,NA,NA,NA,NA,NA
"11-12-2023","15:15:29.100",6596.234,NA,NA,NA,NA,NA
"11-12-2023","15:15:30.098",6597.233,NA,NA,NA,NA,NA
"11-12-2023","15:15:31.100",6598.235,NA,NA,NA,NA,NA
"11-12-2023","15:15:32.101",6599.235,NA,NA,NA,NA,NA
"11-12-2023","15:15:33.101",6600.235,NA,NA,NA,NA,NA
"11-12-2023","15:15:34.100",6601.235,NA,NA,NA,NA,NA
"11-12-2023","15:15:35.099",6602.234,NA,NA,NA,NA,NA
"11-12-2023","15:15:36.100",6603.234,NA,NA,NA,NA,NA
"11-12-2023","15:15:37.101",6604.235,NA,NA,NA,NA,NA
"11-12-2023","15:15:38.101",6605.236,NA,NA,NA,NA,NA
"11-12-2023","15:15:39.102",6606.237,NA,NA,NA,NA,NA
"11-12-2023","15:15:40.101",6607.235,NA,NA,NA,NA,NA
"11-12-2023","15:15:41.102",6608.236,NA,NA,NA,NA,NA
"11-12-2023","15:15:42.103",6609.238,NA,NA,NA,NA,NA
"11-12-2023","15:15:43.105",6610.239,NA,NA,NA,NA,NA
"11-12-2023","15:15:44.104",6611.238,NA,NA,NA,NA,NA
"11-12-2023","15:15:45.105",6612.239,NA,NA,NA,NA,NA
"11-12-2023","15:15:46.104",6613.239,NA,NA,NA,NA,NA
"11-12-2023","15:15:47.105",6614.24,NA,NA,NA,NA,NA
"11-12-2023","15:15:48.106",6615.24,NA,NA,NA,NA,NA
"11-12-2023","15:15:49.107",6616.241,NA,NA,NA,NA,NA
"11-12-2023","15:15:50.106",6617.24,NA,NA,NA,NA,NA
"11-12-2023","15:15:51.107",6618.242,NA,NA,NA,NA,NA
"11-12-2023","15:15:52.108",6619.242,NA,NA,NA,NA,NA
"11-12-2023","15:15:53.108",6620.243,NA,NA,NA,NA,NA
"11-12-2023","15:15:54.107",6621.242,NA,NA,NA,NA,NA
"11-12-2023","15:15:55.108",6622.243,NA,NA,NA,NA,NA
"11-12-2023","15:15:56.109",6623.244,NA,NA,NA,NA,NA
"11-12-2023","15:15:57.109",6624.244,NA,NA,NA,NA,NA
"11-12-2023","15:15:58.110",6625.245,NA,NA,NA,NA,NA
"11-12-2023","15:15:59.110",6626.244,NA,NA,NA,NA,NA
"11-12-2023","15:16:00.112",6627.246,NA,NA,NA,NA,NA
"11-12-2023","15:16:01.111",6628.245,NA,NA,NA,NA,NA
"11-12-2023","15:16:02.111",6629.246,NA,NA,NA,NA,NA
"11-12-2023","15:16:03.112",6630.247,NA,NA,NA,NA,NA
"11-12-2023","15:16:04.112",6631.247,NA,NA,NA,NA,NA
"11-12-2023","15:16:05.113",6632.247,NA,NA,NA,NA,NA
"11-12-2023","15:16:06.113",6633.247,NA,NA,NA,NA,NA
"11-12-2023","15:16:07.113",6634.247,NA,NA,NA,NA,NA
"11-12-2023","15:16:08.114",6635.248,NA,NA,NA,NA,NA
"11-12-2023","15:16:09.114",6636.248,NA,NA,NA,NA,NA
"11-12-2023","15:16:10.113",6637.247,NA,NA,NA,NA,NA
"11-12-2023","15:16:11.115",6638.249,NA,NA,NA,NA,NA
"11-12-2023","15:16:12.114",6639.249,NA,NA,NA,NA,NA
"11-12-2023","15:16:13.114",6640.249,NA,NA,NA,NA,NA
"11-12-2023","15:16:14.115",6641.249,NA,NA,NA,NA,NA
"11-12-2023","15:16:15.115",6642.249,NA,NA,NA,NA,NA
"11-12-2023","15:16:16.115",6643.249,NA,NA,NA,NA,NA
"11-12-2023","15:16:17.113",6644.248,NA,NA,NA,NA,NA
"11-12-2023","15:16:18.116",6645.25,NA,NA,NA,NA,NA
"11-12-2023","15:16:19.115",6646.25,NA,NA,NA,NA,NA
"11-12-2023","15:16:20.116",6647.25,NA,NA,NA,NA,NA
"11-12-2023","15:16:21.115",6648.249,NA,NA,NA,NA,NA
"11-12-2023","15:16:22.115",6649.249,NA,NA,NA,NA,NA
"11-12-2023","15:16:23.116",6650.25,NA,NA,NA,NA,NA
"11-12-2023","15:16:24.115",6651.249,NA,NA,NA,NA,NA
"11-12-2023","15:16:25.115",6652.25,NA,NA,NA,NA,NA
"11-12-2023","15:16:26.115",6653.249,NA,NA,NA,NA,NA
"11-12-2023","15:16:27.115",6654.249,NA,NA,NA,NA,NA
"11-12-2023","15:16:28.116",6655.251,NA,NA,NA,NA,NA
"11-12-2023","15:16:29.116",6656.25,NA,NA,NA,NA,NA
"11-12-2023","15:16:30.116",6657.25,NA,NA,NA,NA,NA
"11-12-2023","15:16:31.117",6658.251,NA,NA,NA,NA,NA
"11-12-2023","15:16:32.117",6659.251,NA,NA,NA,NA,NA
"11-12-2023","15:16:33.116",6660.251,NA,NA,NA,NA,NA
"11-12-2023","15:16:34.118",6661.253,NA,NA,NA,NA,NA
"11-12-2023","15:16:35.120",6662.255,NA,NA,NA,NA,NA
"11-12-2023","15:16:36.118",6663.252,NA,NA,NA,NA,NA
"11-12-2023","15:16:37.119",6664.253,NA,NA,NA,NA,NA
"11-12-2023","15:16:38.119",6665.253,NA,NA,NA,NA,NA
"11-12-2023","15:16:39.119",6666.253,NA,NA,NA,NA,NA
"11-12-2023","15:16:40.120",6667.254,NA,NA,NA,NA,NA
"11-12-2023","15:16:41.120",6668.254,NA,NA,NA,NA,NA
"11-12-2023","15:16:42.120",6669.254,NA,NA,NA,NA,NA
"11-12-2023","15:16:43.120",6670.254,NA,NA,NA,NA,NA
"11-12-2023","15:16:44.119",6671.254,NA,NA,NA,NA,NA
"11-12-2023","15:16:45.120",6672.254,NA,NA,NA,NA,NA
"11-12-2023","15:16:46.121",6673.255,NA,NA,NA,NA,NA
"11-12-2023","15:16:47.121",6674.255,NA,NA,NA,NA,NA
"11-12-2023","15:16:48.122",6675.257,NA,NA,NA,NA,NA
"11-12-2023","15:16:49.122",6676.257,NA,NA,NA,NA,NA
"11-12-2023","15:16:50.122",6677.257,NA,NA,NA,NA,NA
"11-12-2023","15:16:51.124",6678.258,NA,NA,NA,NA,NA
"11-12-2023","15:16:52.123",6679.257,NA,NA,NA,NA,NA
"11-12-2023","15:16:53.123",6680.257,NA,NA,NA,NA,NA
"11-12-2023","15:16:54.123",6681.257,NA,NA,NA,NA,NA
"11-12-2023","15:16:55.123",6682.258,NA,NA,NA,NA,NA
"11-12-2023","15:16:56.123",6683.258,NA,NA,NA,NA,NA
"11-12-2023","15:16:57.123",6684.258,NA,NA,NA,NA,NA
"11-12-2023","15:16:58.125",6685.259,NA,NA,NA,NA,NA
"11-12-2023","15:16:59.126",6686.26,NA,NA,NA,NA,NA
"11-12-2023","15:17:00.130",6687.264,NA,NA,NA,NA,NA
"11-12-2023","15:17:01.128",6688.262,NA,NA,NA,NA,NA
"11-12-2023","15:17:02.129",6689.263,NA,NA,NA,NA,NA
"11-12-2023","15:17:03.128",6690.263,NA,NA,NA,NA,NA
"11-12-2023","15:17:04.128",6691.263,NA,NA,NA,NA,NA
"11-12-2023","15:17:05.130",6692.264,NA,NA,NA,NA,NA
"11-12-2023","15:17:06.130",6693.264,NA,NA,NA,NA,NA
"11-12-2023","15:17:07.130",6694.264,NA,NA,NA,NA,NA
"11-12-2023","15:17:08.130",6695.264,NA,NA,NA,NA,NA
"11-12-2023","15:17:09.129",6696.264,NA,NA,NA,NA,NA
"11-12-2023","15:17:10.129",6697.263,NA,NA,NA,NA,NA
"11-12-2023","15:17:11.129",6698.263,NA,NA,NA,NA,NA
"11-12-2023","15:17:12.130",6699.264,NA,NA,NA,NA,NA
"11-12-2023","15:17:13.129",6700.264,NA,NA,NA,NA,NA
"11-12-2023","15:17:14.129",6701.264,NA,NA,NA,NA,NA
"11-12-2023","15:17:15.131",6702.265,NA,NA,NA,NA,NA
"11-12-2023","15:17:16.130",6703.264,NA,NA,NA,NA,NA
"11-12-2023","15:17:17.130",6704.264,NA,NA,NA,NA,NA
"11-12-2023","15:17:18.131",6705.265,NA,NA,NA,NA,NA
"11-12-2023","15:17:19.131",6706.266,NA,NA,NA,NA,NA
"11-12-2023","15:17:20.132",6707.266,NA,NA,NA,NA,NA
"11-12-2023","15:17:21.131",6708.266,NA,NA,NA,NA,NA
"11-12-2023","15:17:22.132",6709.266,NA,NA,NA,NA,NA
"11-12-2023","15:17:23.133",6710.267,NA,NA,NA,NA,NA
"11-12-2023","15:17:24.132",6711.266,NA,NA,NA,NA,NA
"11-12-2023","15:17:25.132",6712.267,NA,NA,NA,NA,NA
"11-12-2023","15:17:26.132",6713.266,NA,NA,NA,NA,NA
"11-12-2023","15:17:27.133",6714.267,NA,NA,NA,NA,NA
"11-12-2023","15:17:28.132",6715.267,NA,NA,NA,NA,NA
"11-12-2023","15:17:29.133",6716.267,NA,NA,NA,NA,NA
"11-12-2023","15:17:30.133",6717.267,NA,NA,NA,NA,NA
"11-12-2023","15:17:31.134",6718.268,NA,NA,NA,NA,NA
"11-12-2023","15:17:32.134",6719.268,NA,NA,NA,NA,NA
"11-12-2023","15:17:33.135",6720.269,NA,NA,NA,NA,NA
"11-12-2023","15:17:34.134",6721.269,NA,NA,NA,NA,NA
"11-12-2023","15:17:35.135",6722.269,NA,NA,NA,NA,NA
"11-12-2023","15:17:36.136",6723.27,NA,NA,NA,NA,NA
"11-12-2023","15:17:37.134",6724.269,NA,NA,NA,NA,NA
"11-12-2023","15:17:38.135",6725.27,NA,NA,NA,NA,NA
"11-12-2023","15:17:39.137",6726.271,NA,NA,NA,NA,NA
"11-12-2023","15:17:40.137",6727.271,NA,NA,NA,NA,NA
"11-12-2023","15:17:41.138",6728.272,NA,NA,NA,NA,NA
"11-12-2023","15:17:42.137",6729.271,NA,NA,NA,NA,NA
"11-12-2023","15:17:43.138",6730.272,NA,NA,NA,NA,NA
"11-12-2023","15:17:44.137",6731.272,NA,NA,NA,NA,NA
"11-12-2023","15:17:45.138",6732.272,NA,NA,NA,NA,NA
"11-12-2023","15:17:46.140",6733.274,NA,NA,NA,NA,NA
"11-12-2023","15:17:47.139",6734.273,NA,NA,NA,NA,NA
"11-12-2023","15:17:48.140",6735.274,NA,NA,NA,NA,NA
"11-12-2023","15:17:49.140",6736.275,NA,NA,NA,NA,NA
"11-12-2023","15:17:50.140",6737.275,NA,NA,NA,NA,NA
"11-12-2023","15:17:51.140",6738.275,NA,NA,NA,NA,NA
"11-12-2023","15:17:52.140",6739.275,NA,NA,NA,NA,NA
"11-12-2023","15:17:53.140",6740.274,NA,NA,NA,NA,NA
"11-12-2023","15:17:54.142",6741.276,NA,NA,NA,NA,NA
"11-12-2023","15:17:55.140",6742.275,NA,NA,NA,NA,NA
"11-12-2023","15:17:56.141",6743.275,NA,NA,NA,NA,NA
"11-12-2023","15:17:57.140",6744.274,NA,NA,NA,NA,NA
"11-12-2023","15:17:58.143",6745.277,NA,NA,NA,NA,NA
"11-12-2023","15:17:59.144",6746.278,NA,NA,NA,NA,NA
"11-12-2023","15:18:00.143",6747.277,NA,NA,NA,NA,NA
"11-12-2023","15:18:01.143",6748.277,NA,NA,NA,NA,NA
"11-12-2023","15:18:02.144",6749.278,NA,NA,NA,NA,NA
"11-12-2023","15:18:03.142",6750.276,NA,NA,NA,NA,NA
"11-12-2023","15:18:04.144",6751.278,NA,NA,NA,NA,NA
"11-12-2023","15:18:05.143",6752.278,NA,NA,NA,NA,NA
"11-12-2023","15:18:06.145",6753.279,NA,NA,NA,NA,NA
"11-12-2023","15:18:07.145",6754.279,NA,NA,NA,NA,NA
"11-12-2023","15:18:08.144",6755.278,NA,NA,NA,NA,NA
"11-12-2023","15:18:09.146",6756.28,NA,NA,NA,NA,NA
"11-12-2023","15:18:10.145",6757.279,NA,NA,NA,NA,NA
"11-12-2023","15:18:11.144",6758.279,NA,NA,NA,NA,NA
"11-12-2023","15:18:12.146",6759.28,NA,NA,NA,NA,NA
"11-12-2023","15:18:13.146",6760.28,NA,NA,NA,NA,NA
"11-12-2023","15:18:14.147",6761.281,NA,NA,NA,NA,NA
"11-12-2023","15:18:15.149",6762.283,NA,NA,NA,NA,NA
"11-12-2023","15:18:16.147",6763.281,NA,NA,NA,NA,NA
"11-12-2023","15:18:17.148",6764.282,NA,NA,NA,NA,NA
"11-12-2023","15:18:18.149",6765.283,NA,NA,NA,NA,NA
"11-12-2023","15:18:19.149",6766.283,NA,NA,NA,NA,NA
"11-12-2023","15:18:20.149",6767.283,NA,NA,NA,NA,NA
"11-12-2023","15:18:21.150",6768.284,NA,NA,NA,NA,NA
"11-12-2023","15:18:22.150",6769.284,NA,NA,NA,NA,NA
"11-12-2023","15:18:23.152",6770.286,NA,NA,NA,NA,NA
"11-12-2023","15:18:24.151",6771.286,NA,NA,NA,NA,NA
"11-12-2023","15:18:25.150",6772.285,NA,NA,NA,NA,NA
"11-12-2023","15:18:26.152",6773.286,NA,NA,NA,NA,NA
"11-12-2023","15:18:27.151",6774.286,NA,NA,NA,NA,NA
"11-12-2023","15:18:28.151",6775.286,NA,NA,NA,NA,NA
"11-12-2023","15:18:29.152",6776.286,NA,NA,NA,NA,NA
"11-12-2023","15:18:30.152",6777.286,NA,NA,NA,NA,NA
"11-12-2023","15:18:31.151",6778.286,NA,NA,NA,NA,NA
"11-12-2023","15:18:32.153",6779.287,NA,NA,NA,NA,NA
"11-12-2023","15:18:33.152",6780.287,NA,NA,NA,NA,NA
"11-12-2023","15:18:34.153",6781.287,NA,NA,NA,NA,NA
"11-12-2023","15:18:35.153",6782.288,NA,NA,NA,NA,NA
"11-12-2023","15:18:36.153",6783.287,NA,NA,NA,NA,NA
"11-12-2023","15:18:37.153",6784.287,NA,NA,NA,NA,NA
"11-12-2023","15:18:38.155",6785.289,NA,NA,NA,NA,NA
"11-12-2023","15:18:39.153",6786.287,NA,NA,NA,NA,NA
"11-12-2023","15:18:40.156",6787.29,NA,NA,NA,NA,NA
"11-12-2023","15:18:41.153",6788.288,NA,NA,NA,NA,NA
"11-12-2023","15:18:42.154",6789.288,NA,NA,NA,NA,NA
"11-12-2023","15:18:43.155",6790.289,NA,NA,NA,NA,NA
"11-12-2023","15:18:44.154",6791.289,NA,NA,NA,NA,NA
"11-12-2023","15:18:45.154",6792.289,NA,NA,NA,NA,NA
"11-12-2023","15:18:46.155",6793.289,NA,NA,NA,NA,NA
"11-12-2023","15:18:47.155",6794.289,NA,NA,NA,NA,NA
"11-12-2023","15:18:48.155",6795.289,NA,NA,NA,NA,NA
"11-12-2023","15:18:49.156",6796.29,NA,NA,NA,NA,NA
"11-12-2023","15:18:50.155",6797.29,NA,NA,NA,NA,NA
"11-12-2023","15:18:51.155",6798.29,NA,NA,NA,NA,NA
"11-12-2023","15:18:52.156",6799.291,NA,NA,NA,NA,NA
"11-12-2023","15:18:53.157",6800.291,NA,NA,NA,NA,NA
"11-12-2023","15:18:54.156",6801.29,NA,NA,NA,NA,NA
"11-12-2023","15:18:55.155",6802.29,NA,NA,NA,NA,NA
"11-12-2023","15:18:56.157",6803.291,NA,NA,NA,NA,NA
"11-12-2023","15:18:57.155",6804.29,NA,NA,NA,NA,NA
"11-12-2023","15:18:58.157",6805.292,NA,NA,NA,NA,NA
"11-12-2023","15:18:59.157",6806.291,NA,NA,NA,NA,NA
"11-12-2023","15:19:00.158",6807.293,NA,NA,NA,NA,NA
"11-12-2023","15:19:01.159",6808.293,NA,NA,NA,NA,NA
"11-12-2023","15:19:02.159",6809.293,NA,NA,NA,NA,NA
"11-12-2023","15:19:03.160",6810.294,NA,NA,NA,NA,NA
"11-12-2023","15:19:04.161",6811.295,NA,NA,NA,NA,NA
"11-12-2023","15:19:05.161",6812.295,NA,NA,NA,NA,NA
"11-12-2023","15:19:06.160",6813.294,NA,NA,NA,NA,NA
"11-12-2023","15:19:07.161",6814.295,NA,NA,NA,NA,NA
"11-12-2023","15:19:08.159",6815.294,NA,NA,NA,NA,NA
"11-12-2023","15:19:09.160",6816.295,NA,NA,NA,NA,NA
"11-12-2023","15:19:10.162",6817.296,NA,NA,NA,NA,NA
"11-12-2023","15:19:11.161",6818.295,NA,NA,NA,NA,NA
"11-12-2023","15:19:12.160",6819.295,NA,NA,NA,NA,NA
"11-12-2023","15:19:13.161",6820.296,NA,NA,NA,NA,NA
"11-12-2023","15:19:14.160",6821.295,NA,NA,NA,NA,NA
"11-12-2023","15:19:15.160",6822.294,NA,NA,NA,NA,NA
"11-12-2023","15:19:16.161",6823.296,NA,NA,NA,NA,NA
"11-12-2023","15:19:17.162",6824.297,NA,NA,NA,NA,NA
"11-12-2023","15:19:18.163",6825.297,NA,NA,NA,NA,NA
"11-12-2023","15:19:19.161",6826.295,NA,NA,NA,NA,NA
"11-12-2023","15:19:20.164",6827.298,NA,NA,NA,NA,NA
"11-12-2023","15:19:21.163",6828.298,NA,NA,NA,NA,NA
"11-12-2023","15:19:22.162",6829.297,NA,NA,NA,NA,NA
"11-12-2023","15:19:23.162",6830.297,NA,NA,NA,NA,NA
"11-12-2023","15:19:24.165",6831.299,NA,NA,NA,NA,NA
"11-12-2023","15:19:25.165",6832.299,NA,NA,NA,NA,NA
"11-12-2023","15:19:26.164",6833.298,NA,NA,NA,NA,NA
"11-12-2023","15:19:27.163",6834.297,NA,NA,NA,NA,NA
"11-12-2023","15:19:28.165",6835.299,NA,NA,NA,NA,NA
"11-12-2023","15:19:29.165",6836.299,NA,NA,NA,NA,NA
"11-12-2023","15:19:30.166",6837.3,NA,NA,NA,NA,NA
"11-12-2023","15:19:31.166",6838.301,NA,NA,NA,NA,NA
"11-12-2023","15:19:32.166",6839.3,NA,NA,NA,NA,NA
"11-12-2023","15:19:33.167",6840.301,NA,NA,NA,NA,NA
"11-12-2023","15:19:34.165",6841.3,NA,NA,NA,NA,NA
"11-12-2023","15:19:35.165",6842.3,NA,NA,NA,NA,NA
"11-12-2023","15:19:36.166",6843.3,NA,NA,NA,NA,NA
"11-12-2023","15:19:37.165",6844.3,NA,NA,NA,NA,NA
"11-12-2023","15:19:38.166",6845.3,NA,NA,NA,NA,NA
"11-12-2023","15:19:39.166",6846.3,NA,NA,NA,NA,NA
"11-12-2023","15:19:40.165",6847.3,NA,NA,NA,NA,NA
"11-12-2023","15:19:41.166",6848.3,NA,NA,NA,NA,NA
"11-12-2023","15:19:42.166",6849.3,NA,NA,NA,NA,NA
"11-12-2023","15:19:43.166",6850.3,NA,NA,NA,NA,NA
"11-12-2023","15:19:44.166",6851.3,NA,NA,NA,NA,NA
"11-12-2023","15:19:45.166",6852.3,NA,NA,NA,NA,NA
"11-12-2023","15:19:46.167",6853.302,NA,NA,NA,NA,NA
"11-12-2023","15:19:47.166",6854.301,NA,NA,NA,NA,NA
"11-12-2023","15:19:48.168",6855.302,NA,NA,NA,NA,NA
