"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"09-12-2023","22:05:30.674",15273.766,NA,NA,NA,NA,NA
"09-12-2023","22:05:31.690",15274.782,NA,NA,NA,NA,NA
"09-12-2023","22:05:32.672",15275.764,NA,NA,NA,NA,NA
"09-12-2023","22:05:33.673",15276.765,NA,NA,NA,NA,NA
"09-12-2023","22:05:34.673",15277.765,NA,NA,NA,NA,NA
"09-12-2023","22:05:35.674",15278.766,NA,NA,NA,NA,NA
"09-12-2023","22:05:36.674",15279.766,NA,NA,NA,NA,NA
"09-12-2023","22:05:37.673",15280.765,NA,NA,NA,NA,NA
"09-12-2023","22:05:38.675",15281.767,NA,NA,NA,NA,NA
"09-12-2023","22:05:39.674",15282.766,NA,NA,NA,NA,NA
"09-12-2023","22:05:40.675",15283.767,NA,NA,NA,NA,NA
"09-12-2023","22:05:41.676",15284.768,NA,NA,NA,NA,NA
"09-12-2023","22:05:42.677",15285.769,NA,NA,NA,NA,NA
"09-12-2023","22:05:43.677",15286.769,NA,NA,NA,NA,NA
"09-12-2023","22:05:44.678",15287.77,NA,NA,NA,NA,NA
"09-12-2023","22:05:45.679",15288.771,NA,NA,NA,NA,NA
"09-12-2023","22:05:46.678",15289.769,NA,NA,NA,NA,NA
"09-12-2023","22:05:47.677",15290.769,NA,NA,NA,NA,NA
"09-12-2023","22:05:48.677",15291.769,NA,NA,NA,NA,NA
"09-12-2023","22:05:49.677",15292.769,NA,NA,NA,NA,NA
"09-12-2023","22:05:50.678",15293.77,NA,NA,NA,NA,NA
"09-12-2023","22:05:51.679",15294.771,NA,NA,NA,NA,NA
"09-12-2023","22:05:52.677",15295.769,NA,NA,NA,NA,NA
"09-12-2023","22:05:53.677",15296.769,NA,NA,NA,NA,NA
"09-12-2023","22:05:54.676",15297.768,NA,NA,NA,NA,NA
"09-12-2023","22:05:55.677",15298.769,NA,NA,NA,NA,NA
"09-12-2023","22:05:56.677",15299.769,NA,NA,NA,NA,NA
"09-12-2023","22:05:57.678",15300.77,NA,NA,NA,NA,NA
"09-12-2023","22:05:58.678",15301.77,NA,NA,NA,NA,NA
"09-12-2023","22:05:59.679",15302.771,NA,NA,NA,NA,NA
"09-12-2023","22:06:00.679",15303.771,NA,NA,NA,NA,NA
"09-12-2023","22:06:01.678",15304.77,NA,NA,NA,NA,NA
"09-12-2023","22:06:02.679",15305.771,NA,NA,NA,NA,NA
"09-12-2023","22:06:03.679",15306.771,NA,NA,NA,NA,NA
"09-12-2023","22:06:04.679",15307.771,NA,NA,NA,NA,NA
"09-12-2023","22:06:05.679",15308.771,NA,NA,NA,NA,NA
"09-12-2023","22:06:06.681",15309.773,NA,NA,NA,NA,NA
"09-12-2023","22:06:08.056",15311.148,NA,NA,NA,NA,NA
"09-12-2023","22:06:08.680",15311.772,NA,NA,NA,NA,NA
"09-12-2023","22:06:09.679",15312.771,NA,NA,NA,NA,NA
"09-12-2023","22:06:10.679",15313.771,NA,NA,NA,NA,NA
"09-12-2023","22:06:11.680",15314.772,NA,NA,NA,NA,NA
"09-12-2023","22:06:12.681",15315.772,NA,NA,NA,NA,NA
"09-12-2023","22:06:13.681",15316.773,NA,NA,NA,NA,NA
"09-12-2023","22:06:14.680",15317.772,NA,NA,NA,NA,NA
"09-12-2023","22:06:15.683",15318.775,NA,NA,NA,NA,NA
"09-12-2023","22:06:16.682",15319.774,NA,NA,NA,NA,NA
"09-12-2023","22:06:17.683",15320.775,NA,NA,NA,NA,NA
"09-12-2023","22:06:18.684",15321.776,NA,NA,NA,NA,NA
"09-12-2023","22:06:19.683",15322.775,NA,NA,NA,NA,NA
"09-12-2023","22:06:20.685",15323.777,NA,NA,NA,NA,NA
"09-12-2023","22:06:21.686",15324.778,NA,NA,NA,NA,NA
"09-12-2023","22:06:22.684",15325.776,NA,NA,NA,NA,NA
"09-12-2023","22:06:23.685",15326.777,NA,NA,NA,NA,NA
"09-12-2023","22:06:24.687",15327.779,NA,NA,NA,NA,NA
"09-12-2023","22:06:25.686",15328.778,NA,NA,NA,NA,NA
"09-12-2023","22:06:26.686",15329.778,NA,NA,NA,NA,NA
"09-12-2023","22:06:27.687",15330.778,NA,NA,NA,NA,NA
"09-12-2023","22:06:28.687",15331.779,NA,NA,NA,NA,NA
"09-12-2023","22:06:29.686",15332.778,NA,NA,NA,NA,NA
"09-12-2023","22:06:30.688",15333.78,NA,NA,NA,NA,NA
"09-12-2023","22:06:31.689",15334.781,NA,NA,NA,NA,NA
"09-12-2023","22:06:32.688",15335.78,NA,NA,NA,NA,NA
"09-12-2023","22:06:33.689",15336.781,NA,NA,NA,NA,NA
"09-12-2023","22:06:34.688",15337.78,NA,NA,NA,NA,NA
"09-12-2023","22:06:35.688",15338.78,NA,NA,NA,NA,NA
"09-12-2023","22:06:36.687",15339.779,NA,NA,NA,NA,NA
"09-12-2023","22:06:37.694",15340.786,NA,NA,NA,NA,NA
"09-12-2023","22:06:38.688",15341.78,NA,NA,NA,NA,NA
"09-12-2023","22:06:39.690",15342.781,NA,NA,NA,NA,NA
"09-12-2023","22:06:40.689",15343.781,NA,NA,NA,NA,NA
"09-12-2023","22:06:41.691",15344.782,NA,NA,NA,NA,NA
"09-12-2023","22:06:42.690",15345.781,NA,NA,NA,NA,NA
"09-12-2023","22:06:43.690",15346.782,NA,NA,NA,NA,NA
"09-12-2023","22:06:44.691",15347.783,NA,NA,NA,NA,NA
"09-12-2023","22:06:45.692",15348.784,NA,NA,NA,NA,NA
"09-12-2023","22:06:46.692",15349.784,NA,NA,NA,NA,NA
"09-12-2023","22:06:47.692",15350.784,NA,NA,NA,NA,NA
"09-12-2023","22:06:48.692",15351.784,NA,NA,NA,NA,NA
"09-12-2023","22:06:49.694",15352.786,NA,NA,NA,NA,NA
"09-12-2023","22:06:50.692",15353.784,NA,NA,NA,NA,NA
"09-12-2023","22:06:51.693",15354.785,NA,NA,NA,NA,NA
"09-12-2023","22:06:52.693",15355.785,NA,NA,NA,NA,NA
"09-12-2023","22:06:53.694",15356.785,NA,NA,NA,NA,NA
"09-12-2023","22:06:54.693",15357.784,NA,NA,NA,NA,NA
"09-12-2023","22:06:55.696",15358.788,NA,NA,NA,NA,NA
"09-12-2023","22:06:56.694",15359.786,NA,NA,NA,NA,NA
"09-12-2023","22:06:57.693",15360.785,NA,NA,NA,NA,NA
"09-12-2023","22:06:58.694",15361.786,NA,NA,NA,NA,NA
"09-12-2023","22:06:59.695",15362.787,NA,NA,NA,NA,NA
"09-12-2023","22:07:00.693",15363.785,NA,NA,NA,NA,NA
"09-12-2023","22:07:01.693",15364.785,NA,NA,NA,NA,NA
"09-12-2023","22:07:02.694",15365.786,NA,NA,NA,NA,NA
"09-12-2023","22:07:03.695",15366.787,NA,NA,NA,NA,NA
"09-12-2023","22:07:04.693",15367.785,NA,NA,NA,NA,NA
"09-12-2023","22:07:05.694",15368.786,NA,NA,NA,NA,NA
"09-12-2023","22:07:06.695",15369.787,NA,NA,NA,NA,NA
"09-12-2023","22:07:07.696",15370.788,NA,NA,NA,NA,NA
"09-12-2023","22:07:08.696",15371.788,NA,NA,NA,NA,NA
"09-12-2023","22:07:09.695",15372.786,NA,NA,NA,NA,NA
"09-12-2023","22:07:10.696",15373.788,NA,NA,NA,NA,NA
"09-12-2023","22:07:11.696",15374.787,NA,NA,NA,NA,NA
"09-12-2023","22:07:12.695",15375.787,NA,NA,NA,NA,NA
"09-12-2023","22:07:13.695",15376.787,NA,NA,NA,NA,NA
"09-12-2023","22:07:14.696",15377.788,NA,NA,NA,NA,NA
"09-12-2023","22:07:15.695",15378.787,NA,NA,NA,NA,NA
"09-12-2023","22:07:16.697",15379.789,NA,NA,NA,NA,NA
"09-12-2023","22:07:17.697",15380.789,NA,NA,NA,NA,NA
"09-12-2023","22:07:18.696",15381.788,NA,NA,NA,NA,NA
"09-12-2023","22:07:19.697",15382.789,NA,NA,NA,NA,NA
"09-12-2023","22:07:20.696",15383.788,NA,NA,NA,NA,NA
"09-12-2023","22:07:21.697",15384.789,NA,NA,NA,NA,NA
"09-12-2023","22:07:22.696",15385.788,NA,NA,NA,NA,NA
"09-12-2023","22:07:23.697",15386.789,NA,NA,NA,NA,NA
"09-12-2023","22:07:24.698",15387.79,NA,NA,NA,NA,NA
"09-12-2023","22:07:25.699",15388.791,NA,NA,NA,NA,NA
"09-12-2023","22:07:26.699",15389.791,NA,NA,NA,NA,NA
"09-12-2023","22:07:27.700",15390.792,NA,NA,NA,NA,NA
"09-12-2023","22:07:28.699",15391.791,NA,NA,NA,NA,NA
"09-12-2023","22:07:29.699",15392.791,NA,NA,NA,NA,NA
"09-12-2023","22:07:30.698",15393.79,NA,NA,NA,NA,NA
"09-12-2023","22:07:31.700",15394.792,NA,NA,NA,NA,NA
"09-12-2023","22:07:32.700",15395.792,NA,NA,NA,NA,NA
"09-12-2023","22:07:33.700",15396.792,NA,NA,NA,NA,NA
"09-12-2023","22:07:34.702",15397.794,NA,NA,NA,NA,NA
"09-12-2023","22:07:35.701",15398.793,NA,NA,NA,NA,NA
"09-12-2023","22:07:36.703",15399.795,NA,NA,NA,NA,NA
"09-12-2023","22:07:37.709",15400.801,NA,NA,NA,NA,NA
"09-12-2023","22:07:38.703",15401.795,NA,NA,NA,NA,NA
"09-12-2023","22:07:39.703",15402.795,NA,NA,NA,NA,NA
"09-12-2023","22:07:40.703",15403.795,NA,NA,NA,NA,NA
"09-12-2023","22:07:41.704",15404.796,NA,NA,NA,NA,NA
"09-12-2023","22:07:42.704",15405.796,NA,NA,NA,NA,NA
"09-12-2023","22:07:43.704",15406.796,NA,NA,NA,NA,NA
"09-12-2023","22:07:44.704",15407.796,NA,NA,NA,NA,NA
"09-12-2023","22:07:45.704",15408.796,NA,NA,NA,NA,NA
"09-12-2023","22:07:46.704",15409.796,NA,NA,NA,NA,NA
"09-12-2023","22:07:47.704",15410.796,NA,NA,NA,NA,NA
"09-12-2023","22:07:48.706",15411.797,NA,NA,NA,NA,NA
"09-12-2023","22:07:49.705",15412.797,NA,NA,NA,NA,NA
"09-12-2023","22:07:50.705",15413.797,NA,NA,NA,NA,NA
"09-12-2023","22:07:51.707",15414.799,NA,NA,NA,NA,NA
"09-12-2023","22:07:52.707",15415.799,NA,NA,NA,NA,NA
"09-12-2023","22:07:53.706",15416.798,NA,NA,NA,NA,NA
"09-12-2023","22:07:54.707",15417.799,NA,NA,NA,NA,NA
"09-12-2023","22:07:55.708",15418.8,NA,NA,NA,NA,NA
"09-12-2023","22:07:56.708",15419.8,NA,NA,NA,NA,NA
"09-12-2023","22:07:57.707",15420.798,NA,NA,NA,NA,NA
"09-12-2023","22:07:58.707",15421.798,NA,NA,NA,NA,NA
"09-12-2023","22:07:59.707",15422.799,NA,NA,NA,NA,NA
"09-12-2023","22:08:00.709",15423.801,NA,NA,NA,NA,NA
"09-12-2023","22:08:01.709",15424.801,NA,NA,NA,NA,NA
"09-12-2023","22:08:02.712",15425.804,NA,NA,NA,NA,NA
"09-12-2023","22:08:03.712",15426.803,NA,NA,NA,NA,NA
"09-12-2023","22:08:04.712",15427.804,NA,NA,NA,NA,NA
"09-12-2023","22:08:05.712",15428.804,NA,NA,NA,NA,NA
"09-12-2023","22:08:06.712",15429.804,NA,NA,NA,NA,NA
"09-12-2023","22:08:07.712",15430.804,NA,NA,NA,NA,NA
"09-12-2023","22:08:08.712",15431.804,NA,NA,NA,NA,NA
"09-12-2023","22:08:09.712",15432.804,NA,NA,NA,NA,NA
"09-12-2023","22:08:10.713",15433.804,NA,NA,NA,NA,NA
"09-12-2023","22:08:11.712",15434.804,NA,NA,NA,NA,NA
"09-12-2023","22:08:12.712",15435.804,NA,NA,NA,NA,NA
"09-12-2023","22:08:13.711",15436.803,NA,NA,NA,NA,NA
"09-12-2023","22:08:14.712",15437.804,NA,NA,NA,NA,NA
"09-12-2023","22:08:15.712",15438.804,NA,NA,NA,NA,NA
"09-12-2023","22:08:16.896",15439.988,NA,NA,NA,NA,NA
"09-12-2023","22:08:17.713",15440.805,NA,NA,NA,NA,NA
"09-12-2023","22:08:18.714",15441.805,NA,NA,NA,NA,NA
"09-12-2023","22:08:19.924",15443.016,NA,NA,NA,NA,NA
"09-12-2023","22:08:20.713",15443.805,NA,NA,NA,NA,NA
"09-12-2023","22:08:21.713",15444.805,NA,NA,NA,NA,NA
"09-12-2023","22:08:22.714",15445.806,NA,NA,NA,NA,NA
"09-12-2023","22:08:23.715",15446.806,NA,NA,NA,NA,NA
"09-12-2023","22:08:24.714",15447.806,NA,NA,NA,NA,NA
"09-12-2023","22:08:25.715",15448.807,NA,NA,NA,NA,NA
"09-12-2023","22:08:26.725",15449.817,NA,NA,NA,NA,NA
"09-12-2023","22:08:27.771",15450.863,NA,NA,NA,NA,NA
"09-12-2023","22:08:28.718",15451.81,NA,NA,NA,NA,NA
"09-12-2023","22:08:29.719",15452.81,NA,NA,NA,NA,NA
"09-12-2023","22:08:30.719",15453.811,NA,NA,NA,NA,NA
"09-12-2023","22:08:31.719",15454.811,NA,NA,NA,NA,NA
"09-12-2023","22:08:32.719",15455.81,NA,NA,NA,NA,NA
"09-12-2023","22:08:33.719",15456.811,NA,NA,NA,NA,NA
"09-12-2023","22:08:34.720",15457.811,NA,NA,NA,NA,NA
"09-12-2023","22:08:35.719",15458.811,NA,NA,NA,NA,NA
"09-12-2023","22:08:36.721",15459.813,NA,NA,NA,NA,NA
"09-12-2023","22:08:37.721",15460.813,NA,NA,NA,NA,NA
"09-12-2023","22:08:38.748",15461.839,NA,NA,NA,NA,NA
"09-12-2023","22:08:39.721",15462.812,NA,NA,NA,NA,NA
"09-12-2023","22:08:40.721",15463.813,NA,NA,NA,NA,NA
"09-12-2023","22:08:41.721",15464.812,NA,NA,NA,NA,NA
"09-12-2023","22:08:42.721",15465.813,NA,NA,NA,NA,NA
"09-12-2023","22:08:43.723",15466.814,NA,NA,NA,NA,NA
"09-12-2023","22:08:44.722",15467.814,NA,NA,NA,NA,NA
"09-12-2023","22:08:45.723",15468.815,NA,NA,NA,NA,NA
"09-12-2023","22:08:46.725",15469.817,NA,NA,NA,NA,NA
"09-12-2023","22:08:47.724",15470.816,NA,NA,NA,NA,NA
"09-12-2023","22:08:48.724",15471.816,NA,NA,NA,NA,NA
"09-12-2023","22:08:49.724",15472.816,NA,NA,NA,NA,NA
"09-12-2023","22:08:50.726",15473.818,NA,NA,NA,NA,NA
"09-12-2023","22:08:51.726",15474.817,NA,NA,NA,NA,NA
"09-12-2023","22:08:52.725",15475.817,NA,NA,NA,NA,NA
"09-12-2023","22:08:53.726",15476.817,NA,NA,NA,NA,NA
"09-12-2023","22:08:54.724",15477.816,NA,NA,NA,NA,NA
"09-12-2023","22:08:55.724",15478.816,NA,NA,NA,NA,NA
"09-12-2023","22:08:56.725",15479.817,NA,NA,NA,NA,NA
"09-12-2023","22:08:57.725",15480.817,NA,NA,NA,NA,NA
"09-12-2023","22:08:58.726",15481.818,NA,NA,NA,NA,NA
"09-12-2023","22:08:59.727",15482.818,NA,NA,NA,NA,NA
"09-12-2023","22:09:00.725",15483.817,NA,NA,NA,NA,NA
"09-12-2023","22:09:01.726",15484.818,NA,NA,NA,NA,NA
"09-12-2023","22:09:02.729",15485.821,NA,NA,NA,NA,NA
"09-12-2023","22:09:03.727",15486.819,NA,NA,NA,NA,NA
"09-12-2023","22:09:04.729",15487.82,NA,NA,NA,NA,NA
"09-12-2023","22:09:05.729",15488.821,NA,NA,NA,NA,NA
"09-12-2023","22:09:06.728",15489.82,NA,NA,NA,NA,NA
"09-12-2023","22:09:07.729",15490.821,NA,NA,NA,NA,NA
"09-12-2023","22:09:08.785",15491.877,NA,NA,NA,NA,NA
"09-12-2023","22:09:09.729",15492.821,NA,NA,NA,NA,NA
"09-12-2023","22:09:10.730",15493.821,NA,NA,NA,NA,NA
"09-12-2023","22:09:11.730",15494.822,NA,NA,NA,NA,NA
"09-12-2023","22:09:12.727",15495.819,NA,NA,NA,NA,NA
"09-12-2023","22:09:13.729",15496.821,NA,NA,NA,NA,NA
"09-12-2023","22:09:14.730",15497.822,NA,NA,NA,NA,NA
"09-12-2023","22:09:15.730",15498.822,NA,NA,NA,NA,NA
"09-12-2023","22:09:16.729",15499.821,NA,NA,NA,NA,NA
"09-12-2023","22:09:17.729",15500.821,NA,NA,NA,NA,NA
"09-12-2023","22:09:18.730",15501.821,NA,NA,NA,NA,NA
"09-12-2023","22:09:19.737",15502.828,NA,NA,NA,NA,NA
"09-12-2023","22:09:20.731",15503.823,NA,NA,NA,NA,NA
"09-12-2023","22:09:21.733",15504.825,NA,NA,NA,NA,NA
"09-12-2023","22:09:22.733",15505.825,NA,NA,NA,NA,NA
"09-12-2023","22:09:23.733",15506.825,NA,NA,NA,NA,NA
"09-12-2023","22:09:24.732",15507.824,NA,NA,NA,NA,NA
"09-12-2023","22:09:25.731",15508.823,NA,NA,NA,NA,NA
"09-12-2023","22:09:26.732",15509.824,NA,NA,NA,NA,NA
"09-12-2023","22:09:27.733",15510.825,NA,NA,NA,NA,NA
"09-12-2023","22:09:28.733",15511.824,NA,NA,NA,NA,NA
"09-12-2023","22:09:29.734",15512.826,NA,NA,NA,NA,NA
"09-12-2023","22:09:30.733",15513.825,NA,NA,NA,NA,NA
"09-12-2023","22:09:31.735",15514.827,NA,NA,NA,NA,NA
"09-12-2023","22:09:32.734",15515.826,NA,NA,NA,NA,NA
"09-12-2023","22:09:33.734",15516.826,NA,NA,NA,NA,NA
"09-12-2023","22:09:34.735",15517.827,NA,NA,NA,NA,NA
"09-12-2023","22:09:35.733",15518.825,NA,NA,NA,NA,NA
"09-12-2023","22:09:36.734",15519.826,NA,NA,NA,NA,NA
"09-12-2023","22:09:37.735",15520.827,NA,NA,NA,NA,NA
"09-12-2023","22:09:38.734",15521.826,NA,NA,NA,NA,NA
"09-12-2023","22:09:39.735",15522.827,NA,NA,NA,NA,NA
"09-12-2023","22:09:40.737",15523.829,NA,NA,NA,NA,NA
"09-12-2023","22:09:41.739",15524.83,NA,NA,NA,NA,NA
"09-12-2023","22:09:42.739",15525.831,NA,NA,NA,NA,NA
"09-12-2023","22:09:43.740",15526.832,NA,NA,NA,NA,NA
"09-12-2023","22:09:44.741",15527.833,NA,NA,NA,NA,NA
"09-12-2023","22:09:45.741",15528.832,NA,NA,NA,NA,NA
"09-12-2023","22:09:46.740",15529.832,NA,NA,NA,NA,NA
"09-12-2023","22:09:47.740",15530.832,NA,NA,NA,NA,NA
"09-12-2023","22:09:48.741",15531.833,NA,NA,NA,NA,NA
"09-12-2023","22:09:49.742",15532.834,NA,NA,NA,NA,NA
"09-12-2023","22:09:50.743",15533.835,NA,NA,NA,NA,NA
"09-12-2023","22:09:51.744",15534.836,NA,NA,NA,NA,NA
"09-12-2023","22:09:52.744",15535.835,NA,NA,NA,NA,NA
"09-12-2023","22:09:53.744",15536.836,NA,NA,NA,NA,NA
"09-12-2023","22:09:54.744",15537.836,NA,NA,NA,NA,NA
"09-12-2023","22:09:55.745",15538.837,NA,NA,NA,NA,NA
"09-12-2023","22:09:56.744",15539.836,NA,NA,NA,NA,NA
"09-12-2023","22:09:57.744",15540.836,NA,NA,NA,NA,NA
"09-12-2023","22:09:58.749",15541.841,NA,NA,NA,NA,NA
"09-12-2023","22:09:59.746",15542.837,NA,NA,NA,NA,NA
"09-12-2023","22:10:00.746",15543.838,NA,NA,NA,NA,NA
"09-12-2023","22:10:01.745",15544.837,NA,NA,NA,NA,NA
"09-12-2023","22:10:02.745",15545.837,NA,NA,NA,NA,NA
"09-12-2023","22:10:03.747",15546.839,NA,NA,NA,NA,NA
"09-12-2023","22:10:04.747",15547.839,NA,NA,NA,NA,NA
"09-12-2023","22:10:05.750",15548.841,NA,NA,NA,NA,NA
"09-12-2023","22:10:06.748",15549.84,NA,NA,NA,NA,NA
"09-12-2023","22:10:07.749",15550.841,NA,NA,NA,NA,NA
"09-12-2023","22:10:08.749",15551.841,NA,NA,NA,NA,NA
"09-12-2023","22:10:09.749",15552.84,NA,NA,NA,NA,NA
"09-12-2023","22:10:10.751",15553.843,NA,NA,NA,NA,NA
"09-12-2023","22:10:11.750",15554.842,NA,NA,NA,NA,NA
"09-12-2023","22:10:12.750",15555.842,NA,NA,NA,NA,NA
"09-12-2023","22:10:13.751",15556.843,NA,NA,NA,NA,NA
"09-12-2023","22:10:14.751",15557.843,NA,NA,NA,NA,NA
"09-12-2023","22:10:15.752",15558.844,NA,NA,NA,NA,NA
"09-12-2023","22:10:16.753",15559.845,NA,NA,NA,NA,NA
"09-12-2023","22:10:17.753",15560.845,NA,NA,NA,NA,NA
"09-12-2023","22:10:18.753",15561.845,NA,NA,NA,NA,NA
"09-12-2023","22:10:19.753",15562.845,NA,NA,NA,NA,NA
"09-12-2023","22:10:20.753",15563.845,NA,NA,NA,NA,NA
"09-12-2023","22:10:21.755",15564.847,NA,NA,NA,NA,NA
"09-12-2023","22:10:22.755",15565.847,NA,NA,NA,NA,NA
"09-12-2023","22:10:23.754",15566.845,NA,NA,NA,NA,NA
"09-12-2023","22:10:24.755",15567.847,NA,NA,NA,NA,NA
"09-12-2023","22:10:25.754",15568.846,NA,NA,NA,NA,NA
"09-12-2023","22:10:26.754",15569.846,NA,NA,NA,NA,NA
"09-12-2023","22:10:27.756",15570.848,NA,NA,NA,NA,NA
"09-12-2023","22:10:28.755",15571.847,NA,NA,NA,NA,NA
"09-12-2023","22:10:29.756",15572.848,NA,NA,NA,NA,NA
"09-12-2023","22:10:30.755",15573.847,NA,NA,NA,NA,NA
"09-12-2023","22:10:31.755",15574.847,NA,NA,NA,NA,NA
"09-12-2023","22:10:32.757",15575.848,NA,NA,NA,NA,NA
"09-12-2023","22:10:33.758",15576.85,NA,NA,NA,NA,NA
"09-12-2023","22:10:34.758",15577.85,NA,NA,NA,NA,NA
"09-12-2023","22:10:35.758",15578.85,NA,NA,NA,NA,NA
"09-12-2023","22:10:36.759",15579.85,NA,NA,NA,NA,NA
"09-12-2023","22:10:37.759",15580.85,NA,NA,NA,NA,NA
"09-12-2023","22:10:38.759",15581.851,NA,NA,NA,NA,NA
"09-12-2023","22:10:39.759",15582.851,NA,NA,NA,NA,NA
"09-12-2023","22:10:40.759",15583.851,NA,NA,NA,NA,NA
"09-12-2023","22:10:41.760",15584.852,NA,NA,NA,NA,NA
"09-12-2023","22:10:42.760",15585.851,NA,NA,NA,NA,NA
"09-12-2023","22:10:43.758",15586.85,NA,NA,NA,NA,NA
"09-12-2023","22:10:44.759",15587.851,NA,NA,NA,NA,NA
"09-12-2023","22:10:45.761",15588.852,NA,NA,NA,NA,NA
"09-12-2023","22:10:46.760",15589.852,NA,NA,NA,NA,NA
"09-12-2023","22:10:47.761",15590.853,NA,NA,NA,NA,NA
"09-12-2023","22:10:48.760",15591.852,NA,NA,NA,NA,NA
"09-12-2023","22:10:49.761",15592.853,NA,NA,NA,NA,NA
"09-12-2023","22:10:50.761",15593.853,NA,NA,NA,NA,NA
"09-12-2023","22:10:51.760",15594.852,NA,NA,NA,NA,NA
"09-12-2023","22:10:52.763",15595.854,NA,NA,NA,NA,NA
"09-12-2023","22:10:53.762",15596.854,NA,NA,NA,NA,NA
"09-12-2023","22:10:54.763",15597.855,NA,NA,NA,NA,NA
"09-12-2023","22:10:55.763",15598.855,NA,NA,NA,NA,NA
"09-12-2023","22:10:56.762",15599.854,NA,NA,NA,NA,NA
"09-12-2023","22:10:57.763",15600.855,NA,NA,NA,NA,NA
"09-12-2023","22:10:58.763",15601.855,NA,NA,NA,NA,NA
"09-12-2023","22:10:59.764",15602.855,NA,NA,NA,NA,NA
"09-12-2023","22:11:00.763",15603.855,NA,NA,NA,NA,NA
"09-12-2023","22:11:01.765",15604.857,NA,NA,NA,NA,NA
"09-12-2023","22:11:02.763",15605.855,NA,NA,NA,NA,NA
"09-12-2023","22:11:03.764",15606.856,NA,NA,NA,NA,NA
"09-12-2023","22:11:04.765",15607.856,NA,NA,NA,NA,NA
"09-12-2023","22:11:05.765",15608.857,NA,NA,NA,NA,NA
"09-12-2023","22:11:06.765",15609.856,NA,NA,NA,NA,NA
"09-12-2023","22:11:07.765",15610.857,NA,NA,NA,NA,NA
"09-12-2023","22:11:08.765",15611.857,NA,NA,NA,NA,NA
"09-12-2023","22:11:09.765",15612.857,NA,NA,NA,NA,NA
"09-12-2023","22:11:10.763",15613.855,NA,NA,NA,NA,NA
"09-12-2023","22:11:11.765",15614.856,NA,NA,NA,NA,NA
"09-12-2023","22:11:12.764",15615.856,NA,NA,NA,NA,NA
"09-12-2023","22:11:13.764",15616.855,NA,NA,NA,NA,NA
"09-12-2023","22:11:14.765",15617.857,NA,NA,NA,NA,NA
"09-12-2023","22:11:15.765",15618.857,NA,NA,NA,NA,NA
"09-12-2023","22:11:16.765",15619.857,NA,NA,NA,NA,NA
"09-12-2023","22:11:17.765",15620.856,NA,NA,NA,NA,NA
"09-12-2023","22:11:18.764",15621.856,NA,NA,NA,NA,NA
"09-12-2023","22:11:19.764",15622.856,NA,NA,NA,NA,NA
"09-12-2023","22:11:20.765",15623.857,NA,NA,NA,NA,NA
"09-12-2023","22:11:21.764",15624.856,NA,NA,NA,NA,NA
"09-12-2023","22:11:22.766",15625.858,NA,NA,NA,NA,NA
"09-12-2023","22:11:23.767",15626.859,NA,NA,NA,NA,NA
"09-12-2023","22:11:24.768",15627.86,NA,NA,NA,NA,NA
"09-12-2023","22:11:25.767",15628.859,NA,NA,NA,NA,NA
"09-12-2023","22:11:26.768",15629.86,NA,NA,NA,NA,NA
"09-12-2023","22:11:27.768",15630.86,NA,NA,NA,NA,NA
"09-12-2023","22:11:28.769",15631.861,NA,NA,NA,NA,NA
"09-12-2023","22:11:29.768",15632.86,NA,NA,NA,NA,NA
"09-12-2023","22:11:30.769",15633.861,NA,NA,NA,NA,NA
"09-12-2023","22:11:31.773",15634.865,NA,NA,NA,NA,NA
"09-12-2023","22:11:32.771",15635.863,NA,NA,NA,NA,NA
"09-12-2023","22:11:33.771",15636.863,NA,NA,NA,NA,NA
"09-12-2023","22:11:34.772",15637.864,NA,NA,NA,NA,NA
"09-12-2023","22:11:35.773",15638.865,NA,NA,NA,NA,NA
"09-12-2023","22:11:36.774",15639.865,NA,NA,NA,NA,NA
"09-12-2023","22:11:37.776",15640.868,NA,NA,NA,NA,NA
"09-12-2023","22:11:38.775",15641.867,NA,NA,NA,NA,NA
"09-12-2023","22:11:39.774",15642.866,NA,NA,NA,NA,NA
"09-12-2023","22:11:40.773",15643.865,NA,NA,NA,NA,NA
"09-12-2023","22:11:41.774",15644.866,NA,NA,NA,NA,NA
"09-12-2023","22:11:42.774",15645.866,NA,NA,NA,NA,NA
"09-12-2023","22:11:43.776",15646.868,NA,NA,NA,NA,NA
"09-12-2023","22:11:44.776",15647.868,NA,NA,NA,NA,NA
"09-12-2023","22:11:45.776",15648.867,NA,NA,NA,NA,NA
"09-12-2023","22:11:46.776",15649.868,NA,NA,NA,NA,NA
"09-12-2023","22:11:47.776",15650.868,NA,NA,NA,NA,NA
"09-12-2023","22:11:48.777",15651.869,NA,NA,NA,NA,NA
"09-12-2023","22:11:49.778",15652.87,NA,NA,NA,NA,NA
"09-12-2023","22:11:50.778",15653.87,NA,NA,NA,NA,NA
"09-12-2023","22:11:51.779",15654.87,NA,NA,NA,NA,NA
"09-12-2023","22:11:52.778",15655.87,NA,NA,NA,NA,NA
"09-12-2023","22:11:53.778",15656.87,NA,NA,NA,NA,NA
"09-12-2023","22:11:54.778",15657.87,NA,NA,NA,NA,NA
"09-12-2023","22:11:55.778",15658.87,NA,NA,NA,NA,NA
"09-12-2023","22:11:56.779",15659.871,NA,NA,NA,NA,NA
