"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"13-12-2023","03:12:44.792",19082.873,NA,NA,NA,NA,NA
"13-12-2023","03:12:45.791",19083.873,NA,NA,NA,NA,NA
"13-12-2023","03:12:46.792",19084.873,NA,NA,NA,NA,NA
"13-12-2023","03:12:47.792",19085.873,NA,NA,NA,NA,NA
"13-12-2023","03:12:48.792",19086.873,NA,NA,NA,NA,NA
"13-12-2023","03:12:49.791",19087.873,NA,NA,NA,NA,NA
"13-12-2023","03:12:50.794",19088.875,NA,NA,NA,NA,NA
"13-12-2023","03:12:51.793",19089.874,NA,NA,NA,NA,NA
"13-12-2023","03:12:52.793",19090.875,NA,NA,NA,NA,NA
"13-12-2023","03:12:53.792",19091.874,NA,NA,NA,NA,NA
"13-12-2023","03:12:54.793",19092.874,NA,NA,NA,NA,NA
"13-12-2023","03:12:55.794",19093.876,NA,NA,NA,NA,NA
"13-12-2023","03:12:56.794",19094.876,NA,NA,NA,NA,NA
"13-12-2023","03:12:57.794",19095.875,NA,NA,NA,NA,NA
"13-12-2023","03:12:58.795",19096.876,NA,NA,NA,NA,NA
"13-12-2023","03:12:59.794",19097.875,NA,NA,NA,NA,NA
"13-12-2023","03:13:00.795",19098.877,NA,NA,NA,NA,NA
"13-12-2023","03:13:01.795",19099.877,NA,NA,NA,NA,NA
"13-12-2023","03:13:02.795",19100.877,NA,NA,NA,NA,NA
"13-12-2023","03:13:03.796",19101.878,NA,NA,NA,NA,NA
"13-12-2023","03:13:04.798",19102.879,NA,NA,NA,NA,NA
"13-12-2023","03:13:05.825",19103.906,NA,NA,NA,NA,NA
"13-12-2023","03:13:06.797",19104.879,NA,NA,NA,NA,NA
"13-12-2023","03:13:07.798",19105.879,NA,NA,NA,NA,NA
"13-12-2023","03:13:08.798",19106.88,NA,NA,NA,NA,NA
"13-12-2023","03:13:09.799",19107.88,NA,NA,NA,NA,NA
"13-12-2023","03:13:10.799",19108.88,NA,NA,NA,NA,NA
"13-12-2023","03:13:12.051",19110.132,NA,NA,NA,NA,NA
"13-12-2023","03:13:12.797",19110.879,NA,NA,NA,NA,NA
"13-12-2023","03:13:14.142",19112.224,NA,NA,NA,NA,NA
"13-12-2023","03:13:14.799",19112.88,NA,NA,NA,NA,NA
"13-12-2023","03:13:15.803",19113.884,NA,NA,NA,NA,NA
"13-12-2023","03:13:16.800",19114.881,NA,NA,NA,NA,NA
"13-12-2023","03:13:17.799",19115.88,NA,NA,NA,NA,NA
"13-12-2023","03:13:18.799",19116.88,NA,NA,NA,NA,NA
"13-12-2023","03:13:19.798",19117.88,NA,NA,NA,NA,NA
"13-12-2023","03:13:20.799",19118.88,NA,NA,NA,NA,NA
"13-12-2023","03:13:21.799",19119.88,NA,NA,NA,NA,NA
"13-12-2023","03:13:22.798",19120.88,NA,NA,NA,NA,NA
"13-12-2023","03:13:23.800",19121.881,NA,NA,NA,NA,NA
"13-12-2023","03:13:24.800",19122.881,NA,NA,NA,NA,NA
"13-12-2023","03:13:25.800",19123.882,NA,NA,NA,NA,NA
"13-12-2023","03:13:26.887",19124.968,NA,NA,NA,NA,NA
"13-12-2023","03:13:27.916",19125.997,NA,NA,NA,NA,NA
"13-12-2023","03:13:28.803",19126.884,NA,NA,NA,NA,NA
"13-12-2023","03:13:30.027",19128.108,NA,NA,NA,NA,NA
"13-12-2023","03:13:30.802",19128.883,NA,NA,NA,NA,NA
"13-12-2023","03:13:31.802",19129.883,NA,NA,NA,NA,NA
"13-12-2023","03:13:32.800",19130.882,NA,NA,NA,NA,NA
"13-12-2023","03:13:33.802",19131.883,NA,NA,NA,NA,NA
"13-12-2023","03:13:34.801",19132.883,NA,NA,NA,NA,NA
"13-12-2023","03:13:35.801",19133.883,NA,NA,NA,NA,NA
"13-12-2023","03:13:36.802",19134.884,NA,NA,NA,NA,NA
"13-12-2023","03:13:37.803",19135.885,NA,NA,NA,NA,NA
"13-12-2023","03:13:38.802",19136.884,NA,NA,NA,NA,NA
"13-12-2023","03:13:39.802",19137.884,NA,NA,NA,NA,NA
"13-12-2023","03:13:40.803",19138.884,NA,NA,NA,NA,NA
"13-12-2023","03:13:41.804",19139.885,NA,NA,NA,NA,NA
"13-12-2023","03:13:42.803",19140.885,NA,NA,NA,NA,NA
"13-12-2023","03:13:43.806",19141.887,NA,NA,NA,NA,NA
"13-12-2023","03:13:44.805",19142.887,NA,NA,NA,NA,NA
"13-12-2023","03:13:45.805",19143.886,NA,NA,NA,NA,NA
"13-12-2023","03:13:46.806",19144.887,NA,NA,NA,NA,NA
"13-12-2023","03:13:47.806",19145.888,NA,NA,NA,NA,NA
"13-12-2023","03:13:48.806",19146.887,NA,NA,NA,NA,NA
"13-12-2023","03:13:49.808",19147.889,NA,NA,NA,NA,NA
"13-12-2023","03:13:50.808",19148.889,NA,NA,NA,NA,NA
"13-12-2023","03:13:51.808",19149.889,NA,NA,NA,NA,NA
"13-12-2023","03:13:52.808",19150.889,NA,NA,NA,NA,NA
"13-12-2023","03:13:53.807",19151.889,NA,NA,NA,NA,NA
"13-12-2023","03:13:54.809",19152.891,NA,NA,NA,NA,NA
"13-12-2023","03:13:55.810",19153.892,NA,NA,NA,NA,NA
"13-12-2023","03:13:56.811",19154.892,NA,NA,NA,NA,NA
"13-12-2023","03:13:57.809",19155.891,NA,NA,NA,NA,NA
"13-12-2023","03:13:58.811",19156.892,NA,NA,NA,NA,NA
"13-12-2023","03:13:59.809",19157.891,NA,NA,NA,NA,NA
"13-12-2023","03:14:00.810",19158.892,NA,NA,NA,NA,NA
"13-12-2023","03:14:01.810",19159.892,NA,NA,NA,NA,NA
"13-12-2023","03:14:02.812",19160.893,NA,NA,NA,NA,NA
"13-12-2023","03:14:03.812",19161.893,NA,NA,NA,NA,NA
"13-12-2023","03:14:04.813",19162.894,NA,NA,NA,NA,NA
"13-12-2023","03:14:05.813",19163.894,NA,NA,NA,NA,NA
"13-12-2023","03:14:06.812",19164.894,NA,NA,NA,NA,NA
"13-12-2023","03:14:07.814",19165.895,NA,NA,NA,NA,NA
"13-12-2023","03:14:08.815",19166.896,NA,NA,NA,NA,NA
"13-12-2023","03:14:09.813",19167.895,NA,NA,NA,NA,NA
"13-12-2023","03:14:10.815",19168.896,NA,NA,NA,NA,NA
"13-12-2023","03:14:11.815",19169.896,NA,NA,NA,NA,NA
"13-12-2023","03:14:12.814",19170.896,NA,NA,NA,NA,NA
"13-12-2023","03:14:13.814",19171.895,NA,NA,NA,NA,NA
"13-12-2023","03:14:14.815",19172.897,NA,NA,NA,NA,NA
"13-12-2023","03:14:15.815",19173.896,NA,NA,NA,NA,NA
"13-12-2023","03:14:16.816",19174.898,NA,NA,NA,NA,NA
"13-12-2023","03:14:17.816",19175.898,NA,NA,NA,NA,NA
"13-12-2023","03:14:18.815",19176.897,NA,NA,NA,NA,NA
"13-12-2023","03:14:19.816",19177.897,NA,NA,NA,NA,NA
"13-12-2023","03:14:20.835",19178.916,NA,NA,NA,NA,NA
"13-12-2023","03:14:21.867",19179.949,NA,NA,NA,NA,NA
"13-12-2023","03:14:22.931",19181.013,NA,NA,NA,NA,NA
"13-12-2023","03:14:23.818",19181.9,NA,NA,NA,NA,NA
"13-12-2023","03:14:24.818",19182.9,NA,NA,NA,NA,NA
"13-12-2023","03:14:25.820",19183.901,NA,NA,NA,NA,NA
"13-12-2023","03:14:26.817",19184.899,NA,NA,NA,NA,NA
"13-12-2023","03:14:27.819",19185.9,NA,NA,NA,NA,NA
"13-12-2023","03:14:28.819",19186.901,NA,NA,NA,NA,NA
"13-12-2023","03:14:29.822",19187.903,NA,NA,NA,NA,NA
"13-12-2023","03:14:30.823",19188.904,NA,NA,NA,NA,NA
"13-12-2023","03:14:31.822",19189.903,NA,NA,NA,NA,NA
"13-12-2023","03:14:32.854",19190.936,NA,NA,NA,NA,NA
"13-12-2023","03:14:33.888",19191.969,NA,NA,NA,NA,NA
"13-12-2023","03:14:34.825",19192.906,NA,NA,NA,NA,NA
"13-12-2023","03:14:35.824",19193.906,NA,NA,NA,NA,NA
"13-12-2023","03:14:36.825",19194.907,NA,NA,NA,NA,NA
"13-12-2023","03:14:37.826",19195.907,NA,NA,NA,NA,NA
"13-12-2023","03:14:38.826",19196.908,NA,NA,NA,NA,NA
"13-12-2023","03:14:39.825",19197.907,NA,NA,NA,NA,NA
"13-12-2023","03:14:40.825",19198.907,NA,NA,NA,NA,NA
"13-12-2023","03:14:41.826",19199.907,NA,NA,NA,NA,NA
"13-12-2023","03:14:42.828",19200.909,NA,NA,NA,NA,NA
"13-12-2023","03:14:43.827",19201.908,NA,NA,NA,NA,NA
"13-12-2023","03:14:44.827",19202.909,NA,NA,NA,NA,NA
"13-12-2023","03:14:45.858",19203.94,NA,NA,NA,NA,NA
"13-12-2023","03:14:46.829",19204.91,NA,NA,NA,NA,NA
"13-12-2023","03:14:47.827",19205.909,NA,NA,NA,NA,NA
"13-12-2023","03:14:48.827",19206.909,NA,NA,NA,NA,NA
"13-12-2023","03:14:49.828",19207.909,NA,NA,NA,NA,NA
"13-12-2023","03:14:50.827",19208.908,NA,NA,NA,NA,NA
"13-12-2023","03:14:51.827",19209.909,NA,NA,NA,NA,NA
"13-12-2023","03:14:52.827",19210.909,NA,NA,NA,NA,NA
"13-12-2023","03:14:53.828",19211.91,NA,NA,NA,NA,NA
"13-12-2023","03:14:54.828",19212.909,NA,NA,NA,NA,NA
"13-12-2023","03:14:55.828",19213.91,NA,NA,NA,NA,NA
"13-12-2023","03:14:56.830",19214.912,NA,NA,NA,NA,NA
"13-12-2023","03:14:57.829",19215.911,NA,NA,NA,NA,NA
"13-12-2023","03:14:58.830",19216.911,NA,NA,NA,NA,NA
"13-12-2023","03:14:59.832",19217.914,NA,NA,NA,NA,NA
"13-12-2023","03:15:00.834",19218.916,NA,NA,NA,NA,NA
"13-12-2023","03:15:01.834",19219.915,NA,NA,NA,NA,NA
"13-12-2023","03:15:02.834",19220.916,NA,NA,NA,NA,NA
"13-12-2023","03:15:03.834",19221.916,NA,NA,NA,NA,NA
"13-12-2023","03:15:04.834",19222.916,NA,NA,NA,NA,NA
"13-12-2023","03:15:05.835",19223.916,NA,NA,NA,NA,NA
"13-12-2023","03:15:06.834",19224.915,NA,NA,NA,NA,NA
"13-12-2023","03:15:07.835",19225.916,NA,NA,NA,NA,NA
"13-12-2023","03:15:08.837",19226.918,NA,NA,NA,NA,NA
"13-12-2023","03:15:09.837",19227.918,NA,NA,NA,NA,NA
"13-12-2023","03:15:10.837",19228.918,NA,NA,NA,NA,NA
"13-12-2023","03:15:11.836",19229.917,NA,NA,NA,NA,NA
"13-12-2023","03:15:12.838",19230.92,NA,NA,NA,NA,NA
"13-12-2023","03:15:13.836",19231.918,NA,NA,NA,NA,NA
"13-12-2023","03:15:14.836",19232.918,NA,NA,NA,NA,NA
"13-12-2023","03:15:15.837",19233.919,NA,NA,NA,NA,NA
"13-12-2023","03:15:16.859",19234.94,NA,NA,NA,NA,NA
"13-12-2023","03:15:17.890",19235.972,NA,NA,NA,NA,NA
"13-12-2023","03:15:18.838",19236.919,NA,NA,NA,NA,NA
"13-12-2023","03:15:19.839",19237.92,NA,NA,NA,NA,NA
"13-12-2023","03:15:20.839",19238.92,NA,NA,NA,NA,NA
"13-12-2023","03:15:21.839",19239.921,NA,NA,NA,NA,NA
"13-12-2023","03:15:22.838",19240.92,NA,NA,NA,NA,NA
"13-12-2023","03:15:23.840",19241.921,NA,NA,NA,NA,NA
"13-12-2023","03:15:24.840",19242.921,NA,NA,NA,NA,NA
"13-12-2023","03:15:25.840",19243.921,NA,NA,NA,NA,NA
"13-12-2023","03:15:26.841",19244.922,NA,NA,NA,NA,NA
"13-12-2023","03:15:27.840",19245.921,NA,NA,NA,NA,NA
"13-12-2023","03:15:28.840",19246.921,NA,NA,NA,NA,NA
"13-12-2023","03:15:29.840",19247.922,NA,NA,NA,NA,NA
"13-12-2023","03:15:30.841",19248.923,NA,NA,NA,NA,NA
"13-12-2023","03:15:31.842",19249.924,NA,NA,NA,NA,NA
"13-12-2023","03:15:32.843",19250.924,NA,NA,NA,NA,NA
"13-12-2023","03:15:33.844",19251.925,NA,NA,NA,NA,NA
"13-12-2023","03:15:34.845",19252.927,NA,NA,NA,NA,NA
"13-12-2023","03:15:35.845",19253.927,NA,NA,NA,NA,NA
"13-12-2023","03:15:36.847",19254.928,NA,NA,NA,NA,NA
"13-12-2023","03:15:37.846",19255.928,NA,NA,NA,NA,NA
"13-12-2023","03:15:38.847",19256.928,NA,NA,NA,NA,NA
"13-12-2023","03:15:39.846",19257.928,NA,NA,NA,NA,NA
"13-12-2023","03:15:40.847",19258.928,NA,NA,NA,NA,NA
"13-12-2023","03:15:41.848",19259.929,NA,NA,NA,NA,NA
"13-12-2023","03:15:42.875",19260.956,NA,NA,NA,NA,NA
"13-12-2023","03:15:43.919",19262,NA,NA,NA,NA,NA
"13-12-2023","03:15:44.847",19262.929,NA,NA,NA,NA,NA
"13-12-2023","03:15:45.984",19264.065,NA,NA,NA,NA,NA
"13-12-2023","03:15:46.849",19264.931,NA,NA,NA,NA,NA
"13-12-2023","03:15:47.849",19265.931,NA,NA,NA,NA,NA
"13-12-2023","03:15:48.851",19266.932,NA,NA,NA,NA,NA
"13-12-2023","03:15:49.851",19267.932,NA,NA,NA,NA,NA
"13-12-2023","03:15:50.850",19268.932,NA,NA,NA,NA,NA
"13-12-2023","03:15:51.850",19269.932,NA,NA,NA,NA,NA
"13-12-2023","03:15:52.851",19270.933,NA,NA,NA,NA,NA
"13-12-2023","03:15:53.850",19271.932,NA,NA,NA,NA,NA
"13-12-2023","03:15:54.851",19272.933,NA,NA,NA,NA,NA
"13-12-2023","03:15:55.852",19273.934,NA,NA,NA,NA,NA
"13-12-2023","03:15:56.850",19274.932,NA,NA,NA,NA,NA
"13-12-2023","03:15:57.852",19275.934,NA,NA,NA,NA,NA
"13-12-2023","03:15:58.851",19276.932,NA,NA,NA,NA,NA
"13-12-2023","03:15:59.853",19277.934,NA,NA,NA,NA,NA
"13-12-2023","03:16:00.854",19278.935,NA,NA,NA,NA,NA
"13-12-2023","03:16:01.853",19279.935,NA,NA,NA,NA,NA
"13-12-2023","03:16:02.854",19280.935,NA,NA,NA,NA,NA
"13-12-2023","03:16:03.854",19281.935,NA,NA,NA,NA,NA
"13-12-2023","03:16:04.855",19282.936,NA,NA,NA,NA,NA
"13-12-2023","03:16:05.856",19283.938,NA,NA,NA,NA,NA
"13-12-2023","03:16:06.855",19284.937,NA,NA,NA,NA,NA
"13-12-2023","03:16:07.857",19285.938,NA,NA,NA,NA,NA
"13-12-2023","03:16:08.857",19286.939,NA,NA,NA,NA,NA
"13-12-2023","03:16:09.856",19287.938,NA,NA,NA,NA,NA
"13-12-2023","03:16:10.856",19288.938,NA,NA,NA,NA,NA
"13-12-2023","03:16:11.857",19289.938,NA,NA,NA,NA,NA
"13-12-2023","03:16:12.857",19290.939,NA,NA,NA,NA,NA
"13-12-2023","03:16:13.858",19291.939,NA,NA,NA,NA,NA
"13-12-2023","03:16:14.859",19292.941,NA,NA,NA,NA,NA
"13-12-2023","03:16:15.859",19293.941,NA,NA,NA,NA,NA
"13-12-2023","03:16:16.976",19295.058,NA,NA,NA,NA,NA
"13-12-2023","03:16:17.861",19295.942,NA,NA,NA,NA,NA
"13-12-2023","03:16:18.860",19296.941,NA,NA,NA,NA,NA
"13-12-2023","03:16:19.861",19297.942,NA,NA,NA,NA,NA
"13-12-2023","03:16:20.860",19298.941,NA,NA,NA,NA,NA
"13-12-2023","03:16:21.862",19299.943,NA,NA,NA,NA,NA
"13-12-2023","03:16:22.862",19300.943,NA,NA,NA,NA,NA
"13-12-2023","03:16:23.861",19301.943,NA,NA,NA,NA,NA
"13-12-2023","03:16:24.861",19302.943,NA,NA,NA,NA,NA
"13-12-2023","03:16:25.861",19303.943,NA,NA,NA,NA,NA
"13-12-2023","03:16:26.903",19304.985,NA,NA,NA,NA,NA
"13-12-2023","03:16:27.862",19305.944,NA,NA,NA,NA,NA
"13-12-2023","03:16:28.966",19307.048,NA,NA,NA,NA,NA
"13-12-2023","03:16:29.864",19307.945,NA,NA,NA,NA,NA
"13-12-2023","03:16:30.864",19308.946,NA,NA,NA,NA,NA
"13-12-2023","03:16:31.865",19309.946,NA,NA,NA,NA,NA
"13-12-2023","03:16:32.863",19310.945,NA,NA,NA,NA,NA
"13-12-2023","03:16:33.864",19311.945,NA,NA,NA,NA,NA
"13-12-2023","03:16:34.864",19312.946,NA,NA,NA,NA,NA
"13-12-2023","03:16:35.868",19313.949,NA,NA,NA,NA,NA
"13-12-2023","03:16:36.867",19314.948,NA,NA,NA,NA,NA
"13-12-2023","03:16:37.867",19315.948,NA,NA,NA,NA,NA
"13-12-2023","03:16:38.868",19316.949,NA,NA,NA,NA,NA
"13-12-2023","03:16:39.868",19317.949,NA,NA,NA,NA,NA
"13-12-2023","03:16:40.904",19318.985,NA,NA,NA,NA,NA
"13-12-2023","03:16:41.919",19320,NA,NA,NA,NA,NA
"13-12-2023","03:16:42.951",19321.033,NA,NA,NA,NA,NA
"13-12-2023","03:16:43.988",19322.07,NA,NA,NA,NA,NA
"13-12-2023","03:16:44.869",19322.95,NA,NA,NA,NA,NA
"13-12-2023","03:16:45.871",19323.953,NA,NA,NA,NA,NA
"13-12-2023","03:16:46.871",19324.953,NA,NA,NA,NA,NA
"13-12-2023","03:16:47.871",19325.953,NA,NA,NA,NA,NA
"13-12-2023","03:16:48.872",19326.953,NA,NA,NA,NA,NA
"13-12-2023","03:16:49.871",19327.953,NA,NA,NA,NA,NA
"13-12-2023","03:16:50.872",19328.954,NA,NA,NA,NA,NA
"13-12-2023","03:16:51.872",19329.954,NA,NA,NA,NA,NA
"13-12-2023","03:16:52.873",19330.954,NA,NA,NA,NA,NA
"13-12-2023","03:16:53.872",19331.953,NA,NA,NA,NA,NA
"13-12-2023","03:16:54.874",19332.956,NA,NA,NA,NA,NA
"13-12-2023","03:16:55.872",19333.954,NA,NA,NA,NA,NA
"13-12-2023","03:16:56.873",19334.954,NA,NA,NA,NA,NA
"13-12-2023","03:16:57.874",19335.955,NA,NA,NA,NA,NA
"13-12-2023","03:16:58.873",19336.954,NA,NA,NA,NA,NA
"13-12-2023","03:16:59.872",19337.953,NA,NA,NA,NA,NA
"13-12-2023","03:17:00.875",19338.956,NA,NA,NA,NA,NA
"13-12-2023","03:17:01.874",19339.955,NA,NA,NA,NA,NA
"13-12-2023","03:17:02.873",19340.955,NA,NA,NA,NA,NA
"13-12-2023","03:17:03.876",19341.958,NA,NA,NA,NA,NA
"13-12-2023","03:17:04.875",19342.956,NA,NA,NA,NA,NA
"13-12-2023","03:17:05.874",19343.956,NA,NA,NA,NA,NA
"13-12-2023","03:17:06.875",19344.957,NA,NA,NA,NA,NA
"13-12-2023","03:17:07.875",19345.956,NA,NA,NA,NA,NA
"13-12-2023","03:17:08.874",19346.956,NA,NA,NA,NA,NA
"13-12-2023","03:17:09.876",19347.957,NA,NA,NA,NA,NA
"13-12-2023","03:17:10.875",19348.956,NA,NA,NA,NA,NA
"13-12-2023","03:17:11.876",19349.957,NA,NA,NA,NA,NA
"13-12-2023","03:17:12.876",19350.957,NA,NA,NA,NA,NA
"13-12-2023","03:17:13.876",19351.958,NA,NA,NA,NA,NA
"13-12-2023","03:17:14.875",19352.957,NA,NA,NA,NA,NA
"13-12-2023","03:17:15.904",19353.985,NA,NA,NA,NA,NA
"13-12-2023","03:17:16.877",19354.959,NA,NA,NA,NA,NA
"13-12-2023","03:17:17.879",19355.961,NA,NA,NA,NA,NA
"13-12-2023","03:17:18.879",19356.961,NA,NA,NA,NA,NA
"13-12-2023","03:17:19.879",19357.961,NA,NA,NA,NA,NA
"13-12-2023","03:17:20.880",19358.961,NA,NA,NA,NA,NA
"13-12-2023","03:17:21.879",19359.961,NA,NA,NA,NA,NA
"13-12-2023","03:17:22.882",19360.964,NA,NA,NA,NA,NA
"13-12-2023","03:17:23.882",19361.963,NA,NA,NA,NA,NA
"13-12-2023","03:17:24.927",19363.008,NA,NA,NA,NA,NA
"13-12-2023","03:17:25.994",19364.076,NA,NA,NA,NA,NA
"13-12-2023","03:17:26.882",19364.963,NA,NA,NA,NA,NA
"13-12-2023","03:17:27.881",19365.963,NA,NA,NA,NA,NA
"13-12-2023","03:17:28.883",19366.964,NA,NA,NA,NA,NA
"13-12-2023","03:17:29.884",19367.965,NA,NA,NA,NA,NA
"13-12-2023","03:17:30.883",19368.964,NA,NA,NA,NA,NA
"13-12-2023","03:17:31.882",19369.964,NA,NA,NA,NA,NA
"13-12-2023","03:17:32.884",19370.966,NA,NA,NA,NA,NA
"13-12-2023","03:17:33.883",19371.965,NA,NA,NA,NA,NA
"13-12-2023","03:17:34.884",19372.966,NA,NA,NA,NA,NA
"13-12-2023","03:17:35.885",19373.966,NA,NA,NA,NA,NA
"13-12-2023","03:17:36.885",19374.966,NA,NA,NA,NA,NA
"13-12-2023","03:17:37.884",19375.966,NA,NA,NA,NA,NA
"13-12-2023","03:17:38.911",19376.993,NA,NA,NA,NA,NA
"13-12-2023","03:17:39.883",19377.964,NA,NA,NA,NA,NA
"13-12-2023","03:17:40.884",19378.966,NA,NA,NA,NA,NA
"13-12-2023","03:17:41.886",19379.967,NA,NA,NA,NA,NA
"13-12-2023","03:17:42.885",19380.966,NA,NA,NA,NA,NA
"13-12-2023","03:17:43.886",19381.968,NA,NA,NA,NA,NA
"13-12-2023","03:17:44.887",19382.968,NA,NA,NA,NA,NA
"13-12-2023","03:17:45.888",19383.97,NA,NA,NA,NA,NA
"13-12-2023","03:17:46.887",19384.969,NA,NA,NA,NA,NA
"13-12-2023","03:17:47.889",19385.971,NA,NA,NA,NA,NA
"13-12-2023","03:17:48.890",19386.971,NA,NA,NA,NA,NA
"13-12-2023","03:17:49.889",19387.971,NA,NA,NA,NA,NA
"13-12-2023","03:17:50.891",19388.973,NA,NA,NA,NA,NA
"13-12-2023","03:17:51.890",19389.972,NA,NA,NA,NA,NA
"13-12-2023","03:17:52.889",19390.971,NA,NA,NA,NA,NA
"13-12-2023","03:17:53.891",19391.972,NA,NA,NA,NA,NA
"13-12-2023","03:17:54.890",19392.971,NA,NA,NA,NA,NA
"13-12-2023","03:17:55.890",19393.971,NA,NA,NA,NA,NA
"13-12-2023","03:17:56.891",19394.972,NA,NA,NA,NA,NA
"13-12-2023","03:17:57.893",19395.974,NA,NA,NA,NA,NA
"13-12-2023","03:17:58.892",19396.974,NA,NA,NA,NA,NA
"13-12-2023","03:17:59.892",19397.974,NA,NA,NA,NA,NA
"13-12-2023","03:18:00.892",19398.974,NA,NA,NA,NA,NA
"13-12-2023","03:18:01.893",19399.974,NA,NA,NA,NA,NA
"13-12-2023","03:18:02.905",19400.987,NA,NA,NA,NA,NA
"13-12-2023","03:18:03.893",19401.974,NA,NA,NA,NA,NA
"13-12-2023","03:18:04.893",19402.974,NA,NA,NA,NA,NA
"13-12-2023","03:18:06.014",19404.095,NA,NA,NA,NA,NA
"13-12-2023","03:18:06.894",19404.976,NA,NA,NA,NA,NA
"13-12-2023","03:18:07.895",19405.977,NA,NA,NA,NA,NA
"13-12-2023","03:18:08.895",19406.976,NA,NA,NA,NA,NA
"13-12-2023","03:18:09.894",19407.975,NA,NA,NA,NA,NA
"13-12-2023","03:18:10.896",19408.977,NA,NA,NA,NA,NA
"13-12-2023","03:18:11.895",19409.976,NA,NA,NA,NA,NA
"13-12-2023","03:18:12.896",19410.978,NA,NA,NA,NA,NA
"13-12-2023","03:18:13.897",19411.979,NA,NA,NA,NA,NA
"13-12-2023","03:18:14.898",19412.979,NA,NA,NA,NA,NA
"13-12-2023","03:18:15.899",19413.981,NA,NA,NA,NA,NA
"13-12-2023","03:18:16.927",19415.008,NA,NA,NA,NA,NA
"13-12-2023","03:18:17.994",19416.075,NA,NA,NA,NA,NA
"13-12-2023","03:18:18.902",19416.984,NA,NA,NA,NA,NA
"13-12-2023","03:18:19.903",19417.984,NA,NA,NA,NA,NA
"13-12-2023","03:18:20.903",19418.984,NA,NA,NA,NA,NA
"13-12-2023","03:18:21.902",19419.984,NA,NA,NA,NA,NA
"13-12-2023","03:18:22.904",19420.985,NA,NA,NA,NA,NA
"13-12-2023","03:18:23.902",19421.984,NA,NA,NA,NA,NA
"13-12-2023","03:18:24.905",19422.986,NA,NA,NA,NA,NA
"13-12-2023","03:18:25.905",19423.987,NA,NA,NA,NA,NA
"13-12-2023","03:18:26.904",19424.985,NA,NA,NA,NA,NA
"13-12-2023","03:18:27.904",19425.986,NA,NA,NA,NA,NA
"13-12-2023","03:18:28.904",19426.986,NA,NA,NA,NA,NA
"13-12-2023","03:18:29.904",19427.986,NA,NA,NA,NA,NA
"13-12-2023","03:18:30.904",19428.986,NA,NA,NA,NA,NA
"13-12-2023","03:18:31.905",19429.986,NA,NA,NA,NA,NA
"13-12-2023","03:18:32.907",19430.988,NA,NA,NA,NA,NA
"13-12-2023","03:18:33.907",19431.989,NA,NA,NA,NA,NA
"13-12-2023","03:18:34.908",19432.989,NA,NA,NA,NA,NA
"13-12-2023","03:18:35.908",19433.989,NA,NA,NA,NA,NA
"13-12-2023","03:18:36.909",19434.99,NA,NA,NA,NA,NA
"13-12-2023","03:18:37.908",19435.99,NA,NA,NA,NA,NA
"13-12-2023","03:18:38.909",19436.99,NA,NA,NA,NA,NA
"13-12-2023","03:18:39.909",19437.99,NA,NA,NA,NA,NA
"13-12-2023","03:18:40.910",19438.991,NA,NA,NA,NA,NA
"13-12-2023","03:18:41.907",19439.989,NA,NA,NA,NA,NA
"13-12-2023","03:18:42.910",19440.992,NA,NA,NA,NA,NA
"13-12-2023","03:18:43.910",19441.992,NA,NA,NA,NA,NA
"13-12-2023","03:18:44.910",19442.992,NA,NA,NA,NA,NA
"13-12-2023","03:18:45.911",19443.992,NA,NA,NA,NA,NA
"13-12-2023","03:18:46.911",19444.992,NA,NA,NA,NA,NA
"13-12-2023","03:18:47.912",19445.993,NA,NA,NA,NA,NA
"13-12-2023","03:18:48.910",19446.992,NA,NA,NA,NA,NA
"13-12-2023","03:18:49.911",19447.992,NA,NA,NA,NA,NA
"13-12-2023","03:18:50.911",19448.993,NA,NA,NA,NA,NA
"13-12-2023","03:18:51.911",19449.993,NA,NA,NA,NA,NA
"13-12-2023","03:18:52.911",19450.993,NA,NA,NA,NA,NA
"13-12-2023","03:18:53.910",19451.992,NA,NA,NA,NA,NA
"13-12-2023","03:18:54.910",19452.992,NA,NA,NA,NA,NA
"13-12-2023","03:18:55.910",19453.992,NA,NA,NA,NA,NA
"13-12-2023","03:18:56.911",19454.992,NA,NA,NA,NA,NA
"13-12-2023","03:18:57.911",19455.993,NA,NA,NA,NA,NA
"13-12-2023","03:18:58.912",19456.994,NA,NA,NA,NA,NA
"13-12-2023","03:18:59.911",19457.993,NA,NA,NA,NA,NA
"13-12-2023","03:19:00.913",19458.994,NA,NA,NA,NA,NA
"13-12-2023","03:19:01.914",19459.995,NA,NA,NA,NA,NA
"13-12-2023","03:19:02.913",19460.995,NA,NA,NA,NA,NA
"13-12-2023","03:19:03.914",19461.996,NA,NA,NA,NA,NA
"13-12-2023","03:19:04.917",19462.999,NA,NA,NA,NA,NA
"13-12-2023","03:19:05.928",19464.009,NA,NA,NA,NA,NA
"13-12-2023","03:19:06.931",19465.013,NA,NA,NA,NA,NA
"13-12-2023","03:19:07.974",19466.055,NA,NA,NA,NA,NA
"13-12-2023","03:19:08.917",19466.998,NA,NA,NA,NA,NA
"13-12-2023","03:19:09.916",19467.998,NA,NA,NA,NA,NA
"13-12-2023","03:19:10.917",19468.999,NA,NA,NA,NA,NA
