"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","16:49:37.835",2350.263,NA,NA,NA,NA,NA
"12-12-2023","16:49:38.836",2351.264,NA,NA,NA,NA,NA
"12-12-2023","16:49:39.836",2352.264,NA,NA,NA,NA,NA
"12-12-2023","16:49:40.836",2353.264,NA,NA,NA,NA,NA
"12-12-2023","16:49:41.838",2354.266,NA,NA,NA,NA,NA
"12-12-2023","16:49:42.840",2355.269,NA,NA,NA,NA,NA
"12-12-2023","16:49:43.836",2356.264,NA,NA,NA,NA,NA
"12-12-2023","16:49:44.838",2357.266,NA,NA,NA,NA,NA
"12-12-2023","16:49:45.837",2358.266,NA,NA,NA,NA,NA
"12-12-2023","16:49:46.838",2359.267,NA,NA,NA,NA,NA
"12-12-2023","16:49:47.838",2360.267,NA,NA,NA,NA,NA
"12-12-2023","16:49:48.837",2361.266,NA,NA,NA,NA,NA
"12-12-2023","16:49:49.837",2362.266,NA,NA,NA,NA,NA
"12-12-2023","16:49:50.838",2363.267,NA,NA,NA,NA,NA
"12-12-2023","16:49:51.840",2364.269,NA,NA,NA,NA,NA
"12-12-2023","16:49:52.840",2365.269,NA,NA,NA,NA,NA
"12-12-2023","16:49:53.841",2366.27,NA,NA,NA,NA,NA
"12-12-2023","16:49:54.842",2367.271,NA,NA,NA,NA,NA
"12-12-2023","16:49:55.838",2368.266,NA,NA,NA,NA,NA
"12-12-2023","16:49:56.839",2369.267,NA,NA,NA,NA,NA
"12-12-2023","16:49:57.842",2370.27,NA,NA,NA,NA,NA
"12-12-2023","16:49:58.843",2371.271,NA,NA,NA,NA,NA
"12-12-2023","16:49:59.841",2372.27,NA,NA,NA,NA,NA
"12-12-2023","16:50:00.840",2373.268,NA,NA,NA,NA,NA
"12-12-2023","16:50:01.841",2374.269,NA,NA,NA,NA,NA
"12-12-2023","16:50:02.840",2375.269,NA,NA,NA,NA,NA
"12-12-2023","16:50:03.841",2376.27,NA,NA,NA,NA,NA
"12-12-2023","16:50:04.841",2377.27,NA,NA,NA,NA,NA
"12-12-2023","16:50:05.843",2378.271,NA,NA,NA,NA,NA
"12-12-2023","16:50:06.841",2379.27,NA,NA,NA,NA,NA
"12-12-2023","16:50:07.842",2380.271,NA,NA,NA,NA,NA
"12-12-2023","16:50:08.843",2381.272,NA,NA,NA,NA,NA
"12-12-2023","16:50:09.844",2382.273,NA,NA,NA,NA,NA
"12-12-2023","16:50:10.844",2383.273,NA,NA,NA,NA,NA
"12-12-2023","16:50:11.844",2384.272,NA,NA,NA,NA,NA
"12-12-2023","16:50:12.844",2385.273,NA,NA,NA,NA,NA
"12-12-2023","16:50:13.843",2386.272,NA,NA,NA,NA,NA
"12-12-2023","16:50:14.843",2387.271,NA,NA,NA,NA,NA
"12-12-2023","16:50:15.843",2388.271,NA,NA,NA,NA,NA
"12-12-2023","16:50:16.844",2389.273,NA,NA,NA,NA,NA
"12-12-2023","16:50:17.843",2390.272,NA,NA,NA,NA,NA
"12-12-2023","16:50:18.844",2391.273,NA,NA,NA,NA,NA
"12-12-2023","16:50:19.844",2392.273,NA,NA,NA,NA,NA
"12-12-2023","16:50:20.846",2393.275,NA,NA,NA,NA,NA
"12-12-2023","16:50:21.843",2394.272,NA,NA,NA,NA,NA
"12-12-2023","16:50:22.845",2395.273,NA,NA,NA,NA,NA
"12-12-2023","16:50:23.845",2396.274,NA,NA,NA,NA,NA
"12-12-2023","16:50:24.846",2397.274,NA,NA,NA,NA,NA
"12-12-2023","16:50:25.845",2398.274,NA,NA,NA,NA,NA
"12-12-2023","16:50:26.846",2399.275,NA,NA,NA,NA,NA
"12-12-2023","16:50:27.849",2400.278,NA,NA,NA,NA,NA
"12-12-2023","16:50:28.850",2401.278,NA,NA,NA,NA,NA
"12-12-2023","16:50:29.850",2402.278,NA,NA,NA,NA,NA
"12-12-2023","16:50:30.850",2403.279,NA,NA,NA,NA,NA
"12-12-2023","16:50:31.849",2404.278,NA,NA,NA,NA,NA
"12-12-2023","16:50:32.851",2405.28,NA,NA,NA,NA,NA
"12-12-2023","16:50:33.848",2406.277,NA,NA,NA,NA,NA
"12-12-2023","16:50:34.849",2407.278,NA,NA,NA,NA,NA
"12-12-2023","16:50:35.848",2408.277,NA,NA,NA,NA,NA
"12-12-2023","16:50:36.849",2409.278,NA,NA,NA,NA,NA
"12-12-2023","16:50:37.850",2410.278,NA,NA,NA,NA,NA
"12-12-2023","16:50:38.849",2411.277,NA,NA,NA,NA,NA
"12-12-2023","16:50:39.848",2412.277,NA,NA,NA,NA,NA
"12-12-2023","16:50:40.848",2413.277,NA,NA,NA,NA,NA
"12-12-2023","16:50:41.850",2414.278,NA,NA,NA,NA,NA
"12-12-2023","16:50:42.851",2415.279,NA,NA,NA,NA,NA
"12-12-2023","16:50:43.852",2416.28,NA,NA,NA,NA,NA
"12-12-2023","16:50:44.852",2417.281,NA,NA,NA,NA,NA
"12-12-2023","16:50:45.853",2418.281,NA,NA,NA,NA,NA
"12-12-2023","16:50:46.852",2419.281,NA,NA,NA,NA,NA
"12-12-2023","16:50:47.853",2420.281,NA,NA,NA,NA,NA
"12-12-2023","16:50:48.854",2421.282,NA,NA,NA,NA,NA
"12-12-2023","16:50:49.856",2422.285,NA,NA,NA,NA,NA
"12-12-2023","16:50:50.857",2423.286,NA,NA,NA,NA,NA
"12-12-2023","16:50:51.855",2424.284,NA,NA,NA,NA,NA
"12-12-2023","16:50:52.855",2425.284,NA,NA,NA,NA,NA
"12-12-2023","16:50:53.856",2426.285,NA,NA,NA,NA,NA
"12-12-2023","16:50:54.856",2427.285,NA,NA,NA,NA,NA
"12-12-2023","16:50:55.857",2428.286,NA,NA,NA,NA,NA
"12-12-2023","16:50:56.855",2429.284,NA,NA,NA,NA,NA
"12-12-2023","16:50:57.855",2430.284,NA,NA,NA,NA,NA
"12-12-2023","16:50:58.855",2431.284,NA,NA,NA,NA,NA
"12-12-2023","16:50:59.856",2432.284,NA,NA,NA,NA,NA
"12-12-2023","16:51:00.861",2433.29,NA,NA,NA,NA,NA
"12-12-2023","16:51:01.857",2434.286,NA,NA,NA,NA,NA
"12-12-2023","16:51:02.859",2435.288,NA,NA,NA,NA,NA
"12-12-2023","16:51:03.861",2436.289,NA,NA,NA,NA,NA
"12-12-2023","16:51:04.857",2437.286,NA,NA,NA,NA,NA
"12-12-2023","16:51:05.860",2438.289,NA,NA,NA,NA,NA
"12-12-2023","16:51:06.861",2439.289,NA,NA,NA,NA,NA
"12-12-2023","16:51:07.860",2440.288,NA,NA,NA,NA,NA
"12-12-2023","16:51:08.860",2441.289,NA,NA,NA,NA,NA
"12-12-2023","16:51:09.860",2442.288,NA,NA,NA,NA,NA
"12-12-2023","16:51:10.859",2443.288,NA,NA,NA,NA,NA
"12-12-2023","16:51:11.863",2444.292,NA,NA,NA,NA,NA
"12-12-2023","16:51:12.859",2445.288,NA,NA,NA,NA,NA
"12-12-2023","16:51:13.864",2446.293,NA,NA,NA,NA,NA
"12-12-2023","16:51:14.865",2447.293,NA,NA,NA,NA,NA
"12-12-2023","16:51:15.862",2448.29,NA,NA,NA,NA,NA
"12-12-2023","16:51:16.864",2449.293,NA,NA,NA,NA,NA
"12-12-2023","16:51:17.862",2450.291,NA,NA,NA,NA,NA
"12-12-2023","16:51:18.863",2451.292,NA,NA,NA,NA,NA
"12-12-2023","16:51:19.861",2452.29,NA,NA,NA,NA,NA
"12-12-2023","16:51:20.864",2453.292,NA,NA,NA,NA,NA
"12-12-2023","16:51:21.867",2454.295,NA,NA,NA,NA,NA
"12-12-2023","16:51:22.864",2455.293,NA,NA,NA,NA,NA
"12-12-2023","16:51:23.863",2456.292,NA,NA,NA,NA,NA
"12-12-2023","16:51:24.864",2457.292,NA,NA,NA,NA,NA
"12-12-2023","16:51:25.863",2458.292,NA,NA,NA,NA,NA
"12-12-2023","16:51:26.865",2459.294,NA,NA,NA,NA,NA
"12-12-2023","16:51:27.867",2460.296,NA,NA,NA,NA,NA
"12-12-2023","16:51:28.870",2461.298,NA,NA,NA,NA,NA
"12-12-2023","16:51:29.868",2462.296,NA,NA,NA,NA,NA
"12-12-2023","16:51:30.871",2463.299,NA,NA,NA,NA,NA
"12-12-2023","16:51:31.870",2464.299,NA,NA,NA,NA,NA
"12-12-2023","16:51:32.870",2465.299,NA,NA,NA,NA,NA
"12-12-2023","16:51:33.871",2466.3,NA,NA,NA,NA,NA
"12-12-2023","16:51:34.871",2467.3,NA,NA,NA,NA,NA
"12-12-2023","16:51:35.871",2468.3,NA,NA,NA,NA,NA
"12-12-2023","16:51:36.872",2469.3,NA,NA,NA,NA,NA
"12-12-2023","16:51:37.869",2470.297,NA,NA,NA,NA,NA
"12-12-2023","16:51:38.869",2471.297,NA,NA,NA,NA,NA
"12-12-2023","16:51:39.871",2472.3,NA,NA,NA,NA,NA
"12-12-2023","16:51:40.870",2473.298,NA,NA,NA,NA,NA
"12-12-2023","16:51:41.869",2474.298,NA,NA,NA,NA,NA
"12-12-2023","16:51:42.869",2475.297,NA,NA,NA,NA,NA
"12-12-2023","16:51:43.869",2476.298,NA,NA,NA,NA,NA
"12-12-2023","16:51:44.869",2477.298,NA,NA,NA,NA,NA
"12-12-2023","16:51:45.871",2478.299,NA,NA,NA,NA,NA
"12-12-2023","16:51:46.869",2479.298,NA,NA,NA,NA,NA
"12-12-2023","16:51:47.871",2480.299,NA,NA,NA,NA,NA
"12-12-2023","16:51:48.874",2481.303,NA,NA,NA,NA,NA
"12-12-2023","16:51:49.874",2482.303,NA,NA,NA,NA,NA
"12-12-2023","16:51:50.872",2483.301,NA,NA,NA,NA,NA
"12-12-2023","16:51:51.871",2484.299,NA,NA,NA,NA,NA
"12-12-2023","16:51:52.873",2485.302,NA,NA,NA,NA,NA
"12-12-2023","16:51:53.874",2486.302,NA,NA,NA,NA,NA
"12-12-2023","16:51:54.874",2487.302,NA,NA,NA,NA,NA
"12-12-2023","16:51:55.874",2488.302,NA,NA,NA,NA,NA
"12-12-2023","16:51:56.874",2489.303,NA,NA,NA,NA,NA
"12-12-2023","16:51:57.874",2490.302,NA,NA,NA,NA,NA
"12-12-2023","16:51:58.877",2491.306,NA,NA,NA,NA,NA
"12-12-2023","16:51:59.879",2492.307,NA,NA,NA,NA,NA
"12-12-2023","16:52:00.878",2493.307,NA,NA,NA,NA,NA
"12-12-2023","16:52:01.878",2494.307,NA,NA,NA,NA,NA
"12-12-2023","16:52:02.879",2495.307,NA,NA,NA,NA,NA
"12-12-2023","16:52:03.877",2496.305,NA,NA,NA,NA,NA
"12-12-2023","16:52:04.879",2497.308,NA,NA,NA,NA,NA
"12-12-2023","16:52:05.877",2498.305,NA,NA,NA,NA,NA
"12-12-2023","16:52:06.878",2499.306,NA,NA,NA,NA,NA
"12-12-2023","16:52:07.879",2500.307,NA,NA,NA,NA,NA
"12-12-2023","16:52:08.882",2501.311,NA,NA,NA,NA,NA
"12-12-2023","16:52:09.878",2502.306,NA,NA,NA,NA,NA
"12-12-2023","16:52:10.879",2503.307,NA,NA,NA,NA,NA
"12-12-2023","16:52:11.879",2504.307,NA,NA,NA,NA,NA
"12-12-2023","16:52:12.881",2505.31,NA,NA,NA,NA,NA
"12-12-2023","16:52:13.878",2506.306,NA,NA,NA,NA,NA
"12-12-2023","16:52:14.878",2507.307,NA,NA,NA,NA,NA
"12-12-2023","16:52:15.880",2508.309,NA,NA,NA,NA,NA
"12-12-2023","16:52:16.880",2509.308,NA,NA,NA,NA,NA
"12-12-2023","16:52:17.878",2510.307,NA,NA,NA,NA,NA
"12-12-2023","16:52:18.878",2511.307,NA,NA,NA,NA,NA
"12-12-2023","16:52:19.877",2512.306,NA,NA,NA,NA,NA
"12-12-2023","16:52:20.878",2513.307,NA,NA,NA,NA,NA
"12-12-2023","16:52:21.877",2514.306,NA,NA,NA,NA,NA
"12-12-2023","16:52:22.881",2515.309,NA,NA,NA,NA,NA
"12-12-2023","16:52:23.879",2516.308,NA,NA,NA,NA,NA
"12-12-2023","16:52:24.879",2517.307,NA,NA,NA,NA,NA
"12-12-2023","16:52:25.881",2518.31,NA,NA,NA,NA,NA
"12-12-2023","16:52:26.881",2519.31,NA,NA,NA,NA,NA
"12-12-2023","16:52:27.883",2520.311,NA,NA,NA,NA,NA
"12-12-2023","16:52:28.882",2521.311,NA,NA,NA,NA,NA
"12-12-2023","16:52:29.883",2522.312,NA,NA,NA,NA,NA
"12-12-2023","16:52:30.885",2523.313,NA,NA,NA,NA,NA
"12-12-2023","16:52:31.882",2524.311,NA,NA,NA,NA,NA
"12-12-2023","16:52:32.884",2525.313,NA,NA,NA,NA,NA
"12-12-2023","16:52:33.885",2526.313,NA,NA,NA,NA,NA
"12-12-2023","16:52:34.885",2527.313,NA,NA,NA,NA,NA
"12-12-2023","16:52:35.882",2528.31,NA,NA,NA,NA,NA
"12-12-2023","16:52:36.881",2529.31,NA,NA,NA,NA,NA
"12-12-2023","16:52:37.881",2530.31,NA,NA,NA,NA,NA
"12-12-2023","16:52:38.882",2531.311,NA,NA,NA,NA,NA
"12-12-2023","16:52:39.883",2532.312,NA,NA,NA,NA,NA
"12-12-2023","16:52:40.884",2533.312,NA,NA,NA,NA,NA
"12-12-2023","16:52:41.883",2534.312,NA,NA,NA,NA,NA
"12-12-2023","16:52:42.887",2535.316,NA,NA,NA,NA,NA
"12-12-2023","16:52:43.887",2536.316,NA,NA,NA,NA,NA
"12-12-2023","16:52:44.889",2537.317,NA,NA,NA,NA,NA
"12-12-2023","16:52:45.890",2538.319,NA,NA,NA,NA,NA
"12-12-2023","16:52:46.890",2539.318,NA,NA,NA,NA,NA
"12-12-2023","16:52:47.889",2540.318,NA,NA,NA,NA,NA
"12-12-2023","16:52:48.888",2541.316,NA,NA,NA,NA,NA
"12-12-2023","16:52:49.887",2542.316,NA,NA,NA,NA,NA
"12-12-2023","16:52:50.889",2543.318,NA,NA,NA,NA,NA
"12-12-2023","16:52:51.892",2544.32,NA,NA,NA,NA,NA
"12-12-2023","16:52:52.889",2545.318,NA,NA,NA,NA,NA
"12-12-2023","16:52:53.893",2546.322,NA,NA,NA,NA,NA
"12-12-2023","16:52:54.892",2547.321,NA,NA,NA,NA,NA
"12-12-2023","16:52:55.894",2548.323,NA,NA,NA,NA,NA
"12-12-2023","16:52:56.893",2549.322,NA,NA,NA,NA,NA
"12-12-2023","16:52:57.894",2550.323,NA,NA,NA,NA,NA
"12-12-2023","16:52:58.892",2551.321,NA,NA,NA,NA,NA
"12-12-2023","16:52:59.892",2552.321,NA,NA,NA,NA,NA
"12-12-2023","16:53:00.894",2553.323,NA,NA,NA,NA,NA
"12-12-2023","16:53:01.896",2554.324,NA,NA,NA,NA,NA
"12-12-2023","16:53:02.893",2555.321,NA,NA,NA,NA,NA
"12-12-2023","16:53:03.892",2556.321,NA,NA,NA,NA,NA
"12-12-2023","16:53:04.897",2557.326,NA,NA,NA,NA,NA
"12-12-2023","16:53:05.894",2558.322,NA,NA,NA,NA,NA
"12-12-2023","16:53:06.895",2559.323,NA,NA,NA,NA,NA
"12-12-2023","16:53:07.897",2560.326,NA,NA,NA,NA,NA
"12-12-2023","16:53:08.896",2561.325,NA,NA,NA,NA,NA
"12-12-2023","16:53:09.899",2562.327,NA,NA,NA,NA,NA
"12-12-2023","16:53:10.898",2563.326,NA,NA,NA,NA,NA
"12-12-2023","16:53:11.896",2564.325,NA,NA,NA,NA,NA
"12-12-2023","16:53:12.898",2565.326,NA,NA,NA,NA,NA
"12-12-2023","16:53:13.899",2566.328,NA,NA,NA,NA,NA
"12-12-2023","16:53:14.902",2567.33,NA,NA,NA,NA,NA
"12-12-2023","16:53:15.903",2568.332,NA,NA,NA,NA,NA
"12-12-2023","16:53:16.901",2569.33,NA,NA,NA,NA,NA
"12-12-2023","16:53:17.904",2570.333,NA,NA,NA,NA,NA
"12-12-2023","16:53:18.905",2571.334,NA,NA,NA,NA,NA
"12-12-2023","16:53:19.908",2572.337,NA,NA,NA,NA,NA
"12-12-2023","16:53:20.908",2573.336,NA,NA,NA,NA,NA
"12-12-2023","16:53:21.908",2574.337,NA,NA,NA,NA,NA
"12-12-2023","16:53:22.908",2575.337,NA,NA,NA,NA,NA
"12-12-2023","16:53:23.907",2576.336,NA,NA,NA,NA,NA
"12-12-2023","16:53:24.909",2577.337,NA,NA,NA,NA,NA
"12-12-2023","16:53:25.908",2578.336,NA,NA,NA,NA,NA
"12-12-2023","16:53:26.911",2579.34,NA,NA,NA,NA,NA
"12-12-2023","16:53:27.911",2580.339,NA,NA,NA,NA,NA
"12-12-2023","16:53:28.907",2581.336,NA,NA,NA,NA,NA
"12-12-2023","16:53:29.911",2582.34,NA,NA,NA,NA,NA
"12-12-2023","16:53:30.912",2583.34,NA,NA,NA,NA,NA
"12-12-2023","16:53:31.909",2584.337,NA,NA,NA,NA,NA
"12-12-2023","16:53:32.910",2585.338,NA,NA,NA,NA,NA
"12-12-2023","16:53:33.909",2586.338,NA,NA,NA,NA,NA
"12-12-2023","16:53:34.910",2587.339,NA,NA,NA,NA,NA
"12-12-2023","16:53:35.910",2588.339,NA,NA,NA,NA,NA
"12-12-2023","16:53:36.910",2589.339,NA,NA,NA,NA,NA
"12-12-2023","16:53:37.911",2590.339,NA,NA,NA,NA,NA
"12-12-2023","16:53:38.910",2591.339,NA,NA,NA,NA,NA
"12-12-2023","16:53:39.909",2592.338,NA,NA,NA,NA,NA
"12-12-2023","16:53:40.911",2593.339,NA,NA,NA,NA,NA
"12-12-2023","16:53:41.911",2594.34,NA,NA,NA,NA,NA
"12-12-2023","16:53:42.912",2595.341,NA,NA,NA,NA,NA
"12-12-2023","16:53:43.915",2596.344,NA,NA,NA,NA,NA
"12-12-2023","16:53:44.916",2597.345,NA,NA,NA,NA,NA
"12-12-2023","16:53:45.916",2598.345,NA,NA,NA,NA,NA
"12-12-2023","16:53:46.914",2599.343,NA,NA,NA,NA,NA
"12-12-2023","16:53:47.919",2600.347,NA,NA,NA,NA,NA
"12-12-2023","16:53:48.919",2601.348,NA,NA,NA,NA,NA
"12-12-2023","16:53:49.920",2602.348,NA,NA,NA,NA,NA
"12-12-2023","16:53:50.918",2603.346,NA,NA,NA,NA,NA
"12-12-2023","16:53:51.920",2604.348,NA,NA,NA,NA,NA
"12-12-2023","16:53:52.920",2605.349,NA,NA,NA,NA,NA
"12-12-2023","16:53:53.920",2606.348,NA,NA,NA,NA,NA
"12-12-2023","16:53:54.917",2607.346,NA,NA,NA,NA,NA
"12-12-2023","16:53:55.916",2608.345,NA,NA,NA,NA,NA
"12-12-2023","16:53:56.920",2609.349,NA,NA,NA,NA,NA
"12-12-2023","16:53:57.920",2610.349,NA,NA,NA,NA,NA
"12-12-2023","16:53:58.918",2611.347,NA,NA,NA,NA,NA
"12-12-2023","16:53:59.918",2612.346,NA,NA,NA,NA,NA
"12-12-2023","16:54:00.920",2613.349,NA,NA,NA,NA,NA
"12-12-2023","16:54:01.922",2614.35,NA,NA,NA,NA,NA
"12-12-2023","16:54:02.922",2615.351,NA,NA,NA,NA,NA
"12-12-2023","16:54:03.923",2616.352,NA,NA,NA,NA,NA
"12-12-2023","16:54:04.923",2617.352,NA,NA,NA,NA,NA
"12-12-2023","16:54:05.924",2618.352,NA,NA,NA,NA,NA
"12-12-2023","16:54:06.922",2619.35,NA,NA,NA,NA,NA
"12-12-2023","16:54:07.921",2620.349,NA,NA,NA,NA,NA
"12-12-2023","16:54:08.922",2621.35,NA,NA,NA,NA,NA
"12-12-2023","16:54:09.923",2622.351,NA,NA,NA,NA,NA
"12-12-2023","16:54:10.923",2623.352,NA,NA,NA,NA,NA
"12-12-2023","16:54:11.924",2624.353,NA,NA,NA,NA,NA
"12-12-2023","16:54:12.923",2625.351,NA,NA,NA,NA,NA
"12-12-2023","16:54:13.922",2626.351,NA,NA,NA,NA,NA
"12-12-2023","16:54:14.922",2627.351,NA,NA,NA,NA,NA
"12-12-2023","16:54:15.923",2628.351,NA,NA,NA,NA,NA
"12-12-2023","16:54:16.924",2629.353,NA,NA,NA,NA,NA
"12-12-2023","16:54:17.927",2630.355,NA,NA,NA,NA,NA
"12-12-2023","16:54:18.927",2631.355,NA,NA,NA,NA,NA
"12-12-2023","16:54:19.926",2632.355,NA,NA,NA,NA,NA
"12-12-2023","16:54:20.927",2633.356,NA,NA,NA,NA,NA
"12-12-2023","16:54:21.927",2634.356,NA,NA,NA,NA,NA
"12-12-2023","16:54:22.925",2635.354,NA,NA,NA,NA,NA
"12-12-2023","16:54:23.927",2636.356,NA,NA,NA,NA,NA
"12-12-2023","16:54:24.927",2637.356,NA,NA,NA,NA,NA
"12-12-2023","16:54:25.926",2638.355,NA,NA,NA,NA,NA
"12-12-2023","16:54:26.928",2639.356,NA,NA,NA,NA,NA
"12-12-2023","16:54:27.930",2640.359,NA,NA,NA,NA,NA
"12-12-2023","16:54:28.930",2641.359,NA,NA,NA,NA,NA
"12-12-2023","16:54:29.929",2642.358,NA,NA,NA,NA,NA
"12-12-2023","16:54:30.931",2643.36,NA,NA,NA,NA,NA
"12-12-2023","16:54:31.929",2644.358,NA,NA,NA,NA,NA
"12-12-2023","16:54:32.932",2645.36,NA,NA,NA,NA,NA
"12-12-2023","16:54:33.928",2646.357,NA,NA,NA,NA,NA
"12-12-2023","16:54:34.931",2647.36,NA,NA,NA,NA,NA
"12-12-2023","16:54:35.933",2648.362,NA,NA,NA,NA,NA
"12-12-2023","16:54:36.933",2649.362,NA,NA,NA,NA,NA
"12-12-2023","16:54:37.932",2650.36,NA,NA,NA,NA,NA
"12-12-2023","16:54:38.932",2651.361,NA,NA,NA,NA,NA
"12-12-2023","16:54:39.935",2652.363,NA,NA,NA,NA,NA
"12-12-2023","16:54:40.935",2653.364,NA,NA,NA,NA,NA
"12-12-2023","16:54:41.934",2654.362,NA,NA,NA,NA,NA
"12-12-2023","16:54:42.936",2655.364,NA,NA,NA,NA,NA
"12-12-2023","16:54:43.936",2656.365,NA,NA,NA,NA,NA
"12-12-2023","16:54:44.933",2657.362,NA,NA,NA,NA,NA
"12-12-2023","16:54:45.933",2658.362,NA,NA,NA,NA,NA
"12-12-2023","16:54:46.937",2659.365,NA,NA,NA,NA,NA
"12-12-2023","16:54:47.935",2660.364,NA,NA,NA,NA,NA
"12-12-2023","16:54:48.936",2661.364,NA,NA,NA,NA,NA
"12-12-2023","16:54:49.932",2662.361,NA,NA,NA,NA,NA
"12-12-2023","16:54:50.933",2663.361,NA,NA,NA,NA,NA
"12-12-2023","16:54:51.932",2664.361,NA,NA,NA,NA,NA
"12-12-2023","16:54:52.935",2665.363,NA,NA,NA,NA,NA
"12-12-2023","16:54:53.935",2666.364,NA,NA,NA,NA,NA
"12-12-2023","16:54:54.934",2667.363,NA,NA,NA,NA,NA
"12-12-2023","16:54:55.937",2668.366,NA,NA,NA,NA,NA
"12-12-2023","16:54:56.936",2669.364,NA,NA,NA,NA,NA
"12-12-2023","16:54:57.936",2670.365,NA,NA,NA,NA,NA
"12-12-2023","16:54:58.934",2671.363,NA,NA,NA,NA,NA
"12-12-2023","16:54:59.933",2672.362,NA,NA,NA,NA,NA
"12-12-2023","16:55:00.934",2673.363,NA,NA,NA,NA,NA
"12-12-2023","16:55:01.936",2674.364,NA,NA,NA,NA,NA
"12-12-2023","16:55:02.938",2675.367,NA,NA,NA,NA,NA
"12-12-2023","16:55:03.937",2676.366,NA,NA,NA,NA,NA
"12-12-2023","16:55:04.935",2677.364,NA,NA,NA,NA,NA
"12-12-2023","16:55:05.937",2678.366,NA,NA,NA,NA,NA
"12-12-2023","16:55:06.937",2679.366,NA,NA,NA,NA,NA
"12-12-2023","16:55:07.937",2680.366,NA,NA,NA,NA,NA
"12-12-2023","16:55:08.938",2681.367,NA,NA,NA,NA,NA
"12-12-2023","16:55:09.936",2682.364,NA,NA,NA,NA,NA
"12-12-2023","16:55:10.937",2683.365,NA,NA,NA,NA,NA
"12-12-2023","16:55:11.938",2684.367,NA,NA,NA,NA,NA
"12-12-2023","16:55:12.936",2685.365,NA,NA,NA,NA,NA
"12-12-2023","16:55:13.936",2686.364,NA,NA,NA,NA,NA
"12-12-2023","16:55:14.938",2687.367,NA,NA,NA,NA,NA
"12-12-2023","16:55:15.940",2688.368,NA,NA,NA,NA,NA
"12-12-2023","16:55:16.940",2689.368,NA,NA,NA,NA,NA
"12-12-2023","16:55:17.939",2690.368,NA,NA,NA,NA,NA
"12-12-2023","16:55:18.940",2691.369,NA,NA,NA,NA,NA
"12-12-2023","16:55:19.941",2692.37,NA,NA,NA,NA,NA
"12-12-2023","16:55:20.937",2693.366,NA,NA,NA,NA,NA
"12-12-2023","16:55:21.938",2694.366,NA,NA,NA,NA,NA
"12-12-2023","16:55:22.937",2695.366,NA,NA,NA,NA,NA
"12-12-2023","16:55:23.941",2696.369,NA,NA,NA,NA,NA
"12-12-2023","16:55:24.943",2697.372,NA,NA,NA,NA,NA
"12-12-2023","16:55:25.940",2698.369,NA,NA,NA,NA,NA
"12-12-2023","16:55:26.941",2699.37,NA,NA,NA,NA,NA
"12-12-2023","16:55:27.941",2700.37,NA,NA,NA,NA,NA
"12-12-2023","16:55:28.945",2701.374,NA,NA,NA,NA,NA
"12-12-2023","16:55:29.946",2702.374,NA,NA,NA,NA,NA
"12-12-2023","16:55:30.944",2703.373,NA,NA,NA,NA,NA
"12-12-2023","16:55:31.946",2704.375,NA,NA,NA,NA,NA
"12-12-2023","16:55:32.944",2705.372,NA,NA,NA,NA,NA
"12-12-2023","16:55:33.946",2706.375,NA,NA,NA,NA,NA
"12-12-2023","16:55:34.945",2707.373,NA,NA,NA,NA,NA
"12-12-2023","16:55:35.948",2708.377,NA,NA,NA,NA,NA
"12-12-2023","16:55:36.946",2709.375,NA,NA,NA,NA,NA
"12-12-2023","16:55:37.948",2710.377,NA,NA,NA,NA,NA
"12-12-2023","16:55:38.949",2711.378,NA,NA,NA,NA,NA
"12-12-2023","16:55:39.950",2712.378,NA,NA,NA,NA,NA
"12-12-2023","16:55:40.947",2713.375,NA,NA,NA,NA,NA
"12-12-2023","16:55:41.952",2714.381,NA,NA,NA,NA,NA
"12-12-2023","16:55:42.952",2715.38,NA,NA,NA,NA,NA
"12-12-2023","16:55:43.949",2716.378,NA,NA,NA,NA,NA
"12-12-2023","16:55:44.950",2717.378,NA,NA,NA,NA,NA
"12-12-2023","16:55:45.952",2718.38,NA,NA,NA,NA,NA
"12-12-2023","16:55:46.953",2719.382,NA,NA,NA,NA,NA
"12-12-2023","16:55:47.951",2720.38,NA,NA,NA,NA,NA
"12-12-2023","16:55:48.952",2721.381,NA,NA,NA,NA,NA
"12-12-2023","16:55:49.951",2722.379,NA,NA,NA,NA,NA
"12-12-2023","16:55:50.950",2723.379,NA,NA,NA,NA,NA
"12-12-2023","16:55:51.950",2724.379,NA,NA,NA,NA,NA
"12-12-2023","16:55:52.954",2725.382,NA,NA,NA,NA,NA
"12-12-2023","16:55:53.954",2726.382,NA,NA,NA,NA,NA
"12-12-2023","16:55:54.953",2727.382,NA,NA,NA,NA,NA
"12-12-2023","16:55:55.952",2728.38,NA,NA,NA,NA,NA
"12-12-2023","16:55:56.955",2729.383,NA,NA,NA,NA,NA
"12-12-2023","16:55:57.954",2730.383,NA,NA,NA,NA,NA
"12-12-2023","16:55:58.954",2731.383,NA,NA,NA,NA,NA
"12-12-2023","16:55:59.953",2732.382,NA,NA,NA,NA,NA
"12-12-2023","16:56:00.952",2733.381,NA,NA,NA,NA,NA
"12-12-2023","16:56:01.956",2734.384,NA,NA,NA,NA,NA
"12-12-2023","16:56:02.955",2735.383,NA,NA,NA,NA,NA
"12-12-2023","16:56:03.955",2736.384,NA,NA,NA,NA,NA
