"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","20:52:38.647",4819.683,NA,NA,NA,NA,NA
"10-12-2023","20:52:39.652",4820.687,NA,NA,NA,NA,NA
"10-12-2023","20:52:40.694",4821.73,NA,NA,NA,NA,NA
"10-12-2023","20:52:41.715",4822.751,NA,NA,NA,NA,NA
"10-12-2023","20:52:42.745",4823.781,NA,NA,NA,NA,NA
"10-12-2023","20:52:43.794",4824.83,NA,NA,NA,NA,NA
"10-12-2023","20:52:44.808",4825.844,NA,NA,NA,NA,NA
"10-12-2023","20:52:45.856",4826.891,NA,NA,NA,NA,NA
"10-12-2023","20:52:46.907",4827.943,NA,NA,NA,NA,NA
"10-12-2023","20:52:47.650",4828.686,NA,NA,NA,NA,NA
"10-12-2023","20:52:48.649",4829.685,NA,NA,NA,NA,NA
"10-12-2023","20:52:49.639",4830.675,NA,NA,NA,NA,NA
"10-12-2023","20:52:50.649",4831.685,NA,NA,NA,NA,NA
"10-12-2023","20:52:51.651",4832.687,NA,NA,NA,NA,NA
"10-12-2023","20:52:52.648",4833.684,NA,NA,NA,NA,NA
"10-12-2023","20:52:53.649",4834.685,NA,NA,NA,NA,NA
"10-12-2023","20:52:54.639",4835.675,NA,NA,NA,NA,NA
"10-12-2023","20:52:55.652",4836.688,NA,NA,NA,NA,NA
"10-12-2023","20:52:56.652",4837.687,NA,NA,NA,NA,NA
"10-12-2023","20:52:57.662",4838.698,NA,NA,NA,NA,NA
"10-12-2023","20:52:58.656",4839.692,NA,NA,NA,NA,NA
"10-12-2023","20:52:59.669",4840.704,NA,NA,NA,NA,NA
"10-12-2023","20:53:00.663",4841.699,NA,NA,NA,NA,NA
"10-12-2023","20:53:01.664",4842.7,NA,NA,NA,NA,NA
"10-12-2023","20:53:02.661",4843.696,NA,NA,NA,NA,NA
"10-12-2023","20:53:03.648",4844.684,NA,NA,NA,NA,NA
"10-12-2023","20:53:04.653",4845.689,NA,NA,NA,NA,NA
"10-12-2023","20:53:05.674",4846.71,NA,NA,NA,NA,NA
"10-12-2023","20:53:06.661",4847.697,NA,NA,NA,NA,NA
"10-12-2023","20:53:07.662",4848.698,NA,NA,NA,NA,NA
"10-12-2023","20:53:08.666",4849.702,NA,NA,NA,NA,NA
"10-12-2023","20:53:09.665",4850.701,NA,NA,NA,NA,NA
"10-12-2023","20:53:10.665",4851.701,NA,NA,NA,NA,NA
"10-12-2023","20:53:11.666",4852.701,NA,NA,NA,NA,NA
"10-12-2023","20:53:12.652",4853.687,NA,NA,NA,NA,NA
"10-12-2023","20:53:13.663",4854.699,NA,NA,NA,NA,NA
"10-12-2023","20:53:14.666",4855.702,NA,NA,NA,NA,NA
"10-12-2023","20:53:15.670",4856.706,NA,NA,NA,NA,NA
"10-12-2023","20:53:16.666",4857.702,NA,NA,NA,NA,NA
"10-12-2023","20:53:17.666",4858.701,NA,NA,NA,NA,NA
"10-12-2023","20:53:18.652",4859.688,NA,NA,NA,NA,NA
"10-12-2023","20:53:19.662",4860.698,NA,NA,NA,NA,NA
"10-12-2023","20:53:20.665",4861.701,NA,NA,NA,NA,NA
"10-12-2023","20:53:21.667",4862.703,NA,NA,NA,NA,NA
"10-12-2023","20:53:22.668",4863.704,NA,NA,NA,NA,NA
"10-12-2023","20:53:23.648",4864.684,NA,NA,NA,NA,NA
"10-12-2023","20:53:24.671",4865.707,NA,NA,NA,NA,NA
"10-12-2023","20:53:25.670",4866.706,NA,NA,NA,NA,NA
"10-12-2023","20:53:26.669",4867.705,NA,NA,NA,NA,NA
"10-12-2023","20:53:27.673",4868.709,NA,NA,NA,NA,NA
"10-12-2023","20:53:28.666",4869.701,NA,NA,NA,NA,NA
"10-12-2023","20:53:29.666",4870.702,NA,NA,NA,NA,NA
"10-12-2023","20:53:30.659",4871.695,NA,NA,NA,NA,NA
"10-12-2023","20:53:31.659",4872.695,NA,NA,NA,NA,NA
"10-12-2023","20:53:32.662",4873.698,NA,NA,NA,NA,NA
"10-12-2023","20:53:33.664",4874.7,NA,NA,NA,NA,NA
"10-12-2023","20:53:34.663",4875.698,NA,NA,NA,NA,NA
"10-12-2023","20:53:35.665",4876.7,NA,NA,NA,NA,NA
"10-12-2023","20:53:36.662",4877.698,NA,NA,NA,NA,NA
"10-12-2023","20:53:37.666",4878.701,NA,NA,NA,NA,NA
"10-12-2023","20:53:38.664",4879.7,NA,NA,NA,NA,NA
"10-12-2023","20:53:39.662",4880.698,NA,NA,NA,NA,NA
"10-12-2023","20:53:40.674",4881.71,NA,NA,NA,NA,NA
"10-12-2023","20:53:41.689",4882.725,NA,NA,NA,NA,NA
"10-12-2023","20:53:42.678",4883.714,NA,NA,NA,NA,NA
"10-12-2023","20:53:43.667",4884.703,NA,NA,NA,NA,NA
"10-12-2023","20:53:44.674",4885.71,NA,NA,NA,NA,NA
"10-12-2023","20:53:45.676",4886.712,NA,NA,NA,NA,NA
"10-12-2023","20:53:46.682",4887.718,NA,NA,NA,NA,NA
"10-12-2023","20:53:47.681",4888.717,NA,NA,NA,NA,NA
"10-12-2023","20:53:48.673",4889.709,NA,NA,NA,NA,NA
"10-12-2023","20:53:49.678",4890.714,NA,NA,NA,NA,NA
"10-12-2023","20:53:50.674",4891.71,NA,NA,NA,NA,NA
"10-12-2023","20:53:51.665",4892.701,NA,NA,NA,NA,NA
"10-12-2023","20:53:52.679",4893.715,NA,NA,NA,NA,NA
"10-12-2023","20:53:53.685",4894.72,NA,NA,NA,NA,NA
"10-12-2023","20:53:54.671",4895.706,NA,NA,NA,NA,NA
"10-12-2023","20:53:55.726",4896.762,NA,NA,NA,NA,NA
"10-12-2023","20:53:56.748",4897.784,NA,NA,NA,NA,NA
"10-12-2023","20:53:57.803",4898.838,NA,NA,NA,NA,NA
"10-12-2023","20:53:58.848",4899.884,NA,NA,NA,NA,NA
"10-12-2023","20:53:59.890",4900.926,NA,NA,NA,NA,NA
"10-12-2023","20:54:00.675",4901.711,NA,NA,NA,NA,NA
"10-12-2023","20:54:01.684",4902.72,NA,NA,NA,NA,NA
"10-12-2023","20:54:02.690",4903.726,NA,NA,NA,NA,NA
"10-12-2023","20:54:03.691",4904.727,NA,NA,NA,NA,NA
"10-12-2023","20:54:04.691",4905.727,NA,NA,NA,NA,NA
"10-12-2023","20:54:05.688",4906.724,NA,NA,NA,NA,NA
"10-12-2023","20:54:06.692",4907.727,NA,NA,NA,NA,NA
"10-12-2023","20:54:07.688",4908.724,NA,NA,NA,NA,NA
"10-12-2023","20:54:08.673",4909.708,NA,NA,NA,NA,NA
"10-12-2023","20:54:09.708",4910.744,NA,NA,NA,NA,NA
"10-12-2023","20:54:10.690",4911.726,NA,NA,NA,NA,NA
"10-12-2023","20:54:11.699",4912.735,NA,NA,NA,NA,NA
"10-12-2023","20:54:12.683",4913.719,NA,NA,NA,NA,NA
"10-12-2023","20:54:13.688",4914.723,NA,NA,NA,NA,NA
"10-12-2023","20:54:14.676",4915.712,NA,NA,NA,NA,NA
"10-12-2023","20:54:15.687",4916.723,NA,NA,NA,NA,NA
"10-12-2023","20:54:16.686",4917.722,NA,NA,NA,NA,NA
"10-12-2023","20:54:17.691",4918.726,NA,NA,NA,NA,NA
"10-12-2023","20:54:18.690",4919.726,NA,NA,NA,NA,NA
"10-12-2023","20:54:19.682",4920.717,NA,NA,NA,NA,NA
"10-12-2023","20:54:20.693",4921.729,NA,NA,NA,NA,NA
"10-12-2023","20:54:21.680",4922.716,NA,NA,NA,NA,NA
"10-12-2023","20:54:22.690",4923.726,NA,NA,NA,NA,NA
"10-12-2023","20:54:23.694",4924.729,NA,NA,NA,NA,NA
"10-12-2023","20:54:24.691",4925.727,NA,NA,NA,NA,NA
"10-12-2023","20:54:25.694",4926.73,NA,NA,NA,NA,NA
"10-12-2023","20:54:26.684",4927.72,NA,NA,NA,NA,NA
"10-12-2023","20:54:27.707",4928.743,NA,NA,NA,NA,NA
"10-12-2023","20:54:28.698",4929.734,NA,NA,NA,NA,NA
"10-12-2023","20:54:29.685",4930.721,NA,NA,NA,NA,NA
"10-12-2023","20:54:30.694",4931.73,NA,NA,NA,NA,NA
"10-12-2023","20:54:31.696",4932.732,NA,NA,NA,NA,NA
"10-12-2023","20:54:32.710",4933.746,NA,NA,NA,NA,NA
"10-12-2023","20:54:33.694",4934.73,NA,NA,NA,NA,NA
"10-12-2023","20:54:34.688",4935.724,NA,NA,NA,NA,NA
"10-12-2023","20:54:35.695",4936.731,NA,NA,NA,NA,NA
"10-12-2023","20:54:36.686",4937.721,NA,NA,NA,NA,NA
"10-12-2023","20:54:37.688",4938.724,NA,NA,NA,NA,NA
"10-12-2023","20:54:38.699",4939.735,NA,NA,NA,NA,NA
"10-12-2023","20:54:39.714",4940.75,NA,NA,NA,NA,NA
"10-12-2023","20:54:40.699",4941.735,NA,NA,NA,NA,NA
"10-12-2023","20:54:41.696",4942.732,NA,NA,NA,NA,NA
"10-12-2023","20:54:42.682",4943.718,NA,NA,NA,NA,NA
"10-12-2023","20:54:43.694",4944.73,NA,NA,NA,NA,NA
"10-12-2023","20:54:44.696",4945.732,NA,NA,NA,NA,NA
"10-12-2023","20:54:45.701",4946.737,NA,NA,NA,NA,NA
"10-12-2023","20:54:46.686",4947.722,NA,NA,NA,NA,NA
"10-12-2023","20:54:47.686",4948.722,NA,NA,NA,NA,NA
"10-12-2023","20:54:48.704",4949.74,NA,NA,NA,NA,NA
"10-12-2023","20:54:49.706",4950.742,NA,NA,NA,NA,NA
"10-12-2023","20:54:50.691",4951.727,NA,NA,NA,NA,NA
"10-12-2023","20:54:51.695",4952.731,NA,NA,NA,NA,NA
"10-12-2023","20:54:52.700",4953.736,NA,NA,NA,NA,NA
"10-12-2023","20:54:53.709",4954.745,NA,NA,NA,NA,NA
"10-12-2023","20:54:54.709",4955.744,NA,NA,NA,NA,NA
"10-12-2023","20:54:55.705",4956.741,NA,NA,NA,NA,NA
"10-12-2023","20:54:56.699",4957.735,NA,NA,NA,NA,NA
"10-12-2023","20:54:57.691",4958.726,NA,NA,NA,NA,NA
"10-12-2023","20:54:58.705",4959.741,NA,NA,NA,NA,NA
"10-12-2023","20:54:59.707",4960.743,NA,NA,NA,NA,NA
"10-12-2023","20:55:00.708",4961.744,NA,NA,NA,NA,NA
"10-12-2023","20:55:01.709",4962.745,NA,NA,NA,NA,NA
"10-12-2023","20:55:02.707",4963.742,NA,NA,NA,NA,NA
"10-12-2023","20:55:03.710",4964.746,NA,NA,NA,NA,NA
"10-12-2023","20:55:04.748",4965.784,NA,NA,NA,NA,NA
"10-12-2023","20:55:05.790",4966.826,NA,NA,NA,NA,NA
"10-12-2023","20:55:06.835",4967.871,NA,NA,NA,NA,NA
"10-12-2023","20:55:07.849",4968.885,NA,NA,NA,NA,NA
"10-12-2023","20:55:08.910",4969.946,NA,NA,NA,NA,NA
"10-12-2023","20:55:09.714",4970.75,NA,NA,NA,NA,NA
"10-12-2023","20:55:10.715",4971.75,NA,NA,NA,NA,NA
"10-12-2023","20:55:11.716",4972.751,NA,NA,NA,NA,NA
"10-12-2023","20:55:12.697",4973.732,NA,NA,NA,NA,NA
"10-12-2023","20:55:13.711",4974.747,NA,NA,NA,NA,NA
"10-12-2023","20:55:14.719",4975.755,NA,NA,NA,NA,NA
"10-12-2023","20:55:15.700",4976.736,NA,NA,NA,NA,NA
"10-12-2023","20:55:16.709",4977.745,NA,NA,NA,NA,NA
"10-12-2023","20:55:17.741",4978.777,NA,NA,NA,NA,NA
"10-12-2023","20:55:18.775",4979.811,NA,NA,NA,NA,NA
"10-12-2023","20:55:19.733",4980.769,NA,NA,NA,NA,NA
"10-12-2023","20:55:20.738",4981.774,NA,NA,NA,NA,NA
"10-12-2023","20:55:21.777",4982.813,NA,NA,NA,NA,NA
"10-12-2023","20:55:22.812",4983.848,NA,NA,NA,NA,NA
"10-12-2023","20:55:23.719",4984.755,NA,NA,NA,NA,NA
"10-12-2023","20:55:24.708",4985.744,NA,NA,NA,NA,NA
"10-12-2023","20:55:25.722",4986.758,NA,NA,NA,NA,NA
"10-12-2023","20:55:26.719",4987.755,NA,NA,NA,NA,NA
"10-12-2023","20:55:27.721",4988.757,NA,NA,NA,NA,NA
"10-12-2023","20:55:28.725",4989.761,NA,NA,NA,NA,NA
"10-12-2023","20:55:29.711",4990.747,NA,NA,NA,NA,NA
"10-12-2023","20:55:30.712",4991.748,NA,NA,NA,NA,NA
"10-12-2023","20:55:31.722",4992.757,NA,NA,NA,NA,NA
"10-12-2023","20:55:32.728",4993.764,NA,NA,NA,NA,NA
"10-12-2023","20:55:33.720",4994.756,NA,NA,NA,NA,NA
"10-12-2023","20:55:34.727",4995.763,NA,NA,NA,NA,NA
"10-12-2023","20:55:35.725",4996.761,NA,NA,NA,NA,NA
"10-12-2023","20:55:36.724",4997.76,NA,NA,NA,NA,NA
"10-12-2023","20:55:37.722",4998.758,NA,NA,NA,NA,NA
"10-12-2023","20:55:38.729",4999.765,NA,NA,NA,NA,NA
"10-12-2023","20:55:39.718",5000.754,NA,NA,NA,NA,NA
"10-12-2023","20:55:40.712",5001.747,NA,NA,NA,NA,NA
"10-12-2023","20:55:41.731",5002.766,NA,NA,NA,NA,NA
"10-12-2023","20:55:42.717",5003.753,NA,NA,NA,NA,NA
"10-12-2023","20:55:43.731",5004.767,NA,NA,NA,NA,NA
"10-12-2023","20:55:44.723",5005.759,NA,NA,NA,NA,NA
"10-12-2023","20:55:45.729",5006.765,NA,NA,NA,NA,NA
"10-12-2023","20:55:46.733",5007.769,NA,NA,NA,NA,NA
"10-12-2023","20:55:47.729",5008.765,NA,NA,NA,NA,NA
"10-12-2023","20:55:48.730",5009.766,NA,NA,NA,NA,NA
"10-12-2023","20:55:49.730",5010.766,NA,NA,NA,NA,NA
"10-12-2023","20:55:50.721",5011.756,NA,NA,NA,NA,NA
"10-12-2023","20:55:51.723",5012.759,NA,NA,NA,NA,NA
"10-12-2023","20:55:52.732",5013.768,NA,NA,NA,NA,NA
"10-12-2023","20:55:53.736",5014.771,NA,NA,NA,NA,NA
"10-12-2023","20:55:54.722",5015.757,NA,NA,NA,NA,NA
"10-12-2023","20:55:55.737",5016.773,NA,NA,NA,NA,NA
"10-12-2023","20:55:56.727",5017.763,NA,NA,NA,NA,NA
"10-12-2023","20:55:57.731",5018.767,NA,NA,NA,NA,NA
"10-12-2023","20:55:58.720",5019.756,NA,NA,NA,NA,NA
"10-12-2023","20:55:59.740",5020.776,NA,NA,NA,NA,NA
"10-12-2023","20:56:00.732",5021.767,NA,NA,NA,NA,NA
"10-12-2023","20:56:01.735",5022.77,NA,NA,NA,NA,NA
"10-12-2023","20:56:02.735",5023.77,NA,NA,NA,NA,NA
"10-12-2023","20:56:03.735",5024.771,NA,NA,NA,NA,NA
"10-12-2023","20:56:04.736",5025.772,NA,NA,NA,NA,NA
"10-12-2023","20:56:05.735",5026.771,NA,NA,NA,NA,NA
"10-12-2023","20:56:06.738",5027.774,NA,NA,NA,NA,NA
"10-12-2023","20:56:07.739",5028.775,NA,NA,NA,NA,NA
"10-12-2023","20:56:08.721",5029.757,NA,NA,NA,NA,NA
"10-12-2023","20:56:09.737",5030.773,NA,NA,NA,NA,NA
"10-12-2023","20:56:10.741",5031.777,NA,NA,NA,NA,NA
"10-12-2023","20:56:11.739",5032.775,NA,NA,NA,NA,NA
"10-12-2023","20:56:12.739",5033.775,NA,NA,NA,NA,NA
"10-12-2023","20:56:13.724",5034.76,NA,NA,NA,NA,NA
"10-12-2023","20:56:14.724",5035.76,NA,NA,NA,NA,NA
"10-12-2023","20:56:15.740",5036.776,NA,NA,NA,NA,NA
"10-12-2023","20:56:16.738",5037.773,NA,NA,NA,NA,NA
"10-12-2023","20:56:17.732",5038.768,NA,NA,NA,NA,NA
"10-12-2023","20:56:18.726",5039.762,NA,NA,NA,NA,NA
"10-12-2023","20:56:19.725",5040.761,NA,NA,NA,NA,NA
"10-12-2023","20:56:20.740",5041.775,NA,NA,NA,NA,NA
"10-12-2023","20:56:21.732",5042.768,NA,NA,NA,NA,NA
"10-12-2023","20:56:22.775",5043.811,NA,NA,NA,NA,NA
"10-12-2023","20:56:23.811",5044.847,NA,NA,NA,NA,NA
"10-12-2023","20:56:24.837",5045.873,NA,NA,NA,NA,NA
"10-12-2023","20:56:25.866",5046.902,NA,NA,NA,NA,NA
"10-12-2023","20:56:26.905",5047.941,NA,NA,NA,NA,NA
"10-12-2023","20:56:27.744",5048.779,NA,NA,NA,NA,NA
"10-12-2023","20:56:28.740",5049.776,NA,NA,NA,NA,NA
"10-12-2023","20:56:29.747",5050.783,NA,NA,NA,NA,NA
"10-12-2023","20:56:30.747",5051.783,NA,NA,NA,NA,NA
"10-12-2023","20:56:31.740",5052.776,NA,NA,NA,NA,NA
"10-12-2023","20:56:32.745",5053.781,NA,NA,NA,NA,NA
"10-12-2023","20:56:33.741",5054.777,NA,NA,NA,NA,NA
"10-12-2023","20:56:34.748",5055.784,NA,NA,NA,NA,NA
"10-12-2023","20:56:35.747",5056.783,NA,NA,NA,NA,NA
"10-12-2023","20:56:36.743",5057.778,NA,NA,NA,NA,NA
"10-12-2023","20:56:37.753",5058.789,NA,NA,NA,NA,NA
"10-12-2023","20:56:38.750",5059.786,NA,NA,NA,NA,NA
"10-12-2023","20:56:39.742",5060.778,NA,NA,NA,NA,NA
"10-12-2023","20:56:40.793",5061.829,NA,NA,NA,NA,NA
"10-12-2023","20:56:41.755",5062.79,NA,NA,NA,NA,NA
"10-12-2023","20:56:42.755",5063.791,NA,NA,NA,NA,NA
"10-12-2023","20:56:43.739",5064.775,NA,NA,NA,NA,NA
"10-12-2023","20:56:44.743",5065.779,NA,NA,NA,NA,NA
"10-12-2023","20:56:45.754",5066.79,NA,NA,NA,NA,NA
"10-12-2023","20:56:46.759",5067.795,NA,NA,NA,NA,NA
"10-12-2023","20:56:47.756",5068.792,NA,NA,NA,NA,NA
"10-12-2023","20:56:48.741",5069.777,NA,NA,NA,NA,NA
"10-12-2023","20:56:49.760",5070.796,NA,NA,NA,NA,NA
"10-12-2023","20:56:50.743",5071.779,NA,NA,NA,NA,NA
"10-12-2023","20:56:51.755",5072.791,NA,NA,NA,NA,NA
"10-12-2023","20:56:52.756",5073.792,NA,NA,NA,NA,NA
"10-12-2023","20:56:53.754",5074.789,NA,NA,NA,NA,NA
"10-12-2023","20:56:54.761",5075.796,NA,NA,NA,NA,NA
"10-12-2023","20:56:55.759",5076.795,NA,NA,NA,NA,NA
"10-12-2023","20:56:56.753",5077.789,NA,NA,NA,NA,NA
"10-12-2023","20:56:57.756",5078.792,NA,NA,NA,NA,NA
"10-12-2023","20:56:58.759",5079.794,NA,NA,NA,NA,NA
"10-12-2023","20:56:59.757",5080.793,NA,NA,NA,NA,NA
"10-12-2023","20:57:00.762",5081.798,NA,NA,NA,NA,NA
"10-12-2023","20:57:01.747",5082.783,NA,NA,NA,NA,NA
"10-12-2023","20:57:02.762",5083.797,NA,NA,NA,NA,NA
"10-12-2023","20:57:03.765",5084.801,NA,NA,NA,NA,NA
"10-12-2023","20:57:04.780",5085.816,NA,NA,NA,NA,NA
"10-12-2023","20:57:05.772",5086.807,NA,NA,NA,NA,NA
"10-12-2023","20:57:06.781",5087.817,NA,NA,NA,NA,NA
"10-12-2023","20:57:07.766",5088.802,NA,NA,NA,NA,NA
"10-12-2023","20:57:08.768",5089.804,NA,NA,NA,NA,NA
"10-12-2023","20:57:09.772",5090.808,NA,NA,NA,NA,NA
"10-12-2023","20:57:10.754",5091.79,NA,NA,NA,NA,NA
"10-12-2023","20:57:11.769",5092.805,NA,NA,NA,NA,NA
"10-12-2023","20:57:12.773",5093.809,NA,NA,NA,NA,NA
"10-12-2023","20:57:13.761",5094.796,NA,NA,NA,NA,NA
"10-12-2023","20:57:14.760",5095.795,NA,NA,NA,NA,NA
"10-12-2023","20:57:15.755",5096.791,NA,NA,NA,NA,NA
"10-12-2023","20:57:16.773",5097.809,NA,NA,NA,NA,NA
"10-12-2023","20:57:17.765",5098.8,NA,NA,NA,NA,NA
"10-12-2023","20:57:18.761",5099.797,NA,NA,NA,NA,NA
"10-12-2023","20:57:19.779",5100.815,NA,NA,NA,NA,NA
"10-12-2023","20:57:20.768",5101.803,NA,NA,NA,NA,NA
"10-12-2023","20:57:21.771",5102.807,NA,NA,NA,NA,NA
"10-12-2023","20:57:22.758",5103.794,NA,NA,NA,NA,NA
"10-12-2023","20:57:23.773",5104.809,NA,NA,NA,NA,NA
"10-12-2023","20:57:24.781",5105.817,NA,NA,NA,NA,NA
"10-12-2023","20:57:25.780",5106.815,NA,NA,NA,NA,NA
"10-12-2023","20:57:26.776",5107.812,NA,NA,NA,NA,NA
"10-12-2023","20:57:27.775",5108.811,NA,NA,NA,NA,NA
"10-12-2023","20:57:28.782",5109.818,NA,NA,NA,NA,NA
"10-12-2023","20:57:29.779",5110.815,NA,NA,NA,NA,NA
"10-12-2023","20:57:30.767",5111.803,NA,NA,NA,NA,NA
"10-12-2023","20:57:31.772",5112.808,NA,NA,NA,NA,NA
"10-12-2023","20:57:32.776",5113.812,NA,NA,NA,NA,NA
"10-12-2023","20:57:33.783",5114.819,NA,NA,NA,NA,NA
"10-12-2023","20:57:34.789",5115.824,NA,NA,NA,NA,NA
"10-12-2023","20:57:35.783",5116.819,NA,NA,NA,NA,NA
"10-12-2023","20:57:36.786",5117.822,NA,NA,NA,NA,NA
"10-12-2023","20:57:37.784",5118.82,NA,NA,NA,NA,NA
"10-12-2023","20:57:38.796",5119.832,NA,NA,NA,NA,NA
"10-12-2023","20:57:39.840",5120.876,NA,NA,NA,NA,NA
"10-12-2023","20:57:40.859",5121.895,NA,NA,NA,NA,NA
"10-12-2023","20:57:41.909",5122.945,NA,NA,NA,NA,NA
"10-12-2023","20:57:42.785",5123.82,NA,NA,NA,NA,NA
"10-12-2023","20:57:43.768",5124.804,NA,NA,NA,NA,NA
"10-12-2023","20:57:44.785",5125.821,NA,NA,NA,NA,NA
"10-12-2023","20:57:45.805",5126.84,NA,NA,NA,NA,NA
"10-12-2023","20:57:46.787",5127.823,NA,NA,NA,NA,NA
"10-12-2023","20:57:47.791",5128.826,NA,NA,NA,NA,NA
"10-12-2023","20:57:48.790",5129.826,NA,NA,NA,NA,NA
"10-12-2023","20:57:49.787",5130.823,NA,NA,NA,NA,NA
"10-12-2023","20:57:50.780",5131.816,NA,NA,NA,NA,NA
"10-12-2023","20:57:51.786",5132.822,NA,NA,NA,NA,NA
"10-12-2023","20:57:52.789",5133.824,NA,NA,NA,NA,NA
"10-12-2023","20:57:53.806",5134.842,NA,NA,NA,NA,NA
"10-12-2023","20:57:54.793",5135.828,NA,NA,NA,NA,NA
"10-12-2023","20:57:55.804",5136.84,NA,NA,NA,NA,NA
"10-12-2023","20:57:56.801",5137.837,NA,NA,NA,NA,NA
"10-12-2023","20:57:57.798",5138.834,NA,NA,NA,NA,NA
"10-12-2023","20:57:58.713",5139.749,NA,NA,NA,NA,NA
"10-12-2023","20:57:59.706",5140.742,NA,NA,NA,NA,NA
"10-12-2023","20:58:00.718",5141.754,NA,NA,NA,NA,NA
"10-12-2023","20:58:01.805",5142.841,NA,NA,NA,NA,NA
"10-12-2023","20:58:02.714",5143.75,NA,NA,NA,NA,NA
"10-12-2023","20:58:03.788",5144.824,NA,NA,NA,NA,NA
"10-12-2023","20:58:04.799",5145.835,NA,NA,NA,NA,NA
"10-12-2023","20:58:05.801",5146.837,NA,NA,NA,NA,NA
"10-12-2023","20:58:06.808",5147.844,NA,NA,NA,NA,NA
"10-12-2023","20:58:07.801",5148.837,NA,NA,NA,NA,NA
"10-12-2023","20:58:08.798",5149.833,NA,NA,NA,NA,NA
"10-12-2023","20:58:09.814",5150.85,NA,NA,NA,NA,NA
"10-12-2023","20:58:10.793",5151.829,NA,NA,NA,NA,NA
"10-12-2023","20:58:11.804",5152.84,NA,NA,NA,NA,NA
"10-12-2023","20:58:12.800",5153.836,NA,NA,NA,NA,NA
"10-12-2023","20:58:13.785",5154.821,NA,NA,NA,NA,NA
"10-12-2023","20:58:14.791",5155.827,NA,NA,NA,NA,NA
"10-12-2023","20:58:15.827",5156.863,NA,NA,NA,NA,NA
"10-12-2023","20:58:16.801",5157.837,NA,NA,NA,NA,NA
"10-12-2023","20:58:17.792",5158.828,NA,NA,NA,NA,NA
"10-12-2023","20:58:18.807",5159.843,NA,NA,NA,NA,NA
"10-12-2023","20:58:19.806",5160.842,NA,NA,NA,NA,NA
"10-12-2023","20:58:20.795",5161.831,NA,NA,NA,NA,NA
"10-12-2023","20:58:21.817",5162.853,NA,NA,NA,NA,NA
"10-12-2023","20:58:22.707",5163.743,NA,NA,NA,NA,NA
"10-12-2023","20:58:23.815",5164.851,NA,NA,NA,NA,NA
"10-12-2023","20:58:24.814",5165.85,NA,NA,NA,NA,NA
"10-12-2023","20:58:25.815",5166.851,NA,NA,NA,NA,NA
"10-12-2023","20:58:26.812",5167.848,NA,NA,NA,NA,NA
"10-12-2023","20:58:27.717",5168.753,NA,NA,NA,NA,NA
"10-12-2023","20:58:28.720",5169.756,NA,NA,NA,NA,NA
"10-12-2023","20:58:29.722",5170.758,NA,NA,NA,NA,NA
"10-12-2023","20:58:30.724",5171.76,NA,NA,NA,NA,NA
"10-12-2023","20:58:31.708",5172.744,NA,NA,NA,NA,NA
"10-12-2023","20:58:32.715",5173.751,NA,NA,NA,NA,NA
"10-12-2023","20:58:33.702",5174.738,NA,NA,NA,NA,NA
"10-12-2023","20:58:34.708",5175.744,NA,NA,NA,NA,NA
"10-12-2023","20:58:35.721",5176.757,NA,NA,NA,NA,NA
"10-12-2023","20:58:36.749",5177.785,NA,NA,NA,NA,NA
"10-12-2023","20:58:37.708",5178.744,NA,NA,NA,NA,NA
"10-12-2023","20:58:38.724",5179.76,NA,NA,NA,NA,NA
"10-12-2023","20:58:39.722",5180.757,NA,NA,NA,NA,NA
"10-12-2023","20:58:40.724",5181.76,NA,NA,NA,NA,NA
"10-12-2023","20:58:41.755",5182.79,NA,NA,NA,NA,NA
"10-12-2023","20:58:42.780",5183.816,NA,NA,NA,NA,NA
"10-12-2023","20:58:43.791",5184.827,NA,NA,NA,NA,NA
"10-12-2023","20:58:44.798",5185.834,NA,NA,NA,NA,NA
"10-12-2023","20:58:45.808",5186.844,NA,NA,NA,NA,NA
"10-12-2023","20:58:46.821",5187.857,NA,NA,NA,NA,NA
"10-12-2023","20:58:47.820",5188.856,NA,NA,NA,NA,NA
"10-12-2023","20:58:48.819",5189.855,NA,NA,NA,NA,NA
"10-12-2023","20:58:49.826",5190.861,NA,NA,NA,NA,NA
"10-12-2023","20:58:50.810",5191.846,NA,NA,NA,NA,NA
"10-12-2023","20:58:51.807",5192.843,NA,NA,NA,NA,NA
"10-12-2023","20:58:52.821",5193.857,NA,NA,NA,NA,NA
"10-12-2023","20:58:53.825",5194.861,NA,NA,NA,NA,NA
"10-12-2023","20:58:54.825",5195.861,NA,NA,NA,NA,NA
"10-12-2023","20:58:55.868",5196.904,NA,NA,NA,NA,NA
"10-12-2023","20:58:56.894",5197.929,NA,NA,NA,NA,NA
"10-12-2023","20:58:57.823",5198.859,NA,NA,NA,NA,NA
"10-12-2023","20:58:58.828",5199.864,NA,NA,NA,NA,NA
"10-12-2023","20:58:59.821",5200.857,NA,NA,NA,NA,NA
"10-12-2023","20:59:00.821",5201.857,NA,NA,NA,NA,NA
"10-12-2023","20:59:01.822",5202.857,NA,NA,NA,NA,NA
"10-12-2023","20:59:02.822",5203.858,NA,NA,NA,NA,NA
"10-12-2023","20:59:03.817",5204.853,NA,NA,NA,NA,NA
"10-12-2023","20:59:04.807",5205.843,NA,NA,NA,NA,NA
