"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","13:47:02.723",9454.001,NA,NA,NA,NA,NA
"10-12-2023","13:47:03.721",9454.998,NA,NA,NA,NA,NA
"10-12-2023","13:47:04.728",9456.005,NA,NA,NA,NA,NA
"10-12-2023","13:47:05.725",9457.002,NA,NA,NA,NA,NA
"10-12-2023","13:47:06.729",9458.006,NA,NA,NA,NA,NA
"10-12-2023","13:47:07.724",9459.001,NA,NA,NA,NA,NA
"10-12-2023","13:47:08.724",9460.001,NA,NA,NA,NA,NA
"10-12-2023","13:47:09.725",9461.002,NA,NA,NA,NA,NA
"10-12-2023","13:47:10.728",9462.005,NA,NA,NA,NA,NA
"10-12-2023","13:47:11.727",9463.005,NA,NA,NA,NA,NA
"10-12-2023","13:47:12.732",9464.009,NA,NA,NA,NA,NA
"10-12-2023","13:47:13.727",9465.004,NA,NA,NA,NA,NA
"10-12-2023","13:47:14.727",9466.005,NA,NA,NA,NA,NA
"10-12-2023","13:47:15.731",9467.008,NA,NA,NA,NA,NA
"10-12-2023","13:47:16.728",9468.005,NA,NA,NA,NA,NA
"10-12-2023","13:47:17.729",9469.006,NA,NA,NA,NA,NA
"10-12-2023","13:47:18.733",9470.01,NA,NA,NA,NA,NA
"10-12-2023","13:47:19.733",9471.011,NA,NA,NA,NA,NA
"10-12-2023","13:47:20.728",9472.005,NA,NA,NA,NA,NA
"10-12-2023","13:47:21.734",9473.011,NA,NA,NA,NA,NA
"10-12-2023","13:47:22.733",9474.01,NA,NA,NA,NA,NA
"10-12-2023","13:47:23.734",9475.011,NA,NA,NA,NA,NA
"10-12-2023","13:47:24.730",9476.007,NA,NA,NA,NA,NA
"10-12-2023","13:47:25.732",9477.009,NA,NA,NA,NA,NA
"10-12-2023","13:47:26.733",9478.01,NA,NA,NA,NA,NA
"10-12-2023","13:47:27.734",9479.011,NA,NA,NA,NA,NA
"10-12-2023","13:47:28.731",9480.009,NA,NA,NA,NA,NA
"10-12-2023","13:47:29.732",9481.009,NA,NA,NA,NA,NA
"10-12-2023","13:47:30.733",9482.01,NA,NA,NA,NA,NA
"10-12-2023","13:47:31.733",9483.011,NA,NA,NA,NA,NA
"10-12-2023","13:47:32.734",9484.011,NA,NA,NA,NA,NA
"10-12-2023","13:47:33.736",9485.014,NA,NA,NA,NA,NA
"10-12-2023","13:47:34.733",9486.011,NA,NA,NA,NA,NA
"10-12-2023","13:47:35.734",9487.011,NA,NA,NA,NA,NA
"10-12-2023","13:47:36.738",9488.015,NA,NA,NA,NA,NA
"10-12-2023","13:47:37.735",9489.013,NA,NA,NA,NA,NA
"10-12-2023","13:47:38.737",9490.015,NA,NA,NA,NA,NA
"10-12-2023","13:47:39.735",9491.012,NA,NA,NA,NA,NA
"10-12-2023","13:47:40.644",9491.921,NA,NA,NA,NA,NA
"10-12-2023","13:47:41.645",9492.922,NA,NA,NA,NA,NA
"10-12-2023","13:47:42.645",9493.923,NA,NA,NA,NA,NA
"10-12-2023","13:47:43.644",9494.922,NA,NA,NA,NA,NA
"10-12-2023","13:47:44.646",9495.923,NA,NA,NA,NA,NA
"10-12-2023","13:47:45.648",9496.925,NA,NA,NA,NA,NA
"10-12-2023","13:47:46.645",9497.922,NA,NA,NA,NA,NA
"10-12-2023","13:47:47.645",9498.922,NA,NA,NA,NA,NA
"10-12-2023","13:47:48.645",9499.923,NA,NA,NA,NA,NA
"10-12-2023","13:47:49.647",9500.924,NA,NA,NA,NA,NA
"10-12-2023","13:47:50.647",9501.924,NA,NA,NA,NA,NA
"10-12-2023","13:47:51.738",9503.015,NA,NA,NA,NA,NA
"10-12-2023","13:47:52.739",9504.016,NA,NA,NA,NA,NA
"10-12-2023","13:47:53.740",9505.017,NA,NA,NA,NA,NA
"10-12-2023","13:47:54.742",9506.019,NA,NA,NA,NA,NA
"10-12-2023","13:47:55.737",9507.015,NA,NA,NA,NA,NA
"10-12-2023","13:47:56.738",9508.015,NA,NA,NA,NA,NA
"10-12-2023","13:47:57.738",9509.015,NA,NA,NA,NA,NA
"10-12-2023","13:47:58.745",9510.022,NA,NA,NA,NA,NA
"10-12-2023","13:47:59.742",9511.019,NA,NA,NA,NA,NA
"10-12-2023","13:48:00.743",9512.021,NA,NA,NA,NA,NA
"10-12-2023","13:48:01.745",9513.022,NA,NA,NA,NA,NA
"10-12-2023","13:48:02.741",9514.019,NA,NA,NA,NA,NA
"10-12-2023","13:48:03.746",9515.023,NA,NA,NA,NA,NA
"10-12-2023","13:48:04.745",9516.022,NA,NA,NA,NA,NA
"10-12-2023","13:48:05.747",9517.025,NA,NA,NA,NA,NA
"10-12-2023","13:48:06.750",9518.027,NA,NA,NA,NA,NA
"10-12-2023","13:48:07.750",9519.027,NA,NA,NA,NA,NA
"10-12-2023","13:48:08.747",9520.024,NA,NA,NA,NA,NA
"10-12-2023","13:48:09.750",9521.027,NA,NA,NA,NA,NA
"10-12-2023","13:48:10.746",9522.023,NA,NA,NA,NA,NA
"10-12-2023","13:48:11.751",9523.028,NA,NA,NA,NA,NA
"10-12-2023","13:48:12.752",9524.03,NA,NA,NA,NA,NA
"10-12-2023","13:48:13.754",9525.031,NA,NA,NA,NA,NA
"10-12-2023","13:48:14.748",9526.025,NA,NA,NA,NA,NA
"10-12-2023","13:48:15.751",9527.028,NA,NA,NA,NA,NA
"10-12-2023","13:48:16.748",9528.025,NA,NA,NA,NA,NA
"10-12-2023","13:48:17.749",9529.026,NA,NA,NA,NA,NA
"10-12-2023","13:48:18.753",9530.03,NA,NA,NA,NA,NA
"10-12-2023","13:48:19.751",9531.029,NA,NA,NA,NA,NA
"10-12-2023","13:48:20.751",9532.028,NA,NA,NA,NA,NA
"10-12-2023","13:48:21.754",9533.031,NA,NA,NA,NA,NA
"10-12-2023","13:48:22.755",9534.032,NA,NA,NA,NA,NA
"10-12-2023","13:48:23.753",9535.03,NA,NA,NA,NA,NA
"10-12-2023","13:48:24.752",9536.029,NA,NA,NA,NA,NA
"10-12-2023","13:48:25.756",9537.033,NA,NA,NA,NA,NA
"10-12-2023","13:48:26.754",9538.031,NA,NA,NA,NA,NA
"10-12-2023","13:48:27.752",9539.029,NA,NA,NA,NA,NA
"10-12-2023","13:48:28.752",9540.029,NA,NA,NA,NA,NA
"10-12-2023","13:48:29.755",9541.033,NA,NA,NA,NA,NA
"10-12-2023","13:48:30.758",9542.035,NA,NA,NA,NA,NA
"10-12-2023","13:48:31.751",9543.029,NA,NA,NA,NA,NA
"10-12-2023","13:48:32.754",9544.031,NA,NA,NA,NA,NA
"10-12-2023","13:48:33.752",9545.029,NA,NA,NA,NA,NA
"10-12-2023","13:48:34.755",9546.032,NA,NA,NA,NA,NA
"10-12-2023","13:48:35.755",9547.032,NA,NA,NA,NA,NA
"10-12-2023","13:48:36.753",9548.03,NA,NA,NA,NA,NA
"10-12-2023","13:48:37.756",9549.033,NA,NA,NA,NA,NA
"10-12-2023","13:48:38.760",9550.038,NA,NA,NA,NA,NA
"10-12-2023","13:48:39.761",9551.039,NA,NA,NA,NA,NA
"10-12-2023","13:48:40.760",9552.037,NA,NA,NA,NA,NA
"10-12-2023","13:48:41.759",9553.036,NA,NA,NA,NA,NA
"10-12-2023","13:48:42.759",9554.037,NA,NA,NA,NA,NA
"10-12-2023","13:48:43.764",9555.041,NA,NA,NA,NA,NA
"10-12-2023","13:48:44.766",9556.043,NA,NA,NA,NA,NA
"10-12-2023","13:48:45.765",9557.042,NA,NA,NA,NA,NA
"10-12-2023","13:48:46.764",9558.041,NA,NA,NA,NA,NA
"10-12-2023","13:48:47.782",9559.059,NA,NA,NA,NA,NA
"10-12-2023","13:48:48.765",9560.042,NA,NA,NA,NA,NA
"10-12-2023","13:48:49.764",9561.042,NA,NA,NA,NA,NA
"10-12-2023","13:48:50.764",9562.042,NA,NA,NA,NA,NA
"10-12-2023","13:48:51.766",9563.043,NA,NA,NA,NA,NA
"10-12-2023","13:48:52.766",9564.044,NA,NA,NA,NA,NA
"10-12-2023","13:48:53.769",9565.046,NA,NA,NA,NA,NA
"10-12-2023","13:48:54.768",9566.045,NA,NA,NA,NA,NA
"10-12-2023","13:48:55.766",9567.043,NA,NA,NA,NA,NA
"10-12-2023","13:48:56.765",9568.042,NA,NA,NA,NA,NA
"10-12-2023","13:48:57.767",9569.044,NA,NA,NA,NA,NA
"10-12-2023","13:48:58.768",9570.045,NA,NA,NA,NA,NA
"10-12-2023","13:48:59.767",9571.045,NA,NA,NA,NA,NA
"10-12-2023","13:49:00.768",9572.046,NA,NA,NA,NA,NA
"10-12-2023","13:49:01.767",9573.044,NA,NA,NA,NA,NA
"10-12-2023","13:49:02.771",9574.048,NA,NA,NA,NA,NA
"10-12-2023","13:49:03.766",9575.044,NA,NA,NA,NA,NA
"10-12-2023","13:49:04.771",9576.048,NA,NA,NA,NA,NA
"10-12-2023","13:49:05.766",9577.043,NA,NA,NA,NA,NA
"10-12-2023","13:49:06.769",9578.047,NA,NA,NA,NA,NA
"10-12-2023","13:49:07.771",9579.048,NA,NA,NA,NA,NA
"10-12-2023","13:49:08.771",9580.049,NA,NA,NA,NA,NA
"10-12-2023","13:49:09.769",9581.047,NA,NA,NA,NA,NA
"10-12-2023","13:49:10.773",9582.051,NA,NA,NA,NA,NA
"10-12-2023","13:49:11.770",9583.048,NA,NA,NA,NA,NA
"10-12-2023","13:49:12.772",9584.049,NA,NA,NA,NA,NA
"10-12-2023","13:49:13.770",9585.048,NA,NA,NA,NA,NA
"10-12-2023","13:49:14.771",9586.049,NA,NA,NA,NA,NA
"10-12-2023","13:49:15.769",9587.046,NA,NA,NA,NA,NA
"10-12-2023","13:49:16.773",9588.05,NA,NA,NA,NA,NA
"10-12-2023","13:49:17.770",9589.047,NA,NA,NA,NA,NA
"10-12-2023","13:49:18.789",9590.066,NA,NA,NA,NA,NA
"10-12-2023","13:49:19.772",9591.049,NA,NA,NA,NA,NA
"10-12-2023","13:49:20.770",9592.048,NA,NA,NA,NA,NA
"10-12-2023","13:49:21.774",9593.051,NA,NA,NA,NA,NA
"10-12-2023","13:49:22.777",9594.054,NA,NA,NA,NA,NA
"10-12-2023","13:49:23.776",9595.053,NA,NA,NA,NA,NA
"10-12-2023","13:49:24.773",9596.05,NA,NA,NA,NA,NA
"10-12-2023","13:49:25.777",9597.054,NA,NA,NA,NA,NA
"10-12-2023","13:49:26.776",9598.053,NA,NA,NA,NA,NA
"10-12-2023","13:49:27.775",9599.052,NA,NA,NA,NA,NA
"10-12-2023","13:49:28.777",9600.054,NA,NA,NA,NA,NA
"10-12-2023","13:49:29.792",9601.069,NA,NA,NA,NA,NA
"10-12-2023","13:49:30.779",9602.057,NA,NA,NA,NA,NA
"10-12-2023","13:49:31.775",9603.052,NA,NA,NA,NA,NA
"10-12-2023","13:49:32.779",9604.056,NA,NA,NA,NA,NA
"10-12-2023","13:49:33.780",9605.057,NA,NA,NA,NA,NA
"10-12-2023","13:49:34.784",9606.061,NA,NA,NA,NA,NA
"10-12-2023","13:49:35.780",9607.057,NA,NA,NA,NA,NA
"10-12-2023","13:49:36.776",9608.053,NA,NA,NA,NA,NA
"10-12-2023","13:49:37.781",9609.058,NA,NA,NA,NA,NA
"10-12-2023","13:49:38.783",9610.061,NA,NA,NA,NA,NA
"10-12-2023","13:49:39.777",9611.054,NA,NA,NA,NA,NA
"10-12-2023","13:49:40.780",9612.057,NA,NA,NA,NA,NA
"10-12-2023","13:49:41.778",9613.055,NA,NA,NA,NA,NA
"10-12-2023","13:49:42.777",9614.054,NA,NA,NA,NA,NA
"10-12-2023","13:49:43.782",9615.059,NA,NA,NA,NA,NA
"10-12-2023","13:49:44.779",9616.056,NA,NA,NA,NA,NA
"10-12-2023","13:49:45.782",9617.059,NA,NA,NA,NA,NA
"10-12-2023","13:49:46.780",9618.057,NA,NA,NA,NA,NA
"10-12-2023","13:49:47.783",9619.06,NA,NA,NA,NA,NA
"10-12-2023","13:49:48.782",9620.059,NA,NA,NA,NA,NA
"10-12-2023","13:49:49.781",9621.058,NA,NA,NA,NA,NA
"10-12-2023","13:49:50.783",9622.06,NA,NA,NA,NA,NA
"10-12-2023","13:49:51.784",9623.061,NA,NA,NA,NA,NA
"10-12-2023","13:49:52.783",9624.06,NA,NA,NA,NA,NA
"10-12-2023","13:49:53.783",9625.061,NA,NA,NA,NA,NA
"10-12-2023","13:49:54.785",9626.062,NA,NA,NA,NA,NA
"10-12-2023","13:49:55.780",9627.058,NA,NA,NA,NA,NA
"10-12-2023","13:49:56.781",9628.058,NA,NA,NA,NA,NA
"10-12-2023","13:49:57.781",9629.058,NA,NA,NA,NA,NA
"10-12-2023","13:49:58.783",9630.061,NA,NA,NA,NA,NA
"10-12-2023","13:49:59.785",9631.062,NA,NA,NA,NA,NA
"10-12-2023","13:50:00.785",9632.062,NA,NA,NA,NA,NA
"10-12-2023","13:50:01.784",9633.062,NA,NA,NA,NA,NA
"10-12-2023","13:50:02.782",9634.059,NA,NA,NA,NA,NA
"10-12-2023","13:50:03.787",9635.064,NA,NA,NA,NA,NA
"10-12-2023","13:50:04.784",9636.061,NA,NA,NA,NA,NA
"10-12-2023","13:50:05.781",9637.058,NA,NA,NA,NA,NA
"10-12-2023","13:50:06.785",9638.062,NA,NA,NA,NA,NA
"10-12-2023","13:50:07.785",9639.062,NA,NA,NA,NA,NA
"10-12-2023","13:50:08.784",9640.062,NA,NA,NA,NA,NA
"10-12-2023","13:50:09.784",9641.061,NA,NA,NA,NA,NA
"10-12-2023","13:50:10.787",9642.064,NA,NA,NA,NA,NA
"10-12-2023","13:50:11.783",9643.06,NA,NA,NA,NA,NA
"10-12-2023","13:50:12.783",9644.06,NA,NA,NA,NA,NA
"10-12-2023","13:50:13.785",9645.062,NA,NA,NA,NA,NA
"10-12-2023","13:50:14.782",9646.06,NA,NA,NA,NA,NA
"10-12-2023","13:50:15.784",9647.061,NA,NA,NA,NA,NA
"10-12-2023","13:50:16.781",9648.058,NA,NA,NA,NA,NA
"10-12-2023","13:50:17.783",9649.06,NA,NA,NA,NA,NA
"10-12-2023","13:50:18.782",9650.06,NA,NA,NA,NA,NA
"10-12-2023","13:50:19.785",9651.062,NA,NA,NA,NA,NA
"10-12-2023","13:50:20.786",9652.064,NA,NA,NA,NA,NA
"10-12-2023","13:50:21.786",9653.063,NA,NA,NA,NA,NA
"10-12-2023","13:50:22.786",9654.063,NA,NA,NA,NA,NA
"10-12-2023","13:50:23.792",9655.069,NA,NA,NA,NA,NA
"10-12-2023","13:50:24.788",9656.065,NA,NA,NA,NA,NA
"10-12-2023","13:50:25.788",9657.065,NA,NA,NA,NA,NA
"10-12-2023","13:50:26.791",9658.068,NA,NA,NA,NA,NA
"10-12-2023","13:50:27.788",9659.065,NA,NA,NA,NA,NA
"10-12-2023","13:50:28.793",9660.07,NA,NA,NA,NA,NA
"10-12-2023","13:50:29.789",9661.066,NA,NA,NA,NA,NA
"10-12-2023","13:50:30.792",9662.069,NA,NA,NA,NA,NA
"10-12-2023","13:50:31.790",9663.067,NA,NA,NA,NA,NA
"10-12-2023","13:50:32.791",9664.068,NA,NA,NA,NA,NA
"10-12-2023","13:50:33.790",9665.067,NA,NA,NA,NA,NA
"10-12-2023","13:50:34.794",9666.072,NA,NA,NA,NA,NA
"10-12-2023","13:50:35.793",9667.07,NA,NA,NA,NA,NA
"10-12-2023","13:50:36.797",9668.074,NA,NA,NA,NA,NA
"10-12-2023","13:50:37.803",9669.081,NA,NA,NA,NA,NA
"10-12-2023","13:50:38.800",9670.077,NA,NA,NA,NA,NA
"10-12-2023","13:50:39.800",9671.077,NA,NA,NA,NA,NA
"10-12-2023","13:50:40.801",9672.078,NA,NA,NA,NA,NA
"10-12-2023","13:50:41.804",9673.081,NA,NA,NA,NA,NA
"10-12-2023","13:50:42.798",9674.076,NA,NA,NA,NA,NA
"10-12-2023","13:50:43.800",9675.078,NA,NA,NA,NA,NA
"10-12-2023","13:50:44.798",9676.075,NA,NA,NA,NA,NA
"10-12-2023","13:50:45.799",9677.076,NA,NA,NA,NA,NA
"10-12-2023","13:50:46.802",9678.079,NA,NA,NA,NA,NA
"10-12-2023","13:50:47.803",9679.08,NA,NA,NA,NA,NA
"10-12-2023","13:50:48.803",9680.081,NA,NA,NA,NA,NA
"10-12-2023","13:50:49.804",9681.081,NA,NA,NA,NA,NA
"10-12-2023","13:50:50.807",9682.084,NA,NA,NA,NA,NA
"10-12-2023","13:50:51.805",9683.083,NA,NA,NA,NA,NA
"10-12-2023","13:50:52.802",9684.08,NA,NA,NA,NA,NA
"10-12-2023","13:50:53.805",9685.082,NA,NA,NA,NA,NA
"10-12-2023","13:50:54.806",9686.083,NA,NA,NA,NA,NA
"10-12-2023","13:50:55.808",9687.086,NA,NA,NA,NA,NA
"10-12-2023","13:50:56.808",9688.085,NA,NA,NA,NA,NA
"10-12-2023","13:50:57.808",9689.085,NA,NA,NA,NA,NA
"10-12-2023","13:50:58.804",9690.082,NA,NA,NA,NA,NA
"10-12-2023","13:50:59.801",9691.078,NA,NA,NA,NA,NA
"10-12-2023","13:51:00.804",9692.081,NA,NA,NA,NA,NA
"10-12-2023","13:51:01.806",9693.083,NA,NA,NA,NA,NA
"10-12-2023","13:51:02.805",9694.082,NA,NA,NA,NA,NA
"10-12-2023","13:51:03.804",9695.081,NA,NA,NA,NA,NA
"10-12-2023","13:51:04.809",9696.086,NA,NA,NA,NA,NA
"10-12-2023","13:51:05.809",9697.086,NA,NA,NA,NA,NA
"10-12-2023","13:51:06.812",9698.089,NA,NA,NA,NA,NA
"10-12-2023","13:51:07.810",9699.087,NA,NA,NA,NA,NA
"10-12-2023","13:51:08.810",9700.087,NA,NA,NA,NA,NA
"10-12-2023","13:51:09.811",9701.089,NA,NA,NA,NA,NA
"10-12-2023","13:51:10.809",9702.086,NA,NA,NA,NA,NA
"10-12-2023","13:51:11.809",9703.086,NA,NA,NA,NA,NA
"10-12-2023","13:51:12.815",9704.093,NA,NA,NA,NA,NA
"10-12-2023","13:51:13.815",9705.092,NA,NA,NA,NA,NA
"10-12-2023","13:51:14.814",9706.091,NA,NA,NA,NA,NA
"10-12-2023","13:51:15.813",9707.09,NA,NA,NA,NA,NA
"10-12-2023","13:51:16.814",9708.092,NA,NA,NA,NA,NA
"10-12-2023","13:51:17.814",9709.091,NA,NA,NA,NA,NA
"10-12-2023","13:51:18.814",9710.092,NA,NA,NA,NA,NA
"10-12-2023","13:51:19.814",9711.091,NA,NA,NA,NA,NA
"10-12-2023","13:51:20.812",9712.089,NA,NA,NA,NA,NA
"10-12-2023","13:51:21.814",9713.091,NA,NA,NA,NA,NA
"10-12-2023","13:51:22.817",9714.094,NA,NA,NA,NA,NA
"10-12-2023","13:51:23.814",9715.091,NA,NA,NA,NA,NA
"10-12-2023","13:51:24.819",9716.096,NA,NA,NA,NA,NA
"10-12-2023","13:51:25.816",9717.093,NA,NA,NA,NA,NA
"10-12-2023","13:51:26.820",9718.097,NA,NA,NA,NA,NA
"10-12-2023","13:51:27.820",9719.097,NA,NA,NA,NA,NA
"10-12-2023","13:51:28.817",9720.095,NA,NA,NA,NA,NA
"10-12-2023","13:51:29.819",9721.097,NA,NA,NA,NA,NA
"10-12-2023","13:51:30.821",9722.098,NA,NA,NA,NA,NA
"10-12-2023","13:51:31.817",9723.095,NA,NA,NA,NA,NA
"10-12-2023","13:51:32.822",9724.099,NA,NA,NA,NA,NA
"10-12-2023","13:51:33.824",9725.101,NA,NA,NA,NA,NA
"10-12-2023","13:51:34.819",9726.097,NA,NA,NA,NA,NA
"10-12-2023","13:51:35.820",9727.098,NA,NA,NA,NA,NA
"10-12-2023","13:51:36.825",9728.102,NA,NA,NA,NA,NA
"10-12-2023","13:51:37.823",9729.1,NA,NA,NA,NA,NA
"10-12-2023","13:51:38.821",9730.098,NA,NA,NA,NA,NA
"10-12-2023","13:51:39.820",9731.098,NA,NA,NA,NA,NA
"10-12-2023","13:51:40.822",9732.099,NA,NA,NA,NA,NA
"10-12-2023","13:51:41.821",9733.098,NA,NA,NA,NA,NA
"10-12-2023","13:51:42.823",9734.1,NA,NA,NA,NA,NA
"10-12-2023","13:51:43.825",9735.102,NA,NA,NA,NA,NA
"10-12-2023","13:51:44.827",9736.104,NA,NA,NA,NA,NA
"10-12-2023","13:51:45.829",9737.106,NA,NA,NA,NA,NA
"10-12-2023","13:51:46.826",9738.103,NA,NA,NA,NA,NA
"10-12-2023","13:51:47.827",9739.104,NA,NA,NA,NA,NA
"10-12-2023","13:51:48.824",9740.101,NA,NA,NA,NA,NA
"10-12-2023","13:51:49.825",9741.102,NA,NA,NA,NA,NA
"10-12-2023","13:51:50.827",9742.104,NA,NA,NA,NA,NA
"10-12-2023","13:51:51.827",9743.104,NA,NA,NA,NA,NA
"10-12-2023","13:51:52.825",9744.102,NA,NA,NA,NA,NA
"10-12-2023","13:51:53.826",9745.103,NA,NA,NA,NA,NA
"10-12-2023","13:51:54.827",9746.104,NA,NA,NA,NA,NA
"10-12-2023","13:51:55.826",9747.103,NA,NA,NA,NA,NA
"10-12-2023","13:51:56.829",9748.106,NA,NA,NA,NA,NA
"10-12-2023","13:51:57.828",9749.105,NA,NA,NA,NA,NA
"10-12-2023","13:51:58.839",9750.117,NA,NA,NA,NA,NA
"10-12-2023","13:51:59.831",9751.108,NA,NA,NA,NA,NA
"10-12-2023","13:52:00.830",9752.107,NA,NA,NA,NA,NA
"10-12-2023","13:52:01.829",9753.106,NA,NA,NA,NA,NA
"10-12-2023","13:52:02.830",9754.107,NA,NA,NA,NA,NA
"10-12-2023","13:52:03.831",9755.108,NA,NA,NA,NA,NA
"10-12-2023","13:52:04.833",9756.111,NA,NA,NA,NA,NA
"10-12-2023","13:52:05.833",9757.111,NA,NA,NA,NA,NA
"10-12-2023","13:52:06.831",9758.109,NA,NA,NA,NA,NA
"10-12-2023","13:52:07.829",9759.106,NA,NA,NA,NA,NA
"10-12-2023","13:52:08.834",9760.112,NA,NA,NA,NA,NA
"10-12-2023","13:52:09.832",9761.109,NA,NA,NA,NA,NA
"10-12-2023","13:52:10.830",9762.108,NA,NA,NA,NA,NA
"10-12-2023","13:52:11.835",9763.112,NA,NA,NA,NA,NA
"10-12-2023","13:52:12.835",9764.112,NA,NA,NA,NA,NA
"10-12-2023","13:52:13.835",9765.112,NA,NA,NA,NA,NA
"10-12-2023","13:52:14.833",9766.11,NA,NA,NA,NA,NA
"10-12-2023","13:52:15.833",9767.111,NA,NA,NA,NA,NA
"10-12-2023","13:52:16.833",9768.111,NA,NA,NA,NA,NA
"10-12-2023","13:52:17.832",9769.11,NA,NA,NA,NA,NA
"10-12-2023","13:52:18.838",9770.115,NA,NA,NA,NA,NA
"10-12-2023","13:52:19.835",9771.112,NA,NA,NA,NA,NA
"10-12-2023","13:52:20.835",9772.112,NA,NA,NA,NA,NA
"10-12-2023","13:52:21.837",9773.115,NA,NA,NA,NA,NA
"10-12-2023","13:52:22.838",9774.115,NA,NA,NA,NA,NA
"10-12-2023","13:52:23.837",9775.115,NA,NA,NA,NA,NA
"10-12-2023","13:52:24.837",9776.114,NA,NA,NA,NA,NA
"10-12-2023","13:52:25.837",9777.114,NA,NA,NA,NA,NA
"10-12-2023","13:52:26.836",9778.113,NA,NA,NA,NA,NA
"10-12-2023","13:52:27.833",9779.111,NA,NA,NA,NA,NA
"10-12-2023","13:52:28.837",9780.114,NA,NA,NA,NA,NA
"10-12-2023","13:52:29.840",9781.118,NA,NA,NA,NA,NA
"10-12-2023","13:52:30.838",9782.115,NA,NA,NA,NA,NA
"10-12-2023","13:52:31.839",9783.116,NA,NA,NA,NA,NA
"10-12-2023","13:52:32.838",9784.115,NA,NA,NA,NA,NA
"10-12-2023","13:52:33.837",9785.114,NA,NA,NA,NA,NA
"10-12-2023","13:52:34.835",9786.112,NA,NA,NA,NA,NA
"10-12-2023","13:52:35.837",9787.115,NA,NA,NA,NA,NA
"10-12-2023","13:52:36.834",9788.112,NA,NA,NA,NA,NA
"10-12-2023","13:52:37.836",9789.113,NA,NA,NA,NA,NA
"10-12-2023","13:52:38.839",9790.116,NA,NA,NA,NA,NA
"10-12-2023","13:52:39.837",9791.114,NA,NA,NA,NA,NA
"10-12-2023","13:52:40.839",9792.116,NA,NA,NA,NA,NA
"10-12-2023","13:52:41.839",9793.117,NA,NA,NA,NA,NA
"10-12-2023","13:52:42.844",9794.122,NA,NA,NA,NA,NA
"10-12-2023","13:52:43.846",9795.123,NA,NA,NA,NA,NA
"10-12-2023","13:52:44.845",9796.122,NA,NA,NA,NA,NA
"10-12-2023","13:52:45.846",9797.124,NA,NA,NA,NA,NA
"10-12-2023","13:52:46.843",9798.12,NA,NA,NA,NA,NA
"10-12-2023","13:52:47.847",9799.124,NA,NA,NA,NA,NA
"10-12-2023","13:52:48.845",9800.122,NA,NA,NA,NA,NA
"10-12-2023","13:52:49.847",9801.124,NA,NA,NA,NA,NA
"10-12-2023","13:52:50.847",9802.124,NA,NA,NA,NA,NA
"10-12-2023","13:52:51.846",9803.123,NA,NA,NA,NA,NA
"10-12-2023","13:52:52.846",9804.124,NA,NA,NA,NA,NA
"10-12-2023","13:52:53.848",9805.126,NA,NA,NA,NA,NA
"10-12-2023","13:52:54.848",9806.125,NA,NA,NA,NA,NA
"10-12-2023","13:52:55.848",9807.126,NA,NA,NA,NA,NA
"10-12-2023","13:52:56.851",9808.128,NA,NA,NA,NA,NA
"10-12-2023","13:52:57.847",9809.124,NA,NA,NA,NA,NA
"10-12-2023","13:52:58.850",9810.127,NA,NA,NA,NA,NA
"10-12-2023","13:52:59.849",9811.127,NA,NA,NA,NA,NA
"10-12-2023","13:53:00.849",9812.126,NA,NA,NA,NA,NA
"10-12-2023","13:53:01.849",9813.126,NA,NA,NA,NA,NA
"10-12-2023","13:53:02.850",9814.127,NA,NA,NA,NA,NA
"10-12-2023","13:53:03.852",9815.13,NA,NA,NA,NA,NA
"10-12-2023","13:53:04.851",9816.128,NA,NA,NA,NA,NA
"10-12-2023","13:53:05.852",9817.129,NA,NA,NA,NA,NA
"10-12-2023","13:53:06.851",9818.128,NA,NA,NA,NA,NA
"10-12-2023","13:53:07.855",9819.133,NA,NA,NA,NA,NA
"10-12-2023","13:53:08.852",9820.129,NA,NA,NA,NA,NA
"10-12-2023","13:53:09.853",9821.13,NA,NA,NA,NA,NA
"10-12-2023","13:53:10.854",9822.131,NA,NA,NA,NA,NA
"10-12-2023","13:53:11.853",9823.13,NA,NA,NA,NA,NA
"10-12-2023","13:53:12.853",9824.131,NA,NA,NA,NA,NA
"10-12-2023","13:53:13.853",9825.13,NA,NA,NA,NA,NA
"10-12-2023","13:53:14.854",9826.131,NA,NA,NA,NA,NA
"10-12-2023","13:53:15.853",9827.131,NA,NA,NA,NA,NA
"10-12-2023","13:53:16.854",9828.132,NA,NA,NA,NA,NA
"10-12-2023","13:53:17.855",9829.132,NA,NA,NA,NA,NA
"10-12-2023","13:53:18.850",9830.127,NA,NA,NA,NA,NA
"10-12-2023","13:53:19.851",9831.128,NA,NA,NA,NA,NA
"10-12-2023","13:53:20.850",9832.128,NA,NA,NA,NA,NA
"10-12-2023","13:53:21.855",9833.132,NA,NA,NA,NA,NA
"10-12-2023","13:53:22.855",9834.133,NA,NA,NA,NA,NA
"10-12-2023","13:53:23.854",9835.131,NA,NA,NA,NA,NA
"10-12-2023","13:53:24.858",9836.135,NA,NA,NA,NA,NA
"10-12-2023","13:53:25.856",9837.134,NA,NA,NA,NA,NA
"10-12-2023","13:53:26.857",9838.134,NA,NA,NA,NA,NA
"10-12-2023","13:53:27.856",9839.133,NA,NA,NA,NA,NA
"10-12-2023","13:53:28.854",9840.131,NA,NA,NA,NA,NA
