"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11-12-2023","21:25:43.582",15269.181,NA,NA,NA,NA,NA
"11-12-2023","21:25:44.583",15270.182,NA,NA,NA,NA,NA
"11-12-2023","21:25:45.583",15271.182,NA,NA,NA,NA,NA
"11-12-2023","21:25:46.583",15272.181,NA,NA,NA,NA,NA
"11-12-2023","21:25:47.582",15273.181,NA,NA,NA,NA,NA
"11-12-2023","21:25:48.588",15274.187,NA,NA,NA,NA,NA
"11-12-2023","21:25:49.583",15275.182,NA,NA,NA,NA,NA
"11-12-2023","21:25:50.584",15276.182,NA,NA,NA,NA,NA
"11-12-2023","21:25:51.583",15277.182,NA,NA,NA,NA,NA
"11-12-2023","21:25:52.583",15278.182,NA,NA,NA,NA,NA
"11-12-2023","21:25:53.584",15279.183,NA,NA,NA,NA,NA
"11-12-2023","21:25:54.584",15280.182,NA,NA,NA,NA,NA
"11-12-2023","21:25:55.584",15281.182,NA,NA,NA,NA,NA
"11-12-2023","21:25:56.585",15282.183,NA,NA,NA,NA,NA
"11-12-2023","21:25:57.586",15283.185,NA,NA,NA,NA,NA
"11-12-2023","21:25:58.587",15284.186,NA,NA,NA,NA,NA
"11-12-2023","21:25:59.588",15285.187,NA,NA,NA,NA,NA
"11-12-2023","21:26:00.587",15286.186,NA,NA,NA,NA,NA
"11-12-2023","21:26:01.588",15287.187,NA,NA,NA,NA,NA
"11-12-2023","21:26:02.590",15288.188,NA,NA,NA,NA,NA
"11-12-2023","21:26:03.589",15289.188,NA,NA,NA,NA,NA
"11-12-2023","21:26:04.590",15290.188,NA,NA,NA,NA,NA
"11-12-2023","21:26:05.592",15291.191,NA,NA,NA,NA,NA
"11-12-2023","21:26:06.592",15292.191,NA,NA,NA,NA,NA
"11-12-2023","21:26:07.594",15293.193,NA,NA,NA,NA,NA
"11-12-2023","21:26:08.594",15294.193,NA,NA,NA,NA,NA
"11-12-2023","21:26:09.594",15295.193,NA,NA,NA,NA,NA
"11-12-2023","21:26:10.596",15296.195,NA,NA,NA,NA,NA
"11-12-2023","21:26:11.597",15297.196,NA,NA,NA,NA,NA
"11-12-2023","21:26:12.597",15298.196,NA,NA,NA,NA,NA
"11-12-2023","21:26:13.598",15299.197,NA,NA,NA,NA,NA
"11-12-2023","21:26:14.598",15300.197,NA,NA,NA,NA,NA
"11-12-2023","21:26:15.599",15301.198,NA,NA,NA,NA,NA
"11-12-2023","21:26:16.599",15302.198,NA,NA,NA,NA,NA
"11-12-2023","21:26:17.602",15303.201,NA,NA,NA,NA,NA
"11-12-2023","21:26:18.601",15304.2,NA,NA,NA,NA,NA
"11-12-2023","21:26:19.602",15305.2,NA,NA,NA,NA,NA
"11-12-2023","21:26:20.601",15306.199,NA,NA,NA,NA,NA
"11-12-2023","21:26:21.602",15307.201,NA,NA,NA,NA,NA
"11-12-2023","21:26:22.602",15308.201,NA,NA,NA,NA,NA
"11-12-2023","21:26:23.604",15309.202,NA,NA,NA,NA,NA
"11-12-2023","21:26:24.603",15310.202,NA,NA,NA,NA,NA
"11-12-2023","21:26:25.604",15311.203,NA,NA,NA,NA,NA
"11-12-2023","21:26:26.605",15312.203,NA,NA,NA,NA,NA
"11-12-2023","21:26:27.604",15313.203,NA,NA,NA,NA,NA
"11-12-2023","21:26:28.606",15314.205,NA,NA,NA,NA,NA
"11-12-2023","21:26:29.606",15315.205,NA,NA,NA,NA,NA
"11-12-2023","21:26:30.607",15316.205,NA,NA,NA,NA,NA
"11-12-2023","21:26:31.608",15317.207,NA,NA,NA,NA,NA
"11-12-2023","21:26:32.608",15318.206,NA,NA,NA,NA,NA
"11-12-2023","21:26:33.607",15319.206,NA,NA,NA,NA,NA
"11-12-2023","21:26:34.610",15320.209,NA,NA,NA,NA,NA
"11-12-2023","21:26:35.609",15321.208,NA,NA,NA,NA,NA
"11-12-2023","21:26:36.610",15322.209,NA,NA,NA,NA,NA
"11-12-2023","21:26:37.609",15323.208,NA,NA,NA,NA,NA
"11-12-2023","21:26:38.612",15324.21,NA,NA,NA,NA,NA
"11-12-2023","21:26:39.611",15325.209,NA,NA,NA,NA,NA
"11-12-2023","21:26:40.611",15326.209,NA,NA,NA,NA,NA
"11-12-2023","21:26:41.611",15327.21,NA,NA,NA,NA,NA
"11-12-2023","21:26:42.610",15328.209,NA,NA,NA,NA,NA
"11-12-2023","21:26:43.611",15329.21,NA,NA,NA,NA,NA
"11-12-2023","21:26:44.613",15330.211,NA,NA,NA,NA,NA
"11-12-2023","21:26:45.613",15331.211,NA,NA,NA,NA,NA
"11-12-2023","21:26:46.613",15332.212,NA,NA,NA,NA,NA
"11-12-2023","21:26:47.612",15333.211,NA,NA,NA,NA,NA
"11-12-2023","21:26:48.613",15334.212,NA,NA,NA,NA,NA
"11-12-2023","21:26:49.612",15335.211,NA,NA,NA,NA,NA
"11-12-2023","21:26:50.614",15336.212,NA,NA,NA,NA,NA
"11-12-2023","21:26:51.613",15337.212,NA,NA,NA,NA,NA
"11-12-2023","21:26:52.613",15338.212,NA,NA,NA,NA,NA
"11-12-2023","21:26:53.613",15339.211,NA,NA,NA,NA,NA
"11-12-2023","21:26:54.614",15340.212,NA,NA,NA,NA,NA
"11-12-2023","21:26:55.613",15341.212,NA,NA,NA,NA,NA
"11-12-2023","21:26:56.614",15342.212,NA,NA,NA,NA,NA
"11-12-2023","21:26:57.614",15343.213,NA,NA,NA,NA,NA
"11-12-2023","21:26:58.613",15344.212,NA,NA,NA,NA,NA
"11-12-2023","21:26:59.614",15345.213,NA,NA,NA,NA,NA
"11-12-2023","21:27:00.613",15346.212,NA,NA,NA,NA,NA
"11-12-2023","21:27:01.615",15347.214,NA,NA,NA,NA,NA
"11-12-2023","21:27:02.614",15348.213,NA,NA,NA,NA,NA
"11-12-2023","21:27:03.614",15349.213,NA,NA,NA,NA,NA
"11-12-2023","21:27:04.614",15350.213,NA,NA,NA,NA,NA
"11-12-2023","21:27:05.614",15351.213,NA,NA,NA,NA,NA
"11-12-2023","21:27:06.615",15352.214,NA,NA,NA,NA,NA
"11-12-2023","21:27:07.616",15353.215,NA,NA,NA,NA,NA
"11-12-2023","21:27:08.616",15354.215,NA,NA,NA,NA,NA
"11-12-2023","21:27:09.615",15355.214,NA,NA,NA,NA,NA
"11-12-2023","21:27:10.617",15356.216,NA,NA,NA,NA,NA
"11-12-2023","21:27:11.618",15357.216,NA,NA,NA,NA,NA
"11-12-2023","21:27:12.617",15358.216,NA,NA,NA,NA,NA
"11-12-2023","21:27:13.617",15359.216,NA,NA,NA,NA,NA
"11-12-2023","21:27:14.617",15360.216,NA,NA,NA,NA,NA
"11-12-2023","21:27:15.618",15361.216,NA,NA,NA,NA,NA
"11-12-2023","21:27:16.626",15362.225,NA,NA,NA,NA,NA
"11-12-2023","21:27:17.653",15363.252,NA,NA,NA,NA,NA
"11-12-2023","21:27:18.693",15364.291,NA,NA,NA,NA,NA
"11-12-2023","21:27:19.620",15365.219,NA,NA,NA,NA,NA
"11-12-2023","21:27:20.621",15366.22,NA,NA,NA,NA,NA
"11-12-2023","21:27:21.620",15367.219,NA,NA,NA,NA,NA
"11-12-2023","21:27:22.620",15368.219,NA,NA,NA,NA,NA
"11-12-2023","21:27:23.621",15369.22,NA,NA,NA,NA,NA
"11-12-2023","21:27:24.620",15370.219,NA,NA,NA,NA,NA
"11-12-2023","21:27:25.621",15371.219,NA,NA,NA,NA,NA
"11-12-2023","21:27:26.621",15372.22,NA,NA,NA,NA,NA
"11-12-2023","21:27:27.622",15373.221,NA,NA,NA,NA,NA
"11-12-2023","21:27:28.622",15374.221,NA,NA,NA,NA,NA
"11-12-2023","21:27:29.625",15375.224,NA,NA,NA,NA,NA
"11-12-2023","21:27:30.626",15376.224,NA,NA,NA,NA,NA
"11-12-2023","21:27:31.626",15377.225,NA,NA,NA,NA,NA
"11-12-2023","21:27:32.626",15378.225,NA,NA,NA,NA,NA
"11-12-2023","21:27:33.627",15379.225,NA,NA,NA,NA,NA
"11-12-2023","21:27:34.629",15380.227,NA,NA,NA,NA,NA
"11-12-2023","21:27:35.629",15381.228,NA,NA,NA,NA,NA
"11-12-2023","21:27:36.630",15382.228,NA,NA,NA,NA,NA
"11-12-2023","21:27:37.630",15383.229,NA,NA,NA,NA,NA
"11-12-2023","21:27:38.631",15384.23,NA,NA,NA,NA,NA
"11-12-2023","21:27:39.633",15385.231,NA,NA,NA,NA,NA
"11-12-2023","21:27:40.633",15386.231,NA,NA,NA,NA,NA
"11-12-2023","21:27:41.633",15387.232,NA,NA,NA,NA,NA
"11-12-2023","21:27:42.633",15388.231,NA,NA,NA,NA,NA
"11-12-2023","21:27:43.633",15389.232,NA,NA,NA,NA,NA
"11-12-2023","21:27:44.633",15390.231,NA,NA,NA,NA,NA
"11-12-2023","21:27:45.634",15391.232,NA,NA,NA,NA,NA
"11-12-2023","21:27:46.633",15392.232,NA,NA,NA,NA,NA
"11-12-2023","21:27:47.634",15393.232,NA,NA,NA,NA,NA
"11-12-2023","21:27:48.633",15394.232,NA,NA,NA,NA,NA
"11-12-2023","21:27:49.635",15395.234,NA,NA,NA,NA,NA
"11-12-2023","21:27:50.635",15396.233,NA,NA,NA,NA,NA
"11-12-2023","21:27:51.635",15397.233,NA,NA,NA,NA,NA
"11-12-2023","21:27:52.634",15398.233,NA,NA,NA,NA,NA
"11-12-2023","21:27:53.635",15399.234,NA,NA,NA,NA,NA
"11-12-2023","21:27:54.634",15400.232,NA,NA,NA,NA,NA
"11-12-2023","21:27:55.635",15401.234,NA,NA,NA,NA,NA
"11-12-2023","21:27:56.667",15402.266,NA,NA,NA,NA,NA
"11-12-2023","21:27:57.700",15403.299,NA,NA,NA,NA,NA
"11-12-2023","21:27:58.636",15404.234,NA,NA,NA,NA,NA
"11-12-2023","21:27:59.635",15405.234,NA,NA,NA,NA,NA
"11-12-2023","21:28:00.636",15406.235,NA,NA,NA,NA,NA
"11-12-2023","21:28:01.637",15407.235,NA,NA,NA,NA,NA
"11-12-2023","21:28:02.931",15408.529,NA,NA,NA,NA,NA
"11-12-2023","21:28:03.637",15409.236,NA,NA,NA,NA,NA
"11-12-2023","21:28:05.018",15410.617,NA,NA,NA,NA,NA
"11-12-2023","21:28:05.638",15411.236,NA,NA,NA,NA,NA
"11-12-2023","21:28:06.638",15412.237,NA,NA,NA,NA,NA
"11-12-2023","21:28:07.637",15413.236,NA,NA,NA,NA,NA
"11-12-2023","21:28:08.638",15414.237,NA,NA,NA,NA,NA
"11-12-2023","21:28:09.665",15415.264,NA,NA,NA,NA,NA
"11-12-2023","21:28:10.639",15416.237,NA,NA,NA,NA,NA
"11-12-2023","21:28:11.755",15417.354,NA,NA,NA,NA,NA
"11-12-2023","21:28:12.783",15418.381,NA,NA,NA,NA,NA
"11-12-2023","21:28:13.638",15419.237,NA,NA,NA,NA,NA
"11-12-2023","21:28:14.639",15420.237,NA,NA,NA,NA,NA
"11-12-2023","21:28:15.638",15421.237,NA,NA,NA,NA,NA
"11-12-2023","21:28:16.638",15422.237,NA,NA,NA,NA,NA
"11-12-2023","21:28:17.639",15423.238,NA,NA,NA,NA,NA
"11-12-2023","21:28:18.639",15424.238,NA,NA,NA,NA,NA
"11-12-2023","21:28:19.640",15425.239,NA,NA,NA,NA,NA
"11-12-2023","21:28:20.641",15426.239,NA,NA,NA,NA,NA
"11-12-2023","21:28:21.640",15427.239,NA,NA,NA,NA,NA
"11-12-2023","21:28:22.642",15428.24,NA,NA,NA,NA,NA
"11-12-2023","21:28:23.641",15429.239,NA,NA,NA,NA,NA
"11-12-2023","21:28:24.641",15430.24,NA,NA,NA,NA,NA
"11-12-2023","21:28:25.640",15431.239,NA,NA,NA,NA,NA
"11-12-2023","21:28:26.641",15432.24,NA,NA,NA,NA,NA
"11-12-2023","21:28:27.642",15433.241,NA,NA,NA,NA,NA
"11-12-2023","21:28:28.641",15434.24,NA,NA,NA,NA,NA
"11-12-2023","21:28:29.644",15435.243,NA,NA,NA,NA,NA
"11-12-2023","21:28:30.644",15436.242,NA,NA,NA,NA,NA
"11-12-2023","21:28:31.644",15437.243,NA,NA,NA,NA,NA
"11-12-2023","21:28:32.644",15438.243,NA,NA,NA,NA,NA
"11-12-2023","21:28:33.645",15439.244,NA,NA,NA,NA,NA
"11-12-2023","21:28:34.645",15440.243,NA,NA,NA,NA,NA
"11-12-2023","21:28:35.644",15441.243,NA,NA,NA,NA,NA
"11-12-2023","21:28:36.643",15442.242,NA,NA,NA,NA,NA
"11-12-2023","21:28:37.644",15443.243,NA,NA,NA,NA,NA
"11-12-2023","21:28:38.646",15444.244,NA,NA,NA,NA,NA
"11-12-2023","21:28:39.645",15445.244,NA,NA,NA,NA,NA
"11-12-2023","21:28:40.646",15446.245,NA,NA,NA,NA,NA
"11-12-2023","21:28:41.876",15447.474,NA,NA,NA,NA,NA
"11-12-2023","21:28:42.923",15448.522,NA,NA,NA,NA,NA
"11-12-2023","21:28:43.955",15449.554,NA,NA,NA,NA,NA
"11-12-2023","21:28:44.971",15450.569,NA,NA,NA,NA,NA
"11-12-2023","21:28:45.644",15451.243,NA,NA,NA,NA,NA
"11-12-2023","21:28:47.078",15452.677,NA,NA,NA,NA,NA
"11-12-2023","21:28:47.646",15453.245,NA,NA,NA,NA,NA
"11-12-2023","21:28:48.646",15454.245,NA,NA,NA,NA,NA
"11-12-2023","21:28:49.646",15455.244,NA,NA,NA,NA,NA
"11-12-2023","21:28:50.647",15456.245,NA,NA,NA,NA,NA
"11-12-2023","21:28:51.647",15457.246,NA,NA,NA,NA,NA
"11-12-2023","21:28:52.646",15458.245,NA,NA,NA,NA,NA
"11-12-2023","21:28:53.645",15459.244,NA,NA,NA,NA,NA
"11-12-2023","21:28:54.647",15460.245,NA,NA,NA,NA,NA
"11-12-2023","21:28:55.646",15461.245,NA,NA,NA,NA,NA
"11-12-2023","21:28:56.647",15462.246,NA,NA,NA,NA,NA
"11-12-2023","21:28:57.647",15463.246,NA,NA,NA,NA,NA
"11-12-2023","21:28:58.646",15464.245,NA,NA,NA,NA,NA
"11-12-2023","21:28:59.645",15465.244,NA,NA,NA,NA,NA
"11-12-2023","21:29:00.647",15466.245,NA,NA,NA,NA,NA
"11-12-2023","21:29:01.650",15467.248,NA,NA,NA,NA,NA
"11-12-2023","21:29:02.650",15468.249,NA,NA,NA,NA,NA
"11-12-2023","21:29:03.651",15469.25,NA,NA,NA,NA,NA
"11-12-2023","21:29:04.652",15470.25,NA,NA,NA,NA,NA
"11-12-2023","21:29:05.653",15471.251,NA,NA,NA,NA,NA
"11-12-2023","21:29:06.652",15472.251,NA,NA,NA,NA,NA
"11-12-2023","21:29:07.653",15473.251,NA,NA,NA,NA,NA
"11-12-2023","21:29:08.654",15474.253,NA,NA,NA,NA,NA
"11-12-2023","21:29:09.656",15475.255,NA,NA,NA,NA,NA
"11-12-2023","21:29:10.656",15476.254,NA,NA,NA,NA,NA
"11-12-2023","21:29:11.656",15477.255,NA,NA,NA,NA,NA
"11-12-2023","21:29:12.657",15478.256,NA,NA,NA,NA,NA
"11-12-2023","21:29:13.658",15479.257,NA,NA,NA,NA,NA
"11-12-2023","21:29:14.658",15480.257,NA,NA,NA,NA,NA
"11-12-2023","21:29:15.658",15481.257,NA,NA,NA,NA,NA
"11-12-2023","21:29:16.659",15482.258,NA,NA,NA,NA,NA
"11-12-2023","21:29:17.722",15483.32,NA,NA,NA,NA,NA
"11-12-2023","21:29:18.660",15484.258,NA,NA,NA,NA,NA
"11-12-2023","21:29:19.659",15485.258,NA,NA,NA,NA,NA
"11-12-2023","21:29:20.658",15486.257,NA,NA,NA,NA,NA
"11-12-2023","21:29:21.659",15487.258,NA,NA,NA,NA,NA
"11-12-2023","21:29:22.660",15488.258,NA,NA,NA,NA,NA
"11-12-2023","21:29:23.659",15489.258,NA,NA,NA,NA,NA
"11-12-2023","21:29:24.659",15490.258,NA,NA,NA,NA,NA
"11-12-2023","21:29:25.660",15491.258,NA,NA,NA,NA,NA
"11-12-2023","21:29:26.660",15492.259,NA,NA,NA,NA,NA
"11-12-2023","21:29:27.661",15493.259,NA,NA,NA,NA,NA
"11-12-2023","21:29:28.661",15494.259,NA,NA,NA,NA,NA
"11-12-2023","21:29:29.662",15495.26,NA,NA,NA,NA,NA
"11-12-2023","21:29:30.661",15496.26,NA,NA,NA,NA,NA
"11-12-2023","21:29:31.661",15497.26,NA,NA,NA,NA,NA
"11-12-2023","21:29:32.661",15498.26,NA,NA,NA,NA,NA
"11-12-2023","21:29:33.662",15499.261,NA,NA,NA,NA,NA
"11-12-2023","21:29:34.661",15500.26,NA,NA,NA,NA,NA
"11-12-2023","21:29:35.663",15501.262,NA,NA,NA,NA,NA
"11-12-2023","21:29:36.663",15502.261,NA,NA,NA,NA,NA
"11-12-2023","21:29:37.662",15503.261,NA,NA,NA,NA,NA
"11-12-2023","21:29:38.662",15504.261,NA,NA,NA,NA,NA
"11-12-2023","21:29:39.664",15505.262,NA,NA,NA,NA,NA
"11-12-2023","21:29:40.665",15506.263,NA,NA,NA,NA,NA
"11-12-2023","21:29:41.666",15507.264,NA,NA,NA,NA,NA
"11-12-2023","21:29:42.665",15508.264,NA,NA,NA,NA,NA
"11-12-2023","21:29:43.666",15509.265,NA,NA,NA,NA,NA
"11-12-2023","21:29:44.668",15510.266,NA,NA,NA,NA,NA
"11-12-2023","21:29:45.666",15511.265,NA,NA,NA,NA,NA
"11-12-2023","21:29:46.666",15512.265,NA,NA,NA,NA,NA
"11-12-2023","21:29:47.666",15513.265,NA,NA,NA,NA,NA
"11-12-2023","21:29:48.666",15514.264,NA,NA,NA,NA,NA
"11-12-2023","21:29:49.668",15515.267,NA,NA,NA,NA,NA
"11-12-2023","21:29:50.669",15516.268,NA,NA,NA,NA,NA
"11-12-2023","21:29:51.669",15517.267,NA,NA,NA,NA,NA
"11-12-2023","21:29:52.671",15518.269,NA,NA,NA,NA,NA
"11-12-2023","21:29:53.671",15519.27,NA,NA,NA,NA,NA
"11-12-2023","21:29:54.671",15520.27,NA,NA,NA,NA,NA
"11-12-2023","21:29:55.670",15521.269,NA,NA,NA,NA,NA
"11-12-2023","21:29:56.670",15522.269,NA,NA,NA,NA,NA
"11-12-2023","21:29:57.672",15523.27,NA,NA,NA,NA,NA
"11-12-2023","21:29:58.672",15524.271,NA,NA,NA,NA,NA
"11-12-2023","21:29:59.672",15525.271,NA,NA,NA,NA,NA
"11-12-2023","21:30:00.673",15526.272,NA,NA,NA,NA,NA
"11-12-2023","21:30:01.672",15527.271,NA,NA,NA,NA,NA
"11-12-2023","21:30:02.671",15528.27,NA,NA,NA,NA,NA
"11-12-2023","21:30:03.672",15529.271,NA,NA,NA,NA,NA
"11-12-2023","21:30:04.674",15530.272,NA,NA,NA,NA,NA
"11-12-2023","21:30:05.674",15531.273,NA,NA,NA,NA,NA
"11-12-2023","21:30:06.674",15532.272,NA,NA,NA,NA,NA
"11-12-2023","21:30:07.674",15533.273,NA,NA,NA,NA,NA
"11-12-2023","21:30:08.675",15534.274,NA,NA,NA,NA,NA
"11-12-2023","21:30:09.675",15535.273,NA,NA,NA,NA,NA
"11-12-2023","21:30:10.676",15536.275,NA,NA,NA,NA,NA
"11-12-2023","21:30:11.676",15537.274,NA,NA,NA,NA,NA
"11-12-2023","21:30:12.675",15538.274,NA,NA,NA,NA,NA
"11-12-2023","21:30:13.675",15539.274,NA,NA,NA,NA,NA
"11-12-2023","21:30:14.676",15540.275,NA,NA,NA,NA,NA
"11-12-2023","21:30:15.676",15541.274,NA,NA,NA,NA,NA
"11-12-2023","21:30:16.940",15542.539,NA,NA,NA,NA,NA
"11-12-2023","21:30:18.003",15543.602,NA,NA,NA,NA,NA
"11-12-2023","21:30:18.677",15544.275,NA,NA,NA,NA,NA
"11-12-2023","21:30:19.676",15545.275,NA,NA,NA,NA,NA
"11-12-2023","21:30:20.677",15546.276,NA,NA,NA,NA,NA
"11-12-2023","21:30:21.688",15547.287,NA,NA,NA,NA,NA
"11-12-2023","21:30:22.728",15548.327,NA,NA,NA,NA,NA
"11-12-2023","21:30:23.756",15549.354,NA,NA,NA,NA,NA
"11-12-2023","21:30:24.677",15550.276,NA,NA,NA,NA,NA
"11-12-2023","21:30:25.677",15551.276,NA,NA,NA,NA,NA
"11-12-2023","21:30:26.678",15552.277,NA,NA,NA,NA,NA
"11-12-2023","21:30:27.678",15553.277,NA,NA,NA,NA,NA
"11-12-2023","21:30:28.678",15554.277,NA,NA,NA,NA,NA
"11-12-2023","21:30:29.679",15555.278,NA,NA,NA,NA,NA
"11-12-2023","21:30:30.678",15556.277,NA,NA,NA,NA,NA
"11-12-2023","21:30:31.678",15557.277,NA,NA,NA,NA,NA
"11-12-2023","21:30:32.677",15558.276,NA,NA,NA,NA,NA
"11-12-2023","21:30:33.679",15559.278,NA,NA,NA,NA,NA
"11-12-2023","21:30:34.679",15560.278,NA,NA,NA,NA,NA
"11-12-2023","21:30:35.680",15561.279,NA,NA,NA,NA,NA
"11-12-2023","21:30:36.679",15562.277,NA,NA,NA,NA,NA
"11-12-2023","21:30:37.680",15563.278,NA,NA,NA,NA,NA
"11-12-2023","21:30:38.680",15564.279,NA,NA,NA,NA,NA
"11-12-2023","21:30:39.680",15565.278,NA,NA,NA,NA,NA
"11-12-2023","21:30:40.680",15566.279,NA,NA,NA,NA,NA
"11-12-2023","21:30:41.680",15567.279,NA,NA,NA,NA,NA
"11-12-2023","21:30:42.680",15568.279,NA,NA,NA,NA,NA
"11-12-2023","21:30:43.682",15569.28,NA,NA,NA,NA,NA
"11-12-2023","21:30:44.683",15570.282,NA,NA,NA,NA,NA
"11-12-2023","21:30:45.683",15571.282,NA,NA,NA,NA,NA
"11-12-2023","21:30:46.682",15572.281,NA,NA,NA,NA,NA
"11-12-2023","21:30:47.682",15573.28,NA,NA,NA,NA,NA
"11-12-2023","21:30:48.682",15574.281,NA,NA,NA,NA,NA
"11-12-2023","21:30:49.683",15575.281,NA,NA,NA,NA,NA
"11-12-2023","21:30:50.684",15576.283,NA,NA,NA,NA,NA
"11-12-2023","21:30:51.683",15577.282,NA,NA,NA,NA,NA
"11-12-2023","21:30:52.684",15578.283,NA,NA,NA,NA,NA
"11-12-2023","21:30:53.685",15579.284,NA,NA,NA,NA,NA
"11-12-2023","21:30:54.687",15580.286,NA,NA,NA,NA,NA
"11-12-2023","21:30:55.686",15581.285,NA,NA,NA,NA,NA
"11-12-2023","21:30:56.687",15582.285,NA,NA,NA,NA,NA
"11-12-2023","21:30:57.685",15583.284,NA,NA,NA,NA,NA
"11-12-2023","21:30:58.686",15584.284,NA,NA,NA,NA,NA
"11-12-2023","21:31:00.041",15585.64,NA,NA,NA,NA,NA
"11-12-2023","21:31:00.687",15586.286,NA,NA,NA,NA,NA
"11-12-2023","21:31:01.687",15587.285,NA,NA,NA,NA,NA
"11-12-2023","21:31:02.685",15588.284,NA,NA,NA,NA,NA
"11-12-2023","21:31:03.686",15589.285,NA,NA,NA,NA,NA
"11-12-2023","21:31:04.687",15590.285,NA,NA,NA,NA,NA
"11-12-2023","21:31:05.687",15591.286,NA,NA,NA,NA,NA
"11-12-2023","21:31:06.688",15592.287,NA,NA,NA,NA,NA
"11-12-2023","21:31:07.855",15593.453,NA,NA,NA,NA,NA
"11-12-2023","21:31:08.865",15594.463,NA,NA,NA,NA,NA
"11-12-2023","21:31:09.887",15595.486,NA,NA,NA,NA,NA
"11-12-2023","21:31:10.903",15596.502,NA,NA,NA,NA,NA
"11-12-2023","21:31:11.919",15597.518,NA,NA,NA,NA,NA
"11-12-2023","21:31:12.690",15598.289,NA,NA,NA,NA,NA
"11-12-2023","21:31:13.690",15599.288,NA,NA,NA,NA,NA
"11-12-2023","21:31:14.690",15600.288,NA,NA,NA,NA,NA
"11-12-2023","21:31:15.691",15601.289,NA,NA,NA,NA,NA
"11-12-2023","21:31:16.689",15602.288,NA,NA,NA,NA,NA
"11-12-2023","21:31:17.690",15603.289,NA,NA,NA,NA,NA
"11-12-2023","21:31:18.691",15604.289,NA,NA,NA,NA,NA
"11-12-2023","21:31:19.691",15605.289,NA,NA,NA,NA,NA
"11-12-2023","21:31:20.689",15606.288,NA,NA,NA,NA,NA
"11-12-2023","21:31:21.690",15607.289,NA,NA,NA,NA,NA
"11-12-2023","21:31:22.691",15608.29,NA,NA,NA,NA,NA
"11-12-2023","21:31:23.690",15609.289,NA,NA,NA,NA,NA
"11-12-2023","21:31:24.692",15610.29,NA,NA,NA,NA,NA
"11-12-2023","21:31:25.692",15611.291,NA,NA,NA,NA,NA
"11-12-2023","21:31:26.691",15612.289,NA,NA,NA,NA,NA
"11-12-2023","21:31:27.690",15613.289,NA,NA,NA,NA,NA
"11-12-2023","21:31:28.692",15614.291,NA,NA,NA,NA,NA
"11-12-2023","21:31:29.691",15615.29,NA,NA,NA,NA,NA
"11-12-2023","21:31:30.692",15616.291,NA,NA,NA,NA,NA
"11-12-2023","21:31:31.692",15617.291,NA,NA,NA,NA,NA
"11-12-2023","21:31:32.692",15618.29,NA,NA,NA,NA,NA
"11-12-2023","21:31:33.692",15619.29,NA,NA,NA,NA,NA
"11-12-2023","21:31:34.691",15620.29,NA,NA,NA,NA,NA
"11-12-2023","21:31:35.692",15621.291,NA,NA,NA,NA,NA
"11-12-2023","21:31:36.691",15622.29,NA,NA,NA,NA,NA
"11-12-2023","21:31:37.690",15623.289,NA,NA,NA,NA,NA
"11-12-2023","21:31:38.692",15624.291,NA,NA,NA,NA,NA
"11-12-2023","21:31:39.692",15625.291,NA,NA,NA,NA,NA
"11-12-2023","21:31:40.691",15626.29,NA,NA,NA,NA,NA
"11-12-2023","21:31:41.693",15627.291,NA,NA,NA,NA,NA
"11-12-2023","21:31:42.692",15628.291,NA,NA,NA,NA,NA
"11-12-2023","21:31:43.694",15629.293,NA,NA,NA,NA,NA
"11-12-2023","21:31:44.696",15630.294,NA,NA,NA,NA,NA
"11-12-2023","21:31:45.709",15631.307,NA,NA,NA,NA,NA
"11-12-2023","21:31:46.770",15632.369,NA,NA,NA,NA,NA
"11-12-2023","21:31:47.695",15633.294,NA,NA,NA,NA,NA
"11-12-2023","21:31:48.695",15634.294,NA,NA,NA,NA,NA
"11-12-2023","21:31:49.890",15635.488,NA,NA,NA,NA,NA
"11-12-2023","21:31:50.944",15636.543,NA,NA,NA,NA,NA
"11-12-2023","21:31:51.984",15637.583,NA,NA,NA,NA,NA
"11-12-2023","21:31:53.015",15638.614,NA,NA,NA,NA,NA
"11-12-2023","21:31:54.062",15639.66,NA,NA,NA,NA,NA
"11-12-2023","21:31:54.696",15640.295,NA,NA,NA,NA,NA
"11-12-2023","21:31:55.697",15641.296,NA,NA,NA,NA,NA
"11-12-2023","21:31:56.696",15642.295,NA,NA,NA,NA,NA
"11-12-2023","21:31:57.698",15643.297,NA,NA,NA,NA,NA
"11-12-2023","21:31:58.697",15644.296,NA,NA,NA,NA,NA
"11-12-2023","21:31:59.699",15645.298,NA,NA,NA,NA,NA
"11-12-2023","21:32:00.698",15646.297,NA,NA,NA,NA,NA
"11-12-2023","21:32:01.699",15647.298,NA,NA,NA,NA,NA
"11-12-2023","21:32:02.699",15648.298,NA,NA,NA,NA,NA
"11-12-2023","21:32:03.699",15649.298,NA,NA,NA,NA,NA
"11-12-2023","21:32:04.701",15650.299,NA,NA,NA,NA,NA
"11-12-2023","21:32:05.701",15651.3,NA,NA,NA,NA,NA
"11-12-2023","21:32:06.702",15652.301,NA,NA,NA,NA,NA
"11-12-2023","21:32:07.701",15653.3,NA,NA,NA,NA,NA
"11-12-2023","21:32:08.700",15654.299,NA,NA,NA,NA,NA
"11-12-2023","21:32:09.702",15655.3,NA,NA,NA,NA,NA
