"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","13:58:05.054",10288.037,NA,NA,NA,NA,NA
"12-12-2023","13:58:06.056",10289.039,NA,NA,NA,NA,NA
"12-12-2023","13:58:07.055",10290.038,NA,NA,NA,NA,NA
"12-12-2023","13:58:08.055",10291.038,NA,NA,NA,NA,NA
"12-12-2023","13:58:09.058",10292.041,NA,NA,NA,NA,NA
"12-12-2023","13:58:10.057",10293.04,NA,NA,NA,NA,NA
"12-12-2023","13:58:11.058",10294.041,NA,NA,NA,NA,NA
"12-12-2023","13:58:12.059",10295.042,NA,NA,NA,NA,NA
"12-12-2023","13:58:13.058",10296.041,NA,NA,NA,NA,NA
"12-12-2023","13:58:14.060",10297.043,NA,NA,NA,NA,NA
"12-12-2023","13:58:15.059",10298.042,NA,NA,NA,NA,NA
"12-12-2023","13:58:16.058",10299.041,NA,NA,NA,NA,NA
"12-12-2023","13:58:17.058",10300.041,NA,NA,NA,NA,NA
"12-12-2023","13:58:18.060",10301.043,NA,NA,NA,NA,NA
"12-12-2023","13:58:19.060",10302.043,NA,NA,NA,NA,NA
"12-12-2023","13:58:20.060",10303.043,NA,NA,NA,NA,NA
"12-12-2023","13:58:21.061",10304.044,NA,NA,NA,NA,NA
"12-12-2023","13:58:22.063",10305.046,NA,NA,NA,NA,NA
"12-12-2023","13:58:23.063",10306.046,NA,NA,NA,NA,NA
"12-12-2023","13:58:24.065",10307.048,NA,NA,NA,NA,NA
"12-12-2023","13:58:25.063",10308.046,NA,NA,NA,NA,NA
"12-12-2023","13:58:26.063",10309.046,NA,NA,NA,NA,NA
"12-12-2023","13:58:27.065",10310.048,NA,NA,NA,NA,NA
"12-12-2023","13:58:28.064",10311.047,NA,NA,NA,NA,NA
"12-12-2023","13:58:29.065",10312.048,NA,NA,NA,NA,NA
"12-12-2023","13:58:30.067",10313.05,NA,NA,NA,NA,NA
"12-12-2023","13:58:31.065",10314.048,NA,NA,NA,NA,NA
"12-12-2023","13:58:32.066",10315.049,NA,NA,NA,NA,NA
"12-12-2023","13:58:33.067",10316.05,NA,NA,NA,NA,NA
"12-12-2023","13:58:34.067",10317.05,NA,NA,NA,NA,NA
"12-12-2023","13:58:35.067",10318.05,NA,NA,NA,NA,NA
"12-12-2023","13:58:36.068",10319.051,NA,NA,NA,NA,NA
"12-12-2023","13:58:37.067",10320.05,NA,NA,NA,NA,NA
"12-12-2023","13:58:38.067",10321.05,NA,NA,NA,NA,NA
"12-12-2023","13:58:39.068",10322.051,NA,NA,NA,NA,NA
"12-12-2023","13:58:40.068",10323.051,NA,NA,NA,NA,NA
"12-12-2023","13:58:41.067",10324.05,NA,NA,NA,NA,NA
"12-12-2023","13:58:42.069",10325.052,NA,NA,NA,NA,NA
"12-12-2023","13:58:43.070",10326.053,NA,NA,NA,NA,NA
"12-12-2023","13:58:44.071",10327.054,NA,NA,NA,NA,NA
"12-12-2023","13:58:45.070",10328.053,NA,NA,NA,NA,NA
"12-12-2023","13:58:46.069",10329.052,NA,NA,NA,NA,NA
"12-12-2023","13:58:47.070",10330.053,NA,NA,NA,NA,NA
"12-12-2023","13:58:48.070",10331.053,NA,NA,NA,NA,NA
"12-12-2023","13:58:49.071",10332.054,NA,NA,NA,NA,NA
"12-12-2023","13:58:50.071",10333.054,NA,NA,NA,NA,NA
"12-12-2023","13:58:51.072",10334.055,NA,NA,NA,NA,NA
"12-12-2023","13:58:52.073",10335.056,NA,NA,NA,NA,NA
"12-12-2023","13:58:53.073",10336.056,NA,NA,NA,NA,NA
"12-12-2023","13:58:54.075",10337.058,NA,NA,NA,NA,NA
"12-12-2023","13:58:55.075",10338.058,NA,NA,NA,NA,NA
"12-12-2023","13:58:56.075",10339.058,NA,NA,NA,NA,NA
"12-12-2023","13:58:57.076",10340.06,NA,NA,NA,NA,NA
"12-12-2023","13:58:58.076",10341.059,NA,NA,NA,NA,NA
"12-12-2023","13:58:59.079",10342.062,NA,NA,NA,NA,NA
"12-12-2023","13:59:00.079",10343.062,NA,NA,NA,NA,NA
"12-12-2023","13:59:01.079",10344.062,NA,NA,NA,NA,NA
"12-12-2023","13:59:02.080",10345.063,NA,NA,NA,NA,NA
"12-12-2023","13:59:03.081",10346.064,NA,NA,NA,NA,NA
"12-12-2023","13:59:04.080",10347.063,NA,NA,NA,NA,NA
"12-12-2023","13:59:05.081",10348.064,NA,NA,NA,NA,NA
"12-12-2023","13:59:06.080",10349.063,NA,NA,NA,NA,NA
"12-12-2023","13:59:07.081",10350.064,NA,NA,NA,NA,NA
"12-12-2023","13:59:08.079",10351.062,NA,NA,NA,NA,NA
"12-12-2023","13:59:09.080",10352.063,NA,NA,NA,NA,NA
"12-12-2023","13:59:10.081",10353.064,NA,NA,NA,NA,NA
"12-12-2023","13:59:11.080",10354.063,NA,NA,NA,NA,NA
"12-12-2023","13:59:12.081",10355.064,NA,NA,NA,NA,NA
"12-12-2023","13:59:13.081",10356.064,NA,NA,NA,NA,NA
"12-12-2023","13:59:14.083",10357.066,NA,NA,NA,NA,NA
"12-12-2023","13:59:15.085",10358.068,NA,NA,NA,NA,NA
"12-12-2023","13:59:16.084",10359.067,NA,NA,NA,NA,NA
"12-12-2023","13:59:17.084",10360.067,NA,NA,NA,NA,NA
"12-12-2023","13:59:18.085",10361.068,NA,NA,NA,NA,NA
"12-12-2023","13:59:19.085",10362.068,NA,NA,NA,NA,NA
"12-12-2023","13:59:20.085",10363.068,NA,NA,NA,NA,NA
"12-12-2023","13:59:21.085",10364.068,NA,NA,NA,NA,NA
"12-12-2023","13:59:22.085",10365.068,NA,NA,NA,NA,NA
"12-12-2023","13:59:23.087",10366.07,NA,NA,NA,NA,NA
"12-12-2023","13:59:24.086",10367.069,NA,NA,NA,NA,NA
"12-12-2023","13:59:25.086",10368.069,NA,NA,NA,NA,NA
"12-12-2023","13:59:26.086",10369.069,NA,NA,NA,NA,NA
"12-12-2023","13:59:27.086",10370.069,NA,NA,NA,NA,NA
"12-12-2023","13:59:28.092",10371.075,NA,NA,NA,NA,NA
"12-12-2023","13:59:29.087",10372.07,NA,NA,NA,NA,NA
"12-12-2023","13:59:30.089",10373.072,NA,NA,NA,NA,NA
"12-12-2023","13:59:31.089",10374.072,NA,NA,NA,NA,NA
"12-12-2023","13:59:32.089",10375.072,NA,NA,NA,NA,NA
"12-12-2023","13:59:33.090",10376.073,NA,NA,NA,NA,NA
"12-12-2023","13:59:34.090",10377.073,NA,NA,NA,NA,NA
"12-12-2023","13:59:35.090",10378.074,NA,NA,NA,NA,NA
"12-12-2023","13:59:36.092",10379.075,NA,NA,NA,NA,NA
"12-12-2023","13:59:37.091",10380.074,NA,NA,NA,NA,NA
"12-12-2023","13:59:38.091",10381.074,NA,NA,NA,NA,NA
"12-12-2023","13:59:39.092",10382.075,NA,NA,NA,NA,NA
"12-12-2023","13:59:40.092",10383.075,NA,NA,NA,NA,NA
"12-12-2023","13:59:41.092",10384.075,NA,NA,NA,NA,NA
"12-12-2023","13:59:42.092",10385.075,NA,NA,NA,NA,NA
"12-12-2023","13:59:43.093",10386.076,NA,NA,NA,NA,NA
"12-12-2023","13:59:44.093",10387.076,NA,NA,NA,NA,NA
"12-12-2023","13:59:45.092",10388.075,NA,NA,NA,NA,NA
"12-12-2023","13:59:46.093",10389.076,NA,NA,NA,NA,NA
"12-12-2023","13:59:47.092",10390.075,NA,NA,NA,NA,NA
"12-12-2023","13:59:48.093",10391.076,NA,NA,NA,NA,NA
"12-12-2023","13:59:49.093",10392.076,NA,NA,NA,NA,NA
"12-12-2023","13:59:50.093",10393.076,NA,NA,NA,NA,NA
"12-12-2023","13:59:51.095",10394.078,NA,NA,NA,NA,NA
"12-12-2023","13:59:52.095",10395.078,NA,NA,NA,NA,NA
"12-12-2023","13:59:53.096",10396.079,NA,NA,NA,NA,NA
"12-12-2023","13:59:54.096",10397.079,NA,NA,NA,NA,NA
"12-12-2023","13:59:55.097",10398.08,NA,NA,NA,NA,NA
"12-12-2023","13:59:56.097",10399.08,NA,NA,NA,NA,NA
"12-12-2023","13:59:57.099",10400.082,NA,NA,NA,NA,NA
"12-12-2023","13:59:58.097",10401.08,NA,NA,NA,NA,NA
"12-12-2023","13:59:59.098",10402.081,NA,NA,NA,NA,NA
"12-12-2023","14:00:00.098",10403.081,NA,NA,NA,NA,NA
"12-12-2023","14:00:01.100",10404.083,NA,NA,NA,NA,NA
"12-12-2023","14:00:02.099",10405.082,NA,NA,NA,NA,NA
"12-12-2023","14:00:03.098",10406.081,NA,NA,NA,NA,NA
"12-12-2023","14:00:04.100",10407.083,NA,NA,NA,NA,NA
"12-12-2023","14:00:05.100",10408.083,NA,NA,NA,NA,NA
"12-12-2023","14:00:06.102",10409.085,NA,NA,NA,NA,NA
"12-12-2023","14:00:07.102",10410.085,NA,NA,NA,NA,NA
"12-12-2023","14:00:08.102",10411.085,NA,NA,NA,NA,NA
"12-12-2023","14:00:09.102",10412.085,NA,NA,NA,NA,NA
"12-12-2023","14:00:10.103",10413.086,NA,NA,NA,NA,NA
"12-12-2023","14:00:11.104",10414.087,NA,NA,NA,NA,NA
"12-12-2023","14:00:12.103",10415.086,NA,NA,NA,NA,NA
"12-12-2023","14:00:13.105",10416.088,NA,NA,NA,NA,NA
"12-12-2023","14:00:14.106",10417.089,NA,NA,NA,NA,NA
"12-12-2023","14:00:15.106",10418.089,NA,NA,NA,NA,NA
"12-12-2023","14:00:16.104",10419.087,NA,NA,NA,NA,NA
"12-12-2023","14:00:17.106",10420.089,NA,NA,NA,NA,NA
"12-12-2023","14:00:18.106",10421.089,NA,NA,NA,NA,NA
"12-12-2023","14:00:19.107",10422.09,NA,NA,NA,NA,NA
"12-12-2023","14:00:20.108",10423.091,NA,NA,NA,NA,NA
"12-12-2023","14:00:21.108",10424.091,NA,NA,NA,NA,NA
"12-12-2023","14:00:22.107",10425.09,NA,NA,NA,NA,NA
"12-12-2023","14:00:23.108",10426.091,NA,NA,NA,NA,NA
"12-12-2023","14:00:24.108",10427.091,NA,NA,NA,NA,NA
"12-12-2023","14:00:25.109",10428.092,NA,NA,NA,NA,NA
"12-12-2023","14:00:26.109",10429.092,NA,NA,NA,NA,NA
"12-12-2023","14:00:27.109",10430.092,NA,NA,NA,NA,NA
"12-12-2023","14:00:28.110",10431.093,NA,NA,NA,NA,NA
"12-12-2023","14:00:29.109",10432.092,NA,NA,NA,NA,NA
"12-12-2023","14:00:30.110",10433.093,NA,NA,NA,NA,NA
"12-12-2023","14:00:31.111",10434.094,NA,NA,NA,NA,NA
"12-12-2023","14:00:32.111",10435.094,NA,NA,NA,NA,NA
"12-12-2023","14:00:33.111",10436.094,NA,NA,NA,NA,NA
"12-12-2023","14:00:34.111",10437.094,NA,NA,NA,NA,NA
"12-12-2023","14:00:35.113",10438.096,NA,NA,NA,NA,NA
"12-12-2023","14:00:36.113",10439.096,NA,NA,NA,NA,NA
"12-12-2023","14:00:37.114",10440.097,NA,NA,NA,NA,NA
"12-12-2023","14:00:38.114",10441.097,NA,NA,NA,NA,NA
"12-12-2023","14:00:39.115",10442.098,NA,NA,NA,NA,NA
"12-12-2023","14:00:40.113",10443.096,NA,NA,NA,NA,NA
"12-12-2023","14:00:41.115",10444.098,NA,NA,NA,NA,NA
"12-12-2023","14:00:42.116",10445.099,NA,NA,NA,NA,NA
"12-12-2023","14:00:43.115",10446.098,NA,NA,NA,NA,NA
"12-12-2023","14:00:44.115",10447.098,NA,NA,NA,NA,NA
"12-12-2023","14:00:45.117",10448.1,NA,NA,NA,NA,NA
"12-12-2023","14:00:46.116",10449.099,NA,NA,NA,NA,NA
"12-12-2023","14:00:47.115",10450.098,NA,NA,NA,NA,NA
"12-12-2023","14:00:48.117",10451.1,NA,NA,NA,NA,NA
"12-12-2023","14:00:49.116",10452.099,NA,NA,NA,NA,NA
"12-12-2023","14:00:50.117",10453.1,NA,NA,NA,NA,NA
"12-12-2023","14:00:51.117",10454.1,NA,NA,NA,NA,NA
"12-12-2023","14:00:52.117",10455.1,NA,NA,NA,NA,NA
"12-12-2023","14:00:53.118",10456.101,NA,NA,NA,NA,NA
"12-12-2023","14:00:54.118",10457.101,NA,NA,NA,NA,NA
"12-12-2023","14:00:55.118",10458.101,NA,NA,NA,NA,NA
"12-12-2023","14:00:56.118",10459.101,NA,NA,NA,NA,NA
"12-12-2023","14:00:57.118",10460.101,NA,NA,NA,NA,NA
"12-12-2023","14:00:58.119",10461.102,NA,NA,NA,NA,NA
"12-12-2023","14:00:59.119",10462.102,NA,NA,NA,NA,NA
"12-12-2023","14:01:00.120",10463.103,NA,NA,NA,NA,NA
"12-12-2023","14:01:01.119",10464.103,NA,NA,NA,NA,NA
"12-12-2023","14:01:02.118",10465.101,NA,NA,NA,NA,NA
"12-12-2023","14:01:03.122",10466.105,NA,NA,NA,NA,NA
"12-12-2023","14:01:04.121",10467.104,NA,NA,NA,NA,NA
"12-12-2023","14:01:05.125",10468.108,NA,NA,NA,NA,NA
"12-12-2023","14:01:06.122",10469.105,NA,NA,NA,NA,NA
"12-12-2023","14:01:07.122",10470.105,NA,NA,NA,NA,NA
"12-12-2023","14:01:08.122",10471.105,NA,NA,NA,NA,NA
"12-12-2023","14:01:09.124",10472.107,NA,NA,NA,NA,NA
"12-12-2023","14:01:10.124",10473.107,NA,NA,NA,NA,NA
"12-12-2023","14:01:11.122",10474.105,NA,NA,NA,NA,NA
"12-12-2023","14:01:12.123",10475.106,NA,NA,NA,NA,NA
"12-12-2023","14:01:13.123",10476.106,NA,NA,NA,NA,NA
"12-12-2023","14:01:14.124",10477.107,NA,NA,NA,NA,NA
"12-12-2023","14:01:15.125",10478.108,NA,NA,NA,NA,NA
"12-12-2023","14:01:16.125",10479.108,NA,NA,NA,NA,NA
"12-12-2023","14:01:17.124",10480.107,NA,NA,NA,NA,NA
"12-12-2023","14:01:18.126",10481.109,NA,NA,NA,NA,NA
"12-12-2023","14:01:19.126",10482.109,NA,NA,NA,NA,NA
"12-12-2023","14:01:20.128",10483.111,NA,NA,NA,NA,NA
"12-12-2023","14:01:21.128",10484.111,NA,NA,NA,NA,NA
"12-12-2023","14:01:22.128",10485.111,NA,NA,NA,NA,NA
"12-12-2023","14:01:23.127",10486.11,NA,NA,NA,NA,NA
"12-12-2023","14:01:24.128",10487.111,NA,NA,NA,NA,NA
"12-12-2023","14:01:25.128",10488.111,NA,NA,NA,NA,NA
"12-12-2023","14:01:26.129",10489.112,NA,NA,NA,NA,NA
"12-12-2023","14:01:27.130",10490.113,NA,NA,NA,NA,NA
"12-12-2023","14:01:28.133",10491.116,NA,NA,NA,NA,NA
"12-12-2023","14:01:29.133",10492.116,NA,NA,NA,NA,NA
"12-12-2023","14:01:30.134",10493.117,NA,NA,NA,NA,NA
"12-12-2023","14:01:31.134",10494.117,NA,NA,NA,NA,NA
"12-12-2023","14:01:32.134",10495.117,NA,NA,NA,NA,NA
"12-12-2023","14:01:33.133",10496.117,NA,NA,NA,NA,NA
"12-12-2023","14:01:34.132",10497.115,NA,NA,NA,NA,NA
"12-12-2023","14:01:35.133",10498.116,NA,NA,NA,NA,NA
"12-12-2023","14:01:36.135",10499.118,NA,NA,NA,NA,NA
"12-12-2023","14:01:37.135",10500.118,NA,NA,NA,NA,NA
"12-12-2023","14:01:38.133",10501.116,NA,NA,NA,NA,NA
"12-12-2023","14:01:39.135",10502.118,NA,NA,NA,NA,NA
"12-12-2023","14:01:40.141",10503.124,NA,NA,NA,NA,NA
"12-12-2023","14:01:41.136",10504.119,NA,NA,NA,NA,NA
"12-12-2023","14:01:42.137",10505.12,NA,NA,NA,NA,NA
"12-12-2023","14:01:43.137",10506.12,NA,NA,NA,NA,NA
"12-12-2023","14:01:44.138",10507.121,NA,NA,NA,NA,NA
"12-12-2023","14:01:45.138",10508.121,NA,NA,NA,NA,NA
"12-12-2023","14:01:46.138",10509.121,NA,NA,NA,NA,NA
"12-12-2023","14:01:47.139",10510.122,NA,NA,NA,NA,NA
"12-12-2023","14:01:48.139",10511.122,NA,NA,NA,NA,NA
"12-12-2023","14:01:49.138",10512.121,NA,NA,NA,NA,NA
"12-12-2023","14:01:50.139",10513.122,NA,NA,NA,NA,NA
"12-12-2023","14:01:51.141",10514.124,NA,NA,NA,NA,NA
"12-12-2023","14:01:52.142",10515.125,NA,NA,NA,NA,NA
"12-12-2023","14:01:53.141",10516.124,NA,NA,NA,NA,NA
"12-12-2023","14:01:54.140",10517.123,NA,NA,NA,NA,NA
"12-12-2023","14:01:55.142",10518.125,NA,NA,NA,NA,NA
"12-12-2023","14:01:56.142",10519.125,NA,NA,NA,NA,NA
"12-12-2023","14:01:57.141",10520.124,NA,NA,NA,NA,NA
"12-12-2023","14:01:58.142",10521.125,NA,NA,NA,NA,NA
"12-12-2023","14:01:59.142",10522.125,NA,NA,NA,NA,NA
"12-12-2023","14:02:00.142",10523.125,NA,NA,NA,NA,NA
"12-12-2023","14:02:01.143",10524.126,NA,NA,NA,NA,NA
"12-12-2023","14:02:02.143",10525.126,NA,NA,NA,NA,NA
"12-12-2023","14:02:03.143",10526.126,NA,NA,NA,NA,NA
"12-12-2023","14:02:04.145",10527.128,NA,NA,NA,NA,NA
"12-12-2023","14:02:05.145",10528.128,NA,NA,NA,NA,NA
"12-12-2023","14:02:06.145",10529.128,NA,NA,NA,NA,NA
"12-12-2023","14:02:07.146",10530.129,NA,NA,NA,NA,NA
"12-12-2023","14:02:08.146",10531.129,NA,NA,NA,NA,NA
"12-12-2023","14:02:09.146",10532.129,NA,NA,NA,NA,NA
"12-12-2023","14:02:10.147",10533.13,NA,NA,NA,NA,NA
"12-12-2023","14:02:11.147",10534.13,NA,NA,NA,NA,NA
"12-12-2023","14:02:12.147",10535.13,NA,NA,NA,NA,NA
"12-12-2023","14:02:13.148",10536.131,NA,NA,NA,NA,NA
"12-12-2023","14:02:14.147",10537.13,NA,NA,NA,NA,NA
"12-12-2023","14:02:15.148",10538.131,NA,NA,NA,NA,NA
"12-12-2023","14:02:16.146",10539.129,NA,NA,NA,NA,NA
"12-12-2023","14:02:17.147",10540.13,NA,NA,NA,NA,NA
"12-12-2023","14:02:18.148",10541.131,NA,NA,NA,NA,NA
"12-12-2023","14:02:19.147",10542.13,NA,NA,NA,NA,NA
"12-12-2023","14:02:20.147",10543.13,NA,NA,NA,NA,NA
"12-12-2023","14:02:21.148",10544.131,NA,NA,NA,NA,NA
"12-12-2023","14:02:22.149",10545.132,NA,NA,NA,NA,NA
"12-12-2023","14:02:23.147",10546.13,NA,NA,NA,NA,NA
"12-12-2023","14:02:24.148",10547.131,NA,NA,NA,NA,NA
"12-12-2023","14:02:25.148",10548.131,NA,NA,NA,NA,NA
"12-12-2023","14:02:26.147",10549.13,NA,NA,NA,NA,NA
"12-12-2023","14:02:27.148",10550.131,NA,NA,NA,NA,NA
"12-12-2023","14:02:28.148",10551.131,NA,NA,NA,NA,NA
"12-12-2023","14:02:29.147",10552.13,NA,NA,NA,NA,NA
"12-12-2023","14:02:30.150",10553.133,NA,NA,NA,NA,NA
"12-12-2023","14:02:31.149",10554.132,NA,NA,NA,NA,NA
"12-12-2023","14:02:32.149",10555.132,NA,NA,NA,NA,NA
"12-12-2023","14:02:33.149",10556.132,NA,NA,NA,NA,NA
"12-12-2023","14:02:34.153",10557.136,NA,NA,NA,NA,NA
"12-12-2023","14:02:35.153",10558.136,NA,NA,NA,NA,NA
"12-12-2023","14:02:36.156",10559.139,NA,NA,NA,NA,NA
"12-12-2023","14:02:37.155",10560.138,NA,NA,NA,NA,NA
"12-12-2023","14:02:38.156",10561.139,NA,NA,NA,NA,NA
"12-12-2023","14:02:39.156",10562.139,NA,NA,NA,NA,NA
"12-12-2023","14:02:40.155",10563.138,NA,NA,NA,NA,NA
"12-12-2023","14:02:41.158",10564.141,NA,NA,NA,NA,NA
"12-12-2023","14:02:42.157",10565.14,NA,NA,NA,NA,NA
"12-12-2023","14:02:43.157",10566.14,NA,NA,NA,NA,NA
"12-12-2023","14:02:44.159",10567.142,NA,NA,NA,NA,NA
"12-12-2023","14:02:45.159",10568.142,NA,NA,NA,NA,NA
"12-12-2023","14:02:46.160",10569.143,NA,NA,NA,NA,NA
"12-12-2023","14:02:47.161",10570.144,NA,NA,NA,NA,NA
"12-12-2023","14:02:48.161",10571.144,NA,NA,NA,NA,NA
"12-12-2023","14:02:49.162",10572.145,NA,NA,NA,NA,NA
"12-12-2023","14:02:50.161",10573.144,NA,NA,NA,NA,NA
"12-12-2023","14:02:51.161",10574.144,NA,NA,NA,NA,NA
"12-12-2023","14:02:52.160",10575.143,NA,NA,NA,NA,NA
"12-12-2023","14:02:53.160",10576.143,NA,NA,NA,NA,NA
"12-12-2023","14:02:54.161",10577.144,NA,NA,NA,NA,NA
"12-12-2023","14:02:55.163",10578.146,NA,NA,NA,NA,NA
"12-12-2023","14:02:56.164",10579.147,NA,NA,NA,NA,NA
"12-12-2023","14:02:57.164",10580.147,NA,NA,NA,NA,NA
"12-12-2023","14:02:58.163",10581.146,NA,NA,NA,NA,NA
"12-12-2023","14:02:59.164",10582.147,NA,NA,NA,NA,NA
"12-12-2023","14:03:00.166",10583.149,NA,NA,NA,NA,NA
"12-12-2023","14:03:01.167",10584.15,NA,NA,NA,NA,NA
"12-12-2023","14:03:02.165",10585.148,NA,NA,NA,NA,NA
"12-12-2023","14:03:03.167",10586.15,NA,NA,NA,NA,NA
"12-12-2023","14:03:04.166",10587.149,NA,NA,NA,NA,NA
"12-12-2023","14:03:05.169",10588.152,NA,NA,NA,NA,NA
"12-12-2023","14:03:06.168",10589.151,NA,NA,NA,NA,NA
"12-12-2023","14:03:07.168",10590.151,NA,NA,NA,NA,NA
"12-12-2023","14:03:08.170",10591.153,NA,NA,NA,NA,NA
"12-12-2023","14:03:09.171",10592.154,NA,NA,NA,NA,NA
"12-12-2023","14:03:10.171",10593.154,NA,NA,NA,NA,NA
"12-12-2023","14:03:11.171",10594.154,NA,NA,NA,NA,NA
"12-12-2023","14:03:12.170",10595.153,NA,NA,NA,NA,NA
"12-12-2023","14:03:13.170",10596.153,NA,NA,NA,NA,NA
"12-12-2023","14:03:14.170",10597.153,NA,NA,NA,NA,NA
"12-12-2023","14:03:15.172",10598.155,NA,NA,NA,NA,NA
"12-12-2023","14:03:16.175",10599.158,NA,NA,NA,NA,NA
"12-12-2023","14:03:17.170",10600.153,NA,NA,NA,NA,NA
"12-12-2023","14:03:18.171",10601.154,NA,NA,NA,NA,NA
"12-12-2023","14:03:19.172",10602.155,NA,NA,NA,NA,NA
"12-12-2023","14:03:20.172",10603.155,NA,NA,NA,NA,NA
"12-12-2023","14:03:21.172",10604.155,NA,NA,NA,NA,NA
"12-12-2023","14:03:22.173",10605.156,NA,NA,NA,NA,NA
"12-12-2023","14:03:23.174",10606.157,NA,NA,NA,NA,NA
"12-12-2023","14:03:24.173",10607.156,NA,NA,NA,NA,NA
"12-12-2023","14:03:25.173",10608.156,NA,NA,NA,NA,NA
"12-12-2023","14:03:26.176",10609.159,NA,NA,NA,NA,NA
"12-12-2023","14:03:27.176",10610.159,NA,NA,NA,NA,NA
"12-12-2023","14:03:28.177",10611.16,NA,NA,NA,NA,NA
"12-12-2023","14:03:29.178",10612.161,NA,NA,NA,NA,NA
"12-12-2023","14:03:30.178",10613.161,NA,NA,NA,NA,NA
"12-12-2023","14:03:31.178",10614.161,NA,NA,NA,NA,NA
"12-12-2023","14:03:32.178",10615.161,NA,NA,NA,NA,NA
"12-12-2023","14:03:33.179",10616.162,NA,NA,NA,NA,NA
"12-12-2023","14:03:34.178",10617.161,NA,NA,NA,NA,NA
"12-12-2023","14:03:35.179",10618.162,NA,NA,NA,NA,NA
"12-12-2023","14:03:36.179",10619.162,NA,NA,NA,NA,NA
"12-12-2023","14:03:37.180",10620.163,NA,NA,NA,NA,NA
"12-12-2023","14:03:38.181",10621.164,NA,NA,NA,NA,NA
"12-12-2023","14:03:39.182",10622.165,NA,NA,NA,NA,NA
"12-12-2023","14:03:40.180",10623.163,NA,NA,NA,NA,NA
"12-12-2023","14:03:41.180",10624.163,NA,NA,NA,NA,NA
"12-12-2023","14:03:42.180",10625.163,NA,NA,NA,NA,NA
"12-12-2023","14:03:43.180",10626.163,NA,NA,NA,NA,NA
"12-12-2023","14:03:44.180",10627.163,NA,NA,NA,NA,NA
"12-12-2023","14:03:45.180",10628.163,NA,NA,NA,NA,NA
"12-12-2023","14:03:46.181",10629.164,NA,NA,NA,NA,NA
"12-12-2023","14:03:47.181",10630.164,NA,NA,NA,NA,NA
"12-12-2023","14:03:48.182",10631.165,NA,NA,NA,NA,NA
"12-12-2023","14:03:49.182",10632.165,NA,NA,NA,NA,NA
"12-12-2023","14:03:50.182",10633.165,NA,NA,NA,NA,NA
"12-12-2023","14:03:51.182",10634.165,NA,NA,NA,NA,NA
"12-12-2023","14:03:52.181",10635.164,NA,NA,NA,NA,NA
"12-12-2023","14:03:53.185",10636.168,NA,NA,NA,NA,NA
"12-12-2023","14:03:54.185",10637.168,NA,NA,NA,NA,NA
"12-12-2023","14:03:55.187",10638.17,NA,NA,NA,NA,NA
"12-12-2023","14:03:56.186",10639.169,NA,NA,NA,NA,NA
"12-12-2023","14:03:57.188",10640.171,NA,NA,NA,NA,NA
"12-12-2023","14:03:58.186",10641.169,NA,NA,NA,NA,NA
"12-12-2023","14:03:59.187",10642.17,NA,NA,NA,NA,NA
"12-12-2023","14:04:00.188",10643.171,NA,NA,NA,NA,NA
"12-12-2023","14:04:01.188",10644.171,NA,NA,NA,NA,NA
"12-12-2023","14:04:02.189",10645.172,NA,NA,NA,NA,NA
"12-12-2023","14:04:03.189",10646.172,NA,NA,NA,NA,NA
"12-12-2023","14:04:04.188",10647.171,NA,NA,NA,NA,NA
"12-12-2023","14:04:05.189",10648.172,NA,NA,NA,NA,NA
"12-12-2023","14:04:06.190",10649.173,NA,NA,NA,NA,NA
"12-12-2023","14:04:07.189",10650.172,NA,NA,NA,NA,NA
"12-12-2023","14:04:08.190",10651.173,NA,NA,NA,NA,NA
"12-12-2023","14:04:09.190",10652.173,NA,NA,NA,NA,NA
"12-12-2023","14:04:10.191",10653.174,NA,NA,NA,NA,NA
"12-12-2023","14:04:11.191",10654.174,NA,NA,NA,NA,NA
"12-12-2023","14:04:12.192",10655.175,NA,NA,NA,NA,NA
"12-12-2023","14:04:13.193",10656.176,NA,NA,NA,NA,NA
"12-12-2023","14:04:14.193",10657.176,NA,NA,NA,NA,NA
"12-12-2023","14:04:15.193",10658.176,NA,NA,NA,NA,NA
"12-12-2023","14:04:16.194",10659.177,NA,NA,NA,NA,NA
"12-12-2023","14:04:17.193",10660.176,NA,NA,NA,NA,NA
"12-12-2023","14:04:18.197",10661.181,NA,NA,NA,NA,NA
"12-12-2023","14:04:19.193",10662.176,NA,NA,NA,NA,NA
"12-12-2023","14:04:20.192",10663.175,NA,NA,NA,NA,NA
"12-12-2023","14:04:21.194",10664.177,NA,NA,NA,NA,NA
"12-12-2023","14:04:22.194",10665.177,NA,NA,NA,NA,NA
"12-12-2023","14:04:23.195",10666.178,NA,NA,NA,NA,NA
"12-12-2023","14:04:24.193",10667.176,NA,NA,NA,NA,NA
"12-12-2023","14:04:25.193",10668.176,NA,NA,NA,NA,NA
"12-12-2023","14:04:26.195",10669.178,NA,NA,NA,NA,NA
"12-12-2023","14:04:27.196",10670.179,NA,NA,NA,NA,NA
"12-12-2023","14:04:28.197",10671.18,NA,NA,NA,NA,NA
"12-12-2023","14:04:29.196",10672.179,NA,NA,NA,NA,NA
"12-12-2023","14:04:30.196",10673.179,NA,NA,NA,NA,NA
"12-12-2023","14:04:31.197",10674.18,NA,NA,NA,NA,NA
