"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","18:07:53.293",2737.71,NA,NA,NA,NA,NA
"12-12-2023","18:07:54.291",2738.708,NA,NA,NA,NA,NA
"12-12-2023","18:07:55.291",2739.708,NA,NA,NA,NA,NA
"12-12-2023","18:07:56.291",2740.708,NA,NA,NA,NA,NA
"12-12-2023","18:07:57.293",2741.71,NA,NA,NA,NA,NA
"12-12-2023","18:07:58.294",2742.711,NA,NA,NA,NA,NA
"12-12-2023","18:07:59.292",2743.709,NA,NA,NA,NA,NA
"12-12-2023","18:08:00.293",2744.71,NA,NA,NA,NA,NA
"12-12-2023","18:08:01.296",2745.713,NA,NA,NA,NA,NA
"12-12-2023","18:08:02.295",2746.712,NA,NA,NA,NA,NA
"12-12-2023","18:08:03.297",2747.714,NA,NA,NA,NA,NA
"12-12-2023","18:08:04.297",2748.714,NA,NA,NA,NA,NA
"12-12-2023","18:08:05.298",2749.715,NA,NA,NA,NA,NA
"12-12-2023","18:08:06.298",2750.715,NA,NA,NA,NA,NA
"12-12-2023","18:08:07.299",2751.716,NA,NA,NA,NA,NA
"12-12-2023","18:08:08.298",2752.715,NA,NA,NA,NA,NA
"12-12-2023","18:08:09.298",2753.715,NA,NA,NA,NA,NA
"12-12-2023","18:08:10.297",2754.714,NA,NA,NA,NA,NA
"12-12-2023","18:08:11.299",2755.716,NA,NA,NA,NA,NA
"12-12-2023","18:08:12.297",2756.714,NA,NA,NA,NA,NA
"12-12-2023","18:08:13.298",2757.715,NA,NA,NA,NA,NA
"12-12-2023","18:08:14.299",2758.716,NA,NA,NA,NA,NA
"12-12-2023","18:08:15.299",2759.716,NA,NA,NA,NA,NA
"12-12-2023","18:08:16.299",2760.716,NA,NA,NA,NA,NA
"12-12-2023","18:08:17.300",2761.718,NA,NA,NA,NA,NA
"12-12-2023","18:08:18.300",2762.717,NA,NA,NA,NA,NA
"12-12-2023","18:08:19.300",2763.717,NA,NA,NA,NA,NA
"12-12-2023","18:08:20.299",2764.716,NA,NA,NA,NA,NA
"12-12-2023","18:08:21.302",2765.719,NA,NA,NA,NA,NA
"12-12-2023","18:08:22.301",2766.718,NA,NA,NA,NA,NA
"12-12-2023","18:08:23.303",2767.72,NA,NA,NA,NA,NA
"12-12-2023","18:08:24.301",2768.718,NA,NA,NA,NA,NA
"12-12-2023","18:08:25.301",2769.719,NA,NA,NA,NA,NA
"12-12-2023","18:08:26.303",2770.72,NA,NA,NA,NA,NA
"12-12-2023","18:08:27.303",2771.72,NA,NA,NA,NA,NA
"12-12-2023","18:08:28.304",2772.721,NA,NA,NA,NA,NA
"12-12-2023","18:08:29.304",2773.721,NA,NA,NA,NA,NA
"12-12-2023","18:08:30.303",2774.72,NA,NA,NA,NA,NA
"12-12-2023","18:08:31.304",2775.721,NA,NA,NA,NA,NA
"12-12-2023","18:08:32.304",2776.721,NA,NA,NA,NA,NA
"12-12-2023","18:08:33.303",2777.72,NA,NA,NA,NA,NA
"12-12-2023","18:08:34.305",2778.722,NA,NA,NA,NA,NA
"12-12-2023","18:08:35.305",2779.722,NA,NA,NA,NA,NA
"12-12-2023","18:08:36.305",2780.722,NA,NA,NA,NA,NA
"12-12-2023","18:08:37.305",2781.722,NA,NA,NA,NA,NA
"12-12-2023","18:08:38.304",2782.721,NA,NA,NA,NA,NA
"12-12-2023","18:08:39.304",2783.721,NA,NA,NA,NA,NA
"12-12-2023","18:08:40.304",2784.721,NA,NA,NA,NA,NA
"12-12-2023","18:08:41.306",2785.723,NA,NA,NA,NA,NA
"12-12-2023","18:08:42.306",2786.723,NA,NA,NA,NA,NA
"12-12-2023","18:08:43.307",2787.724,NA,NA,NA,NA,NA
"12-12-2023","18:08:44.307",2788.724,NA,NA,NA,NA,NA
"12-12-2023","18:08:45.307",2789.724,NA,NA,NA,NA,NA
"12-12-2023","18:08:46.306",2790.723,NA,NA,NA,NA,NA
"12-12-2023","18:08:47.306",2791.723,NA,NA,NA,NA,NA
"12-12-2023","18:08:48.306",2792.723,NA,NA,NA,NA,NA
"12-12-2023","18:08:49.305",2793.722,NA,NA,NA,NA,NA
"12-12-2023","18:08:50.307",2794.724,NA,NA,NA,NA,NA
"12-12-2023","18:08:51.307",2795.724,NA,NA,NA,NA,NA
"12-12-2023","18:08:52.306",2796.723,NA,NA,NA,NA,NA
"12-12-2023","18:08:53.307",2797.724,NA,NA,NA,NA,NA
"12-12-2023","18:08:54.307",2798.724,NA,NA,NA,NA,NA
"12-12-2023","18:08:55.307",2799.724,NA,NA,NA,NA,NA
"12-12-2023","18:08:56.307",2800.724,NA,NA,NA,NA,NA
"12-12-2023","18:08:57.307",2801.724,NA,NA,NA,NA,NA
"12-12-2023","18:08:58.309",2802.726,NA,NA,NA,NA,NA
"12-12-2023","18:08:59.309",2803.726,NA,NA,NA,NA,NA
"12-12-2023","18:09:00.310",2804.727,NA,NA,NA,NA,NA
"12-12-2023","18:09:01.308",2805.725,NA,NA,NA,NA,NA
"12-12-2023","18:09:02.309",2806.726,NA,NA,NA,NA,NA
"12-12-2023","18:09:03.309",2807.726,NA,NA,NA,NA,NA
"12-12-2023","18:09:04.309",2808.726,NA,NA,NA,NA,NA
"12-12-2023","18:09:05.309",2809.726,NA,NA,NA,NA,NA
"12-12-2023","18:09:06.308",2810.725,NA,NA,NA,NA,NA
"12-12-2023","18:09:07.309",2811.726,NA,NA,NA,NA,NA
"12-12-2023","18:09:08.307",2812.724,NA,NA,NA,NA,NA
"12-12-2023","18:09:09.308",2813.726,NA,NA,NA,NA,NA
"12-12-2023","18:09:10.309",2814.726,NA,NA,NA,NA,NA
"12-12-2023","18:09:11.310",2815.727,NA,NA,NA,NA,NA
"12-12-2023","18:09:12.312",2816.729,NA,NA,NA,NA,NA
"12-12-2023","18:09:13.311",2817.728,NA,NA,NA,NA,NA
"12-12-2023","18:09:14.311",2818.728,NA,NA,NA,NA,NA
"12-12-2023","18:09:15.312",2819.729,NA,NA,NA,NA,NA
"12-12-2023","18:09:16.311",2820.728,NA,NA,NA,NA,NA
"12-12-2023","18:09:17.311",2821.728,NA,NA,NA,NA,NA
"12-12-2023","18:09:18.310",2822.727,NA,NA,NA,NA,NA
"12-12-2023","18:09:19.311",2823.728,NA,NA,NA,NA,NA
"12-12-2023","18:09:20.311",2824.728,NA,NA,NA,NA,NA
"12-12-2023","18:09:21.311",2825.728,NA,NA,NA,NA,NA
"12-12-2023","18:09:22.312",2826.729,NA,NA,NA,NA,NA
"12-12-2023","18:09:23.310",2827.727,NA,NA,NA,NA,NA
"12-12-2023","18:09:24.312",2828.729,NA,NA,NA,NA,NA
"12-12-2023","18:09:25.311",2829.728,NA,NA,NA,NA,NA
"12-12-2023","18:09:26.311",2830.728,NA,NA,NA,NA,NA
"12-12-2023","18:09:27.311",2831.728,NA,NA,NA,NA,NA
"12-12-2023","18:09:28.311",2832.728,NA,NA,NA,NA,NA
"12-12-2023","18:09:29.313",2833.73,NA,NA,NA,NA,NA
"12-12-2023","18:09:30.314",2834.731,NA,NA,NA,NA,NA
"12-12-2023","18:09:31.315",2835.732,NA,NA,NA,NA,NA
"12-12-2023","18:09:32.314",2836.731,NA,NA,NA,NA,NA
"12-12-2023","18:09:33.314",2837.731,NA,NA,NA,NA,NA
"12-12-2023","18:09:34.313",2838.73,NA,NA,NA,NA,NA
"12-12-2023","18:09:35.313",2839.73,NA,NA,NA,NA,NA
"12-12-2023","18:09:36.314",2840.731,NA,NA,NA,NA,NA
"12-12-2023","18:09:37.315",2841.732,NA,NA,NA,NA,NA
"12-12-2023","18:09:38.314",2842.731,NA,NA,NA,NA,NA
"12-12-2023","18:09:39.313",2843.73,NA,NA,NA,NA,NA
"12-12-2023","18:09:40.314",2844.731,NA,NA,NA,NA,NA
"12-12-2023","18:09:41.315",2845.732,NA,NA,NA,NA,NA
"12-12-2023","18:09:42.316",2846.733,NA,NA,NA,NA,NA
"12-12-2023","18:09:43.317",2847.734,NA,NA,NA,NA,NA
"12-12-2023","18:09:44.317",2848.734,NA,NA,NA,NA,NA
"12-12-2023","18:09:45.317",2849.734,NA,NA,NA,NA,NA
"12-12-2023","18:09:46.318",2850.735,NA,NA,NA,NA,NA
"12-12-2023","18:09:47.318",2851.735,NA,NA,NA,NA,NA
"12-12-2023","18:09:48.317",2852.734,NA,NA,NA,NA,NA
"12-12-2023","18:09:49.318",2853.735,NA,NA,NA,NA,NA
"12-12-2023","18:09:50.318",2854.735,NA,NA,NA,NA,NA
"12-12-2023","18:09:51.320",2855.737,NA,NA,NA,NA,NA
"12-12-2023","18:09:52.318",2856.735,NA,NA,NA,NA,NA
"12-12-2023","18:09:53.319",2857.736,NA,NA,NA,NA,NA
"12-12-2023","18:09:54.320",2858.737,NA,NA,NA,NA,NA
"12-12-2023","18:09:55.320",2859.737,NA,NA,NA,NA,NA
"12-12-2023","18:09:56.335",2860.752,NA,NA,NA,NA,NA
"12-12-2023","18:09:57.322",2861.739,NA,NA,NA,NA,NA
"12-12-2023","18:09:58.319",2862.736,NA,NA,NA,NA,NA
