"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","21:12:40.926",10339.173,NA,NA,NA,NA,NA
"12-12-2023","21:12:41.926",10340.173,NA,NA,NA,NA,NA
"12-12-2023","21:12:42.926",10341.173,NA,NA,NA,NA,NA
"12-12-2023","21:12:43.928",10342.174,NA,NA,NA,NA,NA
"12-12-2023","21:12:44.928",10343.175,NA,NA,NA,NA,NA
"12-12-2023","21:12:45.929",10344.176,NA,NA,NA,NA,NA
"12-12-2023","21:12:46.929",10345.176,NA,NA,NA,NA,NA
"12-12-2023","21:12:47.932",10346.178,NA,NA,NA,NA,NA
"12-12-2023","21:12:48.931",10347.178,NA,NA,NA,NA,NA
"12-12-2023","21:12:49.931",10348.177,NA,NA,NA,NA,NA
"12-12-2023","21:12:50.931",10349.178,NA,NA,NA,NA,NA
"12-12-2023","21:12:51.931",10350.178,NA,NA,NA,NA,NA
"12-12-2023","21:12:52.932",10351.179,NA,NA,NA,NA,NA
"12-12-2023","21:12:53.932",10352.179,NA,NA,NA,NA,NA
"12-12-2023","21:12:54.934",10353.181,NA,NA,NA,NA,NA
"12-12-2023","21:12:55.934",10354.181,NA,NA,NA,NA,NA
"12-12-2023","21:12:56.933",10355.18,NA,NA,NA,NA,NA
"12-12-2023","21:12:57.934",10356.181,NA,NA,NA,NA,NA
"12-12-2023","21:12:58.935",10357.182,NA,NA,NA,NA,NA
"12-12-2023","21:12:59.934",10358.18,NA,NA,NA,NA,NA
"12-12-2023","21:13:00.933",10359.18,NA,NA,NA,NA,NA
"12-12-2023","21:13:01.935",10360.182,NA,NA,NA,NA,NA
"12-12-2023","21:13:02.934",10361.181,NA,NA,NA,NA,NA
"12-12-2023","21:13:03.935",10362.181,NA,NA,NA,NA,NA
"12-12-2023","21:13:04.936",10363.183,NA,NA,NA,NA,NA
"12-12-2023","21:13:05.937",10364.184,NA,NA,NA,NA,NA
"12-12-2023","21:13:06.936",10365.183,NA,NA,NA,NA,NA
"12-12-2023","21:13:07.937",10366.184,NA,NA,NA,NA,NA
"12-12-2023","21:13:08.938",10367.185,NA,NA,NA,NA,NA
"12-12-2023","21:13:09.940",10368.187,NA,NA,NA,NA,NA
"12-12-2023","21:13:10.939",10369.186,NA,NA,NA,NA,NA
"12-12-2023","21:13:11.940",10370.187,NA,NA,NA,NA,NA
"12-12-2023","21:13:12.940",10371.187,NA,NA,NA,NA,NA
"12-12-2023","21:13:13.941",10372.188,NA,NA,NA,NA,NA
"12-12-2023","21:13:14.942",10373.188,NA,NA,NA,NA,NA
"12-12-2023","21:13:15.942",10374.188,NA,NA,NA,NA,NA
"12-12-2023","21:13:16.943",10375.19,NA,NA,NA,NA,NA
"12-12-2023","21:13:17.944",10376.19,NA,NA,NA,NA,NA
"12-12-2023","21:13:18.945",10377.192,NA,NA,NA,NA,NA
"12-12-2023","21:13:19.945",10378.191,NA,NA,NA,NA,NA
"12-12-2023","21:13:20.946",10379.193,NA,NA,NA,NA,NA
"12-12-2023","21:13:21.948",10380.194,NA,NA,NA,NA,NA
"12-12-2023","21:13:22.948",10381.195,NA,NA,NA,NA,NA
"12-12-2023","21:13:23.949",10382.195,NA,NA,NA,NA,NA
"12-12-2023","21:13:24.949",10383.196,NA,NA,NA,NA,NA
"12-12-2023","21:13:25.949",10384.195,NA,NA,NA,NA,NA
"12-12-2023","21:13:26.948",10385.195,NA,NA,NA,NA,NA
"12-12-2023","21:13:27.949",10386.196,NA,NA,NA,NA,NA
"12-12-2023","21:13:28.949",10387.196,NA,NA,NA,NA,NA
"12-12-2023","21:13:29.949",10388.196,NA,NA,NA,NA,NA
"12-12-2023","21:13:30.949",10389.196,NA,NA,NA,NA,NA
"12-12-2023","21:13:31.950",10390.197,NA,NA,NA,NA,NA
"12-12-2023","21:13:32.951",10391.198,NA,NA,NA,NA,NA
"12-12-2023","21:13:33.950",10392.197,NA,NA,NA,NA,NA
"12-12-2023","21:13:34.951",10393.197,NA,NA,NA,NA,NA
"12-12-2023","21:13:35.951",10394.198,NA,NA,NA,NA,NA
"12-12-2023","21:13:36.950",10395.197,NA,NA,NA,NA,NA
"12-12-2023","21:13:37.952",10396.198,NA,NA,NA,NA,NA
"12-12-2023","21:13:38.952",10397.199,NA,NA,NA,NA,NA
"12-12-2023","21:13:39.952",10398.199,NA,NA,NA,NA,NA
"12-12-2023","21:13:40.952",10399.199,NA,NA,NA,NA,NA
"12-12-2023","21:13:41.953",10400.2,NA,NA,NA,NA,NA
"12-12-2023","21:13:42.955",10401.202,NA,NA,NA,NA,NA
"12-12-2023","21:13:43.954",10402.201,NA,NA,NA,NA,NA
"12-12-2023","21:13:44.954",10403.201,NA,NA,NA,NA,NA
"12-12-2023","21:13:45.955",10404.201,NA,NA,NA,NA,NA
"12-12-2023","21:13:46.955",10405.202,NA,NA,NA,NA,NA
"12-12-2023","21:13:47.956",10406.202,NA,NA,NA,NA,NA
"12-12-2023","21:13:48.956",10407.202,NA,NA,NA,NA,NA
"12-12-2023","21:13:49.956",10408.203,NA,NA,NA,NA,NA
"12-12-2023","21:13:50.956",10409.202,NA,NA,NA,NA,NA
"12-12-2023","21:13:51.957",10410.203,NA,NA,NA,NA,NA
"12-12-2023","21:13:52.956",10411.203,NA,NA,NA,NA,NA
"12-12-2023","21:13:53.956",10412.202,NA,NA,NA,NA,NA
"12-12-2023","21:13:54.955",10413.202,NA,NA,NA,NA,NA
"12-12-2023","21:13:55.958",10414.205,NA,NA,NA,NA,NA
"12-12-2023","21:13:56.956",10415.203,NA,NA,NA,NA,NA
"12-12-2023","21:13:57.957",10416.204,NA,NA,NA,NA,NA
"12-12-2023","21:13:58.957",10417.204,NA,NA,NA,NA,NA
"12-12-2023","21:13:59.959",10418.205,NA,NA,NA,NA,NA
"12-12-2023","21:14:00.959",10419.206,NA,NA,NA,NA,NA
"12-12-2023","21:14:01.959",10420.206,NA,NA,NA,NA,NA
"12-12-2023","21:14:02.959",10421.206,NA,NA,NA,NA,NA
"12-12-2023","21:14:03.961",10422.208,NA,NA,NA,NA,NA
"12-12-2023","21:14:04.961",10423.208,NA,NA,NA,NA,NA
"12-12-2023","21:14:05.961",10424.208,NA,NA,NA,NA,NA
"12-12-2023","21:14:06.960",10425.207,NA,NA,NA,NA,NA
"12-12-2023","21:14:07.961",10426.207,NA,NA,NA,NA,NA
"12-12-2023","21:14:08.961",10427.208,NA,NA,NA,NA,NA
"12-12-2023","21:14:09.961",10428.208,NA,NA,NA,NA,NA
"12-12-2023","21:14:10.961",10429.208,NA,NA,NA,NA,NA
"12-12-2023","21:14:11.962",10430.209,NA,NA,NA,NA,NA
"12-12-2023","21:14:12.963",10431.209,NA,NA,NA,NA,NA
"12-12-2023","21:14:13.963",10432.21,NA,NA,NA,NA,NA
"12-12-2023","21:14:14.963",10433.21,NA,NA,NA,NA,NA
"12-12-2023","21:14:15.963",10434.21,NA,NA,NA,NA,NA
"12-12-2023","21:14:16.963",10435.21,NA,NA,NA,NA,NA
"12-12-2023","21:14:17.964",10436.211,NA,NA,NA,NA,NA
"12-12-2023","21:14:18.965",10437.211,NA,NA,NA,NA,NA
"12-12-2023","21:14:19.964",10438.211,NA,NA,NA,NA,NA
"12-12-2023","21:14:20.965",10439.212,NA,NA,NA,NA,NA
"12-12-2023","21:14:21.966",10440.212,NA,NA,NA,NA,NA
"12-12-2023","21:14:22.966",10441.213,NA,NA,NA,NA,NA
"12-12-2023","21:14:23.966",10442.212,NA,NA,NA,NA,NA
"12-12-2023","21:14:24.966",10443.212,NA,NA,NA,NA,NA
"12-12-2023","21:14:25.965",10444.212,NA,NA,NA,NA,NA
"12-12-2023","21:14:26.966",10445.212,NA,NA,NA,NA,NA
"12-12-2023","21:14:27.966",10446.213,NA,NA,NA,NA,NA
"12-12-2023","21:14:28.967",10447.214,NA,NA,NA,NA,NA
"12-12-2023","21:14:29.967",10448.214,NA,NA,NA,NA,NA
"12-12-2023","21:14:30.967",10449.214,NA,NA,NA,NA,NA
"12-12-2023","21:14:31.967",10450.214,NA,NA,NA,NA,NA
"12-12-2023","21:14:32.969",10451.216,NA,NA,NA,NA,NA
"12-12-2023","21:14:33.968",10452.215,NA,NA,NA,NA,NA
"12-12-2023","21:14:34.969",10453.215,NA,NA,NA,NA,NA
"12-12-2023","21:14:35.969",10454.215,NA,NA,NA,NA,NA
"12-12-2023","21:14:36.969",10455.216,NA,NA,NA,NA,NA
"12-12-2023","21:14:37.969",10456.216,NA,NA,NA,NA,NA
"12-12-2023","21:14:38.970",10457.217,NA,NA,NA,NA,NA
"12-12-2023","21:14:39.968",10458.215,NA,NA,NA,NA,NA
"12-12-2023","21:14:40.969",10459.215,NA,NA,NA,NA,NA
"12-12-2023","21:14:41.968",10460.215,NA,NA,NA,NA,NA
"12-12-2023","21:14:42.970",10461.216,NA,NA,NA,NA,NA
"12-12-2023","21:14:43.970",10462.217,NA,NA,NA,NA,NA
"12-12-2023","21:14:44.972",10463.219,NA,NA,NA,NA,NA
"12-12-2023","21:14:45.973",10464.22,NA,NA,NA,NA,NA
"12-12-2023","21:14:46.972",10465.219,NA,NA,NA,NA,NA
"12-12-2023","21:14:47.971",10466.218,NA,NA,NA,NA,NA
"12-12-2023","21:14:48.972",10467.219,NA,NA,NA,NA,NA
"12-12-2023","21:14:49.972",10468.219,NA,NA,NA,NA,NA
"12-12-2023","21:14:50.971",10469.218,NA,NA,NA,NA,NA
"12-12-2023","21:14:51.971",10470.218,NA,NA,NA,NA,NA
"12-12-2023","21:14:52.973",10471.22,NA,NA,NA,NA,NA
"12-12-2023","21:14:53.972",10472.219,NA,NA,NA,NA,NA
"12-12-2023","21:14:54.975",10473.222,NA,NA,NA,NA,NA
"12-12-2023","21:14:55.974",10474.221,NA,NA,NA,NA,NA
"12-12-2023","21:14:56.974",10475.221,NA,NA,NA,NA,NA
"12-12-2023","21:14:57.974",10476.221,NA,NA,NA,NA,NA
"12-12-2023","21:14:58.974",10477.221,NA,NA,NA,NA,NA
"12-12-2023","21:14:59.976",10478.223,NA,NA,NA,NA,NA
"12-12-2023","21:15:00.976",10479.223,NA,NA,NA,NA,NA
"12-12-2023","21:15:01.975",10480.222,NA,NA,NA,NA,NA
"12-12-2023","21:15:02.978",10481.224,NA,NA,NA,NA,NA
"12-12-2023","21:15:03.979",10482.226,NA,NA,NA,NA,NA
"12-12-2023","21:15:04.977",10483.224,NA,NA,NA,NA,NA
"12-12-2023","21:15:05.979",10484.226,NA,NA,NA,NA,NA
"12-12-2023","21:15:06.979",10485.226,NA,NA,NA,NA,NA
"12-12-2023","21:15:07.979",10486.226,NA,NA,NA,NA,NA
"12-12-2023","21:15:08.981",10487.228,NA,NA,NA,NA,NA
"12-12-2023","21:15:09.981",10488.228,NA,NA,NA,NA,NA
"12-12-2023","21:15:10.981",10489.228,NA,NA,NA,NA,NA
"12-12-2023","21:15:11.982",10490.229,NA,NA,NA,NA,NA
"12-12-2023","21:15:12.983",10491.23,NA,NA,NA,NA,NA
"12-12-2023","21:15:13.984",10492.231,NA,NA,NA,NA,NA
"12-12-2023","21:15:14.985",10493.232,NA,NA,NA,NA,NA
"12-12-2023","21:15:15.985",10494.232,NA,NA,NA,NA,NA
"12-12-2023","21:15:16.985",10495.232,NA,NA,NA,NA,NA
"12-12-2023","21:15:17.984",10496.231,NA,NA,NA,NA,NA
"12-12-2023","21:15:18.984",10497.231,NA,NA,NA,NA,NA
"12-12-2023","21:15:19.984",10498.231,NA,NA,NA,NA,NA
"12-12-2023","21:15:20.985",10499.232,NA,NA,NA,NA,NA
"12-12-2023","21:15:21.986",10500.233,NA,NA,NA,NA,NA
"12-12-2023","21:15:22.986",10501.232,NA,NA,NA,NA,NA
"12-12-2023","21:15:23.986",10502.233,NA,NA,NA,NA,NA
"12-12-2023","21:15:24.986",10503.233,NA,NA,NA,NA,NA
"12-12-2023","21:15:25.987",10504.233,NA,NA,NA,NA,NA
"12-12-2023","21:15:26.986",10505.233,NA,NA,NA,NA,NA
"12-12-2023","21:15:27.989",10506.236,NA,NA,NA,NA,NA
"12-12-2023","21:15:28.989",10507.236,NA,NA,NA,NA,NA
"12-12-2023","21:15:29.990",10508.237,NA,NA,NA,NA,NA
"12-12-2023","21:15:30.992",10509.239,NA,NA,NA,NA,NA
"12-12-2023","21:15:31.991",10510.238,NA,NA,NA,NA,NA
"12-12-2023","21:15:32.993",10511.24,NA,NA,NA,NA,NA
"12-12-2023","21:15:33.992",10512.239,NA,NA,NA,NA,NA
"12-12-2023","21:15:34.993",10513.24,NA,NA,NA,NA,NA
"12-12-2023","21:15:35.993",10514.239,NA,NA,NA,NA,NA
"12-12-2023","21:15:36.992",10515.239,NA,NA,NA,NA,NA
"12-12-2023","21:15:37.993",10516.24,NA,NA,NA,NA,NA
"12-12-2023","21:15:38.992",10517.239,NA,NA,NA,NA,NA
"12-12-2023","21:15:39.993",10518.24,NA,NA,NA,NA,NA
"12-12-2023","21:15:40.992",10519.239,NA,NA,NA,NA,NA
"12-12-2023","21:15:41.993",10520.24,NA,NA,NA,NA,NA
"12-12-2023","21:15:42.994",10521.241,NA,NA,NA,NA,NA
"12-12-2023","21:15:43.994",10522.241,NA,NA,NA,NA,NA
"12-12-2023","21:15:44.994",10523.24,NA,NA,NA,NA,NA
"12-12-2023","21:15:45.994",10524.241,NA,NA,NA,NA,NA
"12-12-2023","21:15:46.995",10525.241,NA,NA,NA,NA,NA
"12-12-2023","21:15:47.996",10526.243,NA,NA,NA,NA,NA
"12-12-2023","21:15:48.995",10527.242,NA,NA,NA,NA,NA
"12-12-2023","21:15:49.998",10528.245,NA,NA,NA,NA,NA
"12-12-2023","21:15:50.998",10529.244,NA,NA,NA,NA,NA
"12-12-2023","21:15:51.998",10530.245,NA,NA,NA,NA,NA
"12-12-2023","21:15:52.999",10531.246,NA,NA,NA,NA,NA
"12-12-2023","21:15:53.997",10532.244,NA,NA,NA,NA,NA
"12-12-2023","21:15:54.999",10533.246,NA,NA,NA,NA,NA
"12-12-2023","21:15:55.999",10534.245,NA,NA,NA,NA,NA
"12-12-2023","21:15:56.999",10535.246,NA,NA,NA,NA,NA
"12-12-2023","21:15:57.999",10536.245,NA,NA,NA,NA,NA
"12-12-2023","21:15:58.998",10537.245,NA,NA,NA,NA,NA
"12-12-2023","21:15:59.998",10538.245,NA,NA,NA,NA,NA
"12-12-2023","21:16:00.999",10539.245,NA,NA,NA,NA,NA
"12-12-2023","21:16:01.998",10540.245,NA,NA,NA,NA,NA
"12-12-2023","21:16:02.998",10541.245,NA,NA,NA,NA,NA
"12-12-2023","21:16:03.999",10542.245,NA,NA,NA,NA,NA
"12-12-2023","21:16:05.000",10543.247,NA,NA,NA,NA,NA
"12-12-2023","21:16:05.999",10544.246,NA,NA,NA,NA,NA
"12-12-2023","21:16:07.000",10545.247,NA,NA,NA,NA,NA
"12-12-2023","21:16:08.001",10546.248,NA,NA,NA,NA,NA
"12-12-2023","21:16:09.000",10547.247,NA,NA,NA,NA,NA
"12-12-2023","21:16:10.000",10548.247,NA,NA,NA,NA,NA
"12-12-2023","21:16:11.001",10549.248,NA,NA,NA,NA,NA
"12-12-2023","21:16:12.002",10550.249,NA,NA,NA,NA,NA
"12-12-2023","21:16:13.003",10551.249,NA,NA,NA,NA,NA
"12-12-2023","21:16:14.003",10552.25,NA,NA,NA,NA,NA
"12-12-2023","21:16:15.002",10553.249,NA,NA,NA,NA,NA
"12-12-2023","21:16:16.004",10554.25,NA,NA,NA,NA,NA
"12-12-2023","21:16:17.002",10555.249,NA,NA,NA,NA,NA
"12-12-2023","21:16:18.003",10556.25,NA,NA,NA,NA,NA
"12-12-2023","21:16:19.003",10557.25,NA,NA,NA,NA,NA
"12-12-2023","21:16:20.004",10558.251,NA,NA,NA,NA,NA
"12-12-2023","21:16:21.003",10559.25,NA,NA,NA,NA,NA
"12-12-2023","21:16:22.004",10560.251,NA,NA,NA,NA,NA
"12-12-2023","21:16:23.004",10561.251,NA,NA,NA,NA,NA
"12-12-2023","21:16:24.004",10562.251,NA,NA,NA,NA,NA
"12-12-2023","21:16:25.004",10563.251,NA,NA,NA,NA,NA
"12-12-2023","21:16:26.005",10564.251,NA,NA,NA,NA,NA
"12-12-2023","21:16:27.006",10565.253,NA,NA,NA,NA,NA
"12-12-2023","21:16:28.006",10566.253,NA,NA,NA,NA,NA
"12-12-2023","21:16:29.006",10567.253,NA,NA,NA,NA,NA
"12-12-2023","21:16:30.008",10568.254,NA,NA,NA,NA,NA
"12-12-2023","21:16:31.007",10569.254,NA,NA,NA,NA,NA
"12-12-2023","21:16:32.007",10570.254,NA,NA,NA,NA,NA
"12-12-2023","21:16:33.007",10571.254,NA,NA,NA,NA,NA
"12-12-2023","21:16:34.007",10572.254,NA,NA,NA,NA,NA
"12-12-2023","21:16:35.010",10573.256,NA,NA,NA,NA,NA
"12-12-2023","21:16:36.008",10574.255,NA,NA,NA,NA,NA
"12-12-2023","21:16:37.008",10575.255,NA,NA,NA,NA,NA
"12-12-2023","21:16:38.007",10576.254,NA,NA,NA,NA,NA
"12-12-2023","21:16:39.009",10577.255,NA,NA,NA,NA,NA
"12-12-2023","21:16:40.010",10578.257,NA,NA,NA,NA,NA
"12-12-2023","21:16:41.011",10579.257,NA,NA,NA,NA,NA
"12-12-2023","21:16:42.012",10580.259,NA,NA,NA,NA,NA
"12-12-2023","21:16:43.011",10581.258,NA,NA,NA,NA,NA
"12-12-2023","21:16:44.011",10582.258,NA,NA,NA,NA,NA
"12-12-2023","21:16:45.013",10583.26,NA,NA,NA,NA,NA
"12-12-2023","21:16:46.016",10584.263,NA,NA,NA,NA,NA
"12-12-2023","21:16:47.016",10585.262,NA,NA,NA,NA,NA
"12-12-2023","21:16:48.016",10586.263,NA,NA,NA,NA,NA
"12-12-2023","21:16:49.017",10587.264,NA,NA,NA,NA,NA
"12-12-2023","21:16:50.017",10588.264,NA,NA,NA,NA,NA
"12-12-2023","21:16:51.017",10589.263,NA,NA,NA,NA,NA
"12-12-2023","21:16:52.017",10590.264,NA,NA,NA,NA,NA
"12-12-2023","21:16:53.016",10591.263,NA,NA,NA,NA,NA
"12-12-2023","21:16:54.016",10592.263,NA,NA,NA,NA,NA
"12-12-2023","21:16:55.018",10593.265,NA,NA,NA,NA,NA
"12-12-2023","21:16:56.016",10594.263,NA,NA,NA,NA,NA
"12-12-2023","21:16:57.017",10595.263,NA,NA,NA,NA,NA
"12-12-2023","21:16:58.017",10596.264,NA,NA,NA,NA,NA
"12-12-2023","21:16:59.020",10597.267,NA,NA,NA,NA,NA
"12-12-2023","21:17:00.018",10598.265,NA,NA,NA,NA,NA
"12-12-2023","21:17:01.019",10599.265,NA,NA,NA,NA,NA
"12-12-2023","21:17:02.018",10600.265,NA,NA,NA,NA,NA
"12-12-2023","21:17:03.019",10601.266,NA,NA,NA,NA,NA
"12-12-2023","21:17:04.020",10602.267,NA,NA,NA,NA,NA
"12-12-2023","21:17:05.021",10603.267,NA,NA,NA,NA,NA
"12-12-2023","21:17:06.020",10604.266,NA,NA,NA,NA,NA
"12-12-2023","21:17:07.020",10605.266,NA,NA,NA,NA,NA
"12-12-2023","21:17:08.020",10606.267,NA,NA,NA,NA,NA
"12-12-2023","21:17:09.020",10607.267,NA,NA,NA,NA,NA
"12-12-2023","21:17:10.021",10608.268,NA,NA,NA,NA,NA
"12-12-2023","21:17:11.023",10609.27,NA,NA,NA,NA,NA
"12-12-2023","21:17:12.022",10610.269,NA,NA,NA,NA,NA
"12-12-2023","21:17:13.024",10611.27,NA,NA,NA,NA,NA
"12-12-2023","21:17:14.023",10612.269,NA,NA,NA,NA,NA
"12-12-2023","21:17:15.022",10613.269,NA,NA,NA,NA,NA
"12-12-2023","21:17:16.023",10614.27,NA,NA,NA,NA,NA
"12-12-2023","21:17:17.025",10615.272,NA,NA,NA,NA,NA
"12-12-2023","21:17:18.024",10616.271,NA,NA,NA,NA,NA
"12-12-2023","21:17:19.024",10617.271,NA,NA,NA,NA,NA
"12-12-2023","21:17:20.025",10618.271,NA,NA,NA,NA,NA
"12-12-2023","21:17:21.024",10619.271,NA,NA,NA,NA,NA
"12-12-2023","21:17:22.024",10620.271,NA,NA,NA,NA,NA
"12-12-2023","21:17:23.026",10621.273,NA,NA,NA,NA,NA
"12-12-2023","21:17:24.024",10622.271,NA,NA,NA,NA,NA
"12-12-2023","21:17:25.026",10623.273,NA,NA,NA,NA,NA
"12-12-2023","21:17:26.028",10624.275,NA,NA,NA,NA,NA
"12-12-2023","21:17:27.026",10625.273,NA,NA,NA,NA,NA
"12-12-2023","21:17:28.029",10626.275,NA,NA,NA,NA,NA
"12-12-2023","21:17:29.030",10627.277,NA,NA,NA,NA,NA
"12-12-2023","21:17:30.030",10628.277,NA,NA,NA,NA,NA
"12-12-2023","21:17:31.031",10629.278,NA,NA,NA,NA,NA
"12-12-2023","21:17:32.031",10630.278,NA,NA,NA,NA,NA
"12-12-2023","21:17:33.030",10631.277,NA,NA,NA,NA,NA
"12-12-2023","21:17:34.030",10632.277,NA,NA,NA,NA,NA
"12-12-2023","21:17:35.030",10633.277,NA,NA,NA,NA,NA
"12-12-2023","21:17:36.031",10634.277,NA,NA,NA,NA,NA
"12-12-2023","21:17:37.030",10635.277,NA,NA,NA,NA,NA
"12-12-2023","21:17:38.030",10636.277,NA,NA,NA,NA,NA
"12-12-2023","21:17:39.030",10637.277,NA,NA,NA,NA,NA
"12-12-2023","21:17:40.030",10638.277,NA,NA,NA,NA,NA
"12-12-2023","21:17:41.030",10639.277,NA,NA,NA,NA,NA
"12-12-2023","21:17:42.031",10640.278,NA,NA,NA,NA,NA
"12-12-2023","21:17:43.032",10641.279,NA,NA,NA,NA,NA
"12-12-2023","21:17:44.033",10642.28,NA,NA,NA,NA,NA
"12-12-2023","21:17:45.032",10643.278,NA,NA,NA,NA,NA
"12-12-2023","21:17:46.032",10644.279,NA,NA,NA,NA,NA
"12-12-2023","21:17:47.033",10645.28,NA,NA,NA,NA,NA
"12-12-2023","21:17:48.032",10646.279,NA,NA,NA,NA,NA
"12-12-2023","21:17:49.032",10647.279,NA,NA,NA,NA,NA
"12-12-2023","21:17:50.033",10648.28,NA,NA,NA,NA,NA
"12-12-2023","21:17:51.033",10649.28,NA,NA,NA,NA,NA
"12-12-2023","21:17:52.032",10650.279,NA,NA,NA,NA,NA
"12-12-2023","21:17:53.035",10651.282,NA,NA,NA,NA,NA
"12-12-2023","21:17:54.035",10652.281,NA,NA,NA,NA,NA
"12-12-2023","21:17:55.036",10653.282,NA,NA,NA,NA,NA
"12-12-2023","21:17:56.037",10654.283,NA,NA,NA,NA,NA
"12-12-2023","21:17:57.036",10655.283,NA,NA,NA,NA,NA
"12-12-2023","21:17:58.037",10656.284,NA,NA,NA,NA,NA
"12-12-2023","21:17:59.037",10657.284,NA,NA,NA,NA,NA
"12-12-2023","21:18:00.038",10658.285,NA,NA,NA,NA,NA
"12-12-2023","21:18:01.039",10659.286,NA,NA,NA,NA,NA
"12-12-2023","21:18:02.041",10660.287,NA,NA,NA,NA,NA
"12-12-2023","21:18:03.040",10661.287,NA,NA,NA,NA,NA
"12-12-2023","21:18:04.042",10662.288,NA,NA,NA,NA,NA
"12-12-2023","21:18:05.041",10663.288,NA,NA,NA,NA,NA
"12-12-2023","21:18:06.043",10664.289,NA,NA,NA,NA,NA
"12-12-2023","21:18:07.042",10665.289,NA,NA,NA,NA,NA
"12-12-2023","21:18:08.044",10666.291,NA,NA,NA,NA,NA
"12-12-2023","21:18:09.043",10667.29,NA,NA,NA,NA,NA
"12-12-2023","21:18:10.044",10668.291,NA,NA,NA,NA,NA
"12-12-2023","21:18:11.044",10669.291,NA,NA,NA,NA,NA
"12-12-2023","21:18:12.045",10670.291,NA,NA,NA,NA,NA
"12-12-2023","21:18:13.045",10671.291,NA,NA,NA,NA,NA
"12-12-2023","21:18:14.045",10672.292,NA,NA,NA,NA,NA
"12-12-2023","21:18:15.044",10673.291,NA,NA,NA,NA,NA
"12-12-2023","21:18:16.046",10674.292,NA,NA,NA,NA,NA
"12-12-2023","21:18:17.046",10675.293,NA,NA,NA,NA,NA
"12-12-2023","21:18:18.047",10676.293,NA,NA,NA,NA,NA
"12-12-2023","21:18:19.046",10677.293,NA,NA,NA,NA,NA
"12-12-2023","21:18:20.046",10678.293,NA,NA,NA,NA,NA
"12-12-2023","21:18:21.047",10679.293,NA,NA,NA,NA,NA
"12-12-2023","21:18:22.047",10680.294,NA,NA,NA,NA,NA
"12-12-2023","21:18:23.047",10681.293,NA,NA,NA,NA,NA
"12-12-2023","21:18:24.047",10682.294,NA,NA,NA,NA,NA
"12-12-2023","21:18:25.046",10683.293,NA,NA,NA,NA,NA
"12-12-2023","21:18:26.047",10684.294,NA,NA,NA,NA,NA
"12-12-2023","21:18:27.046",10685.293,NA,NA,NA,NA,NA
"12-12-2023","21:18:28.047",10686.294,NA,NA,NA,NA,NA
"12-12-2023","21:18:29.046",10687.293,NA,NA,NA,NA,NA
"12-12-2023","21:18:30.047",10688.294,NA,NA,NA,NA,NA
"12-12-2023","21:18:31.048",10689.294,NA,NA,NA,NA,NA
"12-12-2023","21:18:32.047",10690.294,NA,NA,NA,NA,NA
"12-12-2023","21:18:33.048",10691.294,NA,NA,NA,NA,NA
"12-12-2023","21:18:34.049",10692.296,NA,NA,NA,NA,NA
"12-12-2023","21:18:35.047",10693.294,NA,NA,NA,NA,NA
"12-12-2023","21:18:36.047",10694.294,NA,NA,NA,NA,NA
"12-12-2023","21:18:37.048",10695.294,NA,NA,NA,NA,NA
"12-12-2023","21:18:38.049",10696.296,NA,NA,NA,NA,NA
"12-12-2023","21:18:39.048",10697.295,NA,NA,NA,NA,NA
"12-12-2023","21:18:40.049",10698.296,NA,NA,NA,NA,NA
"12-12-2023","21:18:41.048",10699.295,NA,NA,NA,NA,NA
"12-12-2023","21:18:42.049",10700.296,NA,NA,NA,NA,NA
"12-12-2023","21:18:43.051",10701.298,NA,NA,NA,NA,NA
"12-12-2023","21:18:44.049",10702.295,NA,NA,NA,NA,NA
"12-12-2023","21:18:45.051",10703.297,NA,NA,NA,NA,NA
"12-12-2023","21:18:46.051",10704.298,NA,NA,NA,NA,NA
"12-12-2023","21:18:47.052",10705.299,NA,NA,NA,NA,NA
"12-12-2023","21:18:48.051",10706.298,NA,NA,NA,NA,NA
"12-12-2023","21:18:49.052",10707.298,NA,NA,NA,NA,NA
"12-12-2023","21:18:50.051",10708.298,NA,NA,NA,NA,NA
"12-12-2023","21:18:51.053",10709.3,NA,NA,NA,NA,NA
"12-12-2023","21:18:52.052",10710.299,NA,NA,NA,NA,NA
"12-12-2023","21:18:53.054",10711.3,NA,NA,NA,NA,NA
"12-12-2023","21:18:54.053",10712.3,NA,NA,NA,NA,NA
"12-12-2023","21:18:55.055",10713.301,NA,NA,NA,NA,NA
"12-12-2023","21:18:56.054",10714.301,NA,NA,NA,NA,NA
"12-12-2023","21:18:57.055",10715.301,NA,NA,NA,NA,NA
"12-12-2023","21:18:58.055",10716.302,NA,NA,NA,NA,NA
"12-12-2023","21:18:59.056",10717.303,NA,NA,NA,NA,NA
"12-12-2023","21:19:00.055",10718.302,NA,NA,NA,NA,NA
"12-12-2023","21:19:01.055",10719.302,NA,NA,NA,NA,NA
"12-12-2023","21:19:02.056",10720.302,NA,NA,NA,NA,NA
"12-12-2023","21:19:03.054",10721.301,NA,NA,NA,NA,NA
"12-12-2023","21:19:04.057",10722.304,NA,NA,NA,NA,NA
"12-12-2023","21:19:05.058",10723.305,NA,NA,NA,NA,NA
"12-12-2023","21:19:06.058",10724.305,NA,NA,NA,NA,NA
"12-12-2023","21:19:07.057",10725.304,NA,NA,NA,NA,NA
