"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11-12-2023","11:36:25.994",9012.616,NA,NA,NA,NA,NA
"11-12-2023","11:36:26.995",9013.617,NA,NA,NA,NA,NA
"11-12-2023","11:36:27.996",9014.618,NA,NA,NA,NA,NA
"11-12-2023","11:36:28.997",9015.619,NA,NA,NA,NA,NA
"11-12-2023","11:36:29.997",9016.619,NA,NA,NA,NA,NA
"11-12-2023","11:36:30.998",9017.62,NA,NA,NA,NA,NA
"11-12-2023","11:36:32.001",9018.623,NA,NA,NA,NA,NA
"11-12-2023","11:36:33.267",9019.889,NA,NA,NA,NA,NA
"11-12-2023","11:36:34.000",9020.622,NA,NA,NA,NA,NA
"11-12-2023","11:36:35.001",9021.623,NA,NA,NA,NA,NA
"11-12-2023","11:36:36.000",9022.621,NA,NA,NA,NA,NA
"11-12-2023","11:36:36.999",9023.621,NA,NA,NA,NA,NA
"11-12-2023","11:36:38.000",9024.622,NA,NA,NA,NA,NA
"11-12-2023","11:36:39.001",9025.623,NA,NA,NA,NA,NA
"11-12-2023","11:36:40.043",9026.665,NA,NA,NA,NA,NA
"11-12-2023","11:36:41.074",9027.696,NA,NA,NA,NA,NA
"11-12-2023","11:36:42.105",9028.727,NA,NA,NA,NA,NA
"11-12-2023","11:36:43.147",9029.769,NA,NA,NA,NA,NA
"11-12-2023","11:36:44.155",9030.777,NA,NA,NA,NA,NA
"11-12-2023","11:36:45.170",9031.792,NA,NA,NA,NA,NA
"11-12-2023","11:36:46.186",9032.808,NA,NA,NA,NA,NA
"11-12-2023","11:36:47.200",9033.822,NA,NA,NA,NA,NA
"11-12-2023","11:36:48.214",9034.836,NA,NA,NA,NA,NA
"11-12-2023","11:36:49.136",9035.758,NA,NA,NA,NA,NA
"11-12-2023","11:36:50.149",9036.771,NA,NA,NA,NA,NA
"11-12-2023","11:36:51.185",9037.807,NA,NA,NA,NA,NA
"11-12-2023","11:36:52.234",9038.856,NA,NA,NA,NA,NA
"11-12-2023","11:36:53.004",9039.625,NA,NA,NA,NA,NA
"11-12-2023","11:36:54.010",9040.632,NA,NA,NA,NA,NA
"11-12-2023","11:36:55.006",9041.628,NA,NA,NA,NA,NA
"11-12-2023","11:36:56.015",9042.637,NA,NA,NA,NA,NA
"11-12-2023","11:36:57.012",9043.633,NA,NA,NA,NA,NA
"11-12-2023","11:36:58.005",9044.627,NA,NA,NA,NA,NA
"11-12-2023","11:36:59.005",9045.627,NA,NA,NA,NA,NA
"11-12-2023","11:37:00.005",9046.627,NA,NA,NA,NA,NA
"11-12-2023","11:37:01.005",9047.627,NA,NA,NA,NA,NA
"11-12-2023","11:37:02.004",9048.626,NA,NA,NA,NA,NA
"11-12-2023","11:37:03.007",9049.629,NA,NA,NA,NA,NA
"11-12-2023","11:37:04.016",9050.638,NA,NA,NA,NA,NA
"11-12-2023","11:37:05.005",9051.627,NA,NA,NA,NA,NA
"11-12-2023","11:37:06.006",9052.628,NA,NA,NA,NA,NA
"11-12-2023","11:37:07.006",9053.628,NA,NA,NA,NA,NA
"11-12-2023","11:37:08.006",9054.628,NA,NA,NA,NA,NA
"11-12-2023","11:37:09.006",9055.628,NA,NA,NA,NA,NA
"11-12-2023","11:37:10.007",9056.629,NA,NA,NA,NA,NA
"11-12-2023","11:37:11.008",9057.63,NA,NA,NA,NA,NA
"11-12-2023","11:37:12.008",9058.63,NA,NA,NA,NA,NA
"11-12-2023","11:37:13.015",9059.637,NA,NA,NA,NA,NA
"11-12-2023","11:37:14.189",9060.811,NA,NA,NA,NA,NA
"11-12-2023","11:37:15.212",9061.834,NA,NA,NA,NA,NA
"11-12-2023","11:37:16.010",9062.632,NA,NA,NA,NA,NA
"11-12-2023","11:37:17.242",9063.864,NA,NA,NA,NA,NA
"11-12-2023","11:37:18.010",9064.632,NA,NA,NA,NA,NA
"11-12-2023","11:37:19.011",9065.633,NA,NA,NA,NA,NA
"11-12-2023","11:37:20.271",9066.893,NA,NA,NA,NA,NA
"11-12-2023","11:37:21.285",9067.907,NA,NA,NA,NA,NA
"11-12-2023","11:37:22.300",9068.922,NA,NA,NA,NA,NA
"11-12-2023","11:37:23.013",9069.635,NA,NA,NA,NA,NA
"11-12-2023","11:37:24.014",9070.636,NA,NA,NA,NA,NA
"11-12-2023","11:37:25.014",9071.636,NA,NA,NA,NA,NA
"11-12-2023","11:37:26.016",9072.638,NA,NA,NA,NA,NA
"11-12-2023","11:37:27.015",9073.637,NA,NA,NA,NA,NA
"11-12-2023","11:37:28.077",9074.699,NA,NA,NA,NA,NA
"11-12-2023","11:37:29.110",9075.732,NA,NA,NA,NA,NA
"11-12-2023","11:37:30.143",9076.765,NA,NA,NA,NA,NA
"11-12-2023","11:37:31.172",9077.794,NA,NA,NA,NA,NA
"11-12-2023","11:37:32.203",9078.825,NA,NA,NA,NA,NA
"11-12-2023","11:37:33.146",9079.768,NA,NA,NA,NA,NA
"11-12-2023","11:37:34.173",9080.795,NA,NA,NA,NA,NA
"11-12-2023","11:37:35.238",9081.86,NA,NA,NA,NA,NA
"11-12-2023","11:37:36.017",9082.639,NA,NA,NA,NA,NA
"11-12-2023","11:37:37.018",9083.64,NA,NA,NA,NA,NA
"11-12-2023","11:37:38.017",9084.639,NA,NA,NA,NA,NA
"11-12-2023","11:37:39.017",9085.639,NA,NA,NA,NA,NA
"11-12-2023","11:37:40.017",9086.639,NA,NA,NA,NA,NA
"11-12-2023","11:37:41.024",9087.646,NA,NA,NA,NA,NA
"11-12-2023","11:37:42.019",9088.641,NA,NA,NA,NA,NA
"11-12-2023","11:37:43.020",9089.642,NA,NA,NA,NA,NA
"11-12-2023","11:37:44.020",9090.642,NA,NA,NA,NA,NA
"11-12-2023","11:37:45.021",9091.643,NA,NA,NA,NA,NA
"11-12-2023","11:37:46.020",9092.642,NA,NA,NA,NA,NA
"11-12-2023","11:37:47.021",9093.643,NA,NA,NA,NA,NA
"11-12-2023","11:37:48.022",9094.644,NA,NA,NA,NA,NA
"11-12-2023","11:37:49.022",9095.644,NA,NA,NA,NA,NA
"11-12-2023","11:37:50.020",9096.642,NA,NA,NA,NA,NA
"11-12-2023","11:37:51.021",9097.643,NA,NA,NA,NA,NA
"11-12-2023","11:37:52.022",9098.644,NA,NA,NA,NA,NA
"11-12-2023","11:37:53.021",9099.643,NA,NA,NA,NA,NA
"11-12-2023","11:37:54.021",9100.643,NA,NA,NA,NA,NA
"11-12-2023","11:37:55.021",9101.643,NA,NA,NA,NA,NA
"11-12-2023","11:37:56.049",9102.671,NA,NA,NA,NA,NA
"11-12-2023","11:37:57.022",9103.644,NA,NA,NA,NA,NA
"11-12-2023","11:37:58.022",9104.644,NA,NA,NA,NA,NA
"11-12-2023","11:37:59.022",9105.644,NA,NA,NA,NA,NA
"11-12-2023","11:38:00.022",9106.644,NA,NA,NA,NA,NA
"11-12-2023","11:38:01.033",9107.655,NA,NA,NA,NA,NA
"11-12-2023","11:38:02.023",9108.645,NA,NA,NA,NA,NA
"11-12-2023","11:38:03.022",9109.644,NA,NA,NA,NA,NA
"11-12-2023","11:38:04.025",9110.647,NA,NA,NA,NA,NA
"11-12-2023","11:38:05.024",9111.646,NA,NA,NA,NA,NA
"11-12-2023","11:38:06.024",9112.646,NA,NA,NA,NA,NA
"11-12-2023","11:38:07.024",9113.646,NA,NA,NA,NA,NA
"11-12-2023","11:38:08.025",9114.647,NA,NA,NA,NA,NA
"11-12-2023","11:38:09.031",9115.653,NA,NA,NA,NA,NA
"11-12-2023","11:38:10.101",9116.723,NA,NA,NA,NA,NA
"11-12-2023","11:38:11.160",9117.782,NA,NA,NA,NA,NA
"11-12-2023","11:38:12.206",9118.828,NA,NA,NA,NA,NA
"11-12-2023","11:38:13.245",9119.867,NA,NA,NA,NA,NA
"11-12-2023","11:38:14.291",9120.913,NA,NA,NA,NA,NA
"11-12-2023","11:38:15.028",9121.65,NA,NA,NA,NA,NA
"11-12-2023","11:38:16.029",9122.651,NA,NA,NA,NA,NA
"11-12-2023","11:38:17.028",9123.65,NA,NA,NA,NA,NA
"11-12-2023","11:38:18.028",9124.65,NA,NA,NA,NA,NA
"11-12-2023","11:38:19.028",9125.65,NA,NA,NA,NA,NA
"11-12-2023","11:38:20.031",9126.653,NA,NA,NA,NA,NA
"11-12-2023","11:38:21.081",9127.703,NA,NA,NA,NA,NA
"11-12-2023","11:38:22.121",9128.743,NA,NA,NA,NA,NA
"11-12-2023","11:38:23.164",9129.786,NA,NA,NA,NA,NA
"11-12-2023","11:38:24.212",9130.834,NA,NA,NA,NA,NA
"11-12-2023","11:38:25.255",9131.877,NA,NA,NA,NA,NA
"11-12-2023","11:38:26.293",9132.915,NA,NA,NA,NA,NA
"11-12-2023","11:38:27.327",9133.949,NA,NA,NA,NA,NA
"11-12-2023","11:38:28.035",9134.657,NA,NA,NA,NA,NA
"11-12-2023","11:38:29.037",9135.659,NA,NA,NA,NA,NA
"11-12-2023","11:38:30.036",9136.658,NA,NA,NA,NA,NA
"11-12-2023","11:38:31.037",9137.659,NA,NA,NA,NA,NA
"11-12-2023","11:38:32.038",9138.66,NA,NA,NA,NA,NA
"11-12-2023","11:38:33.037",9139.659,NA,NA,NA,NA,NA
"11-12-2023","11:38:34.050",9140.672,NA,NA,NA,NA,NA
"11-12-2023","11:38:35.089",9141.711,NA,NA,NA,NA,NA
"11-12-2023","11:38:36.038",9142.66,NA,NA,NA,NA,NA
"11-12-2023","11:38:37.039",9143.661,NA,NA,NA,NA,NA
"11-12-2023","11:38:38.040",9144.662,NA,NA,NA,NA,NA
"11-12-2023","11:38:39.039",9145.661,NA,NA,NA,NA,NA
"11-12-2023","11:38:40.039",9146.661,NA,NA,NA,NA,NA
"11-12-2023","11:38:41.039",9147.661,NA,NA,NA,NA,NA
"11-12-2023","11:38:42.040",9148.662,NA,NA,NA,NA,NA
"11-12-2023","11:38:43.484",9150.106,NA,NA,NA,NA,NA
"11-12-2023","11:38:44.041",9150.663,NA,NA,NA,NA,NA
"11-12-2023","11:38:45.041",9151.663,NA,NA,NA,NA,NA
"11-12-2023","11:38:46.041",9152.663,NA,NA,NA,NA,NA
"11-12-2023","11:38:47.042",9153.664,NA,NA,NA,NA,NA
"11-12-2023","11:38:48.043",9154.665,NA,NA,NA,NA,NA
"11-12-2023","11:38:49.043",9155.665,NA,NA,NA,NA,NA
"11-12-2023","11:38:50.047",9156.669,NA,NA,NA,NA,NA
"11-12-2023","11:38:51.043",9157.665,NA,NA,NA,NA,NA
"11-12-2023","11:38:52.045",9158.667,NA,NA,NA,NA,NA
"11-12-2023","11:38:53.046",9159.668,NA,NA,NA,NA,NA
"11-12-2023","11:38:54.047",9160.669,NA,NA,NA,NA,NA
"11-12-2023","11:38:55.047",9161.669,NA,NA,NA,NA,NA
"11-12-2023","11:38:56.047",9162.669,NA,NA,NA,NA,NA
"11-12-2023","11:38:57.050",9163.672,NA,NA,NA,NA,NA
"11-12-2023","11:38:58.048",9164.67,NA,NA,NA,NA,NA
"11-12-2023","11:38:59.048",9165.67,NA,NA,NA,NA,NA
"11-12-2023","11:39:00.048",9166.67,NA,NA,NA,NA,NA
"11-12-2023","11:39:01.048",9167.67,NA,NA,NA,NA,NA
"11-12-2023","11:39:02.050",9168.671,NA,NA,NA,NA,NA
"11-12-2023","11:39:03.049",9169.671,NA,NA,NA,NA,NA
"11-12-2023","11:39:04.051",9170.673,NA,NA,NA,NA,NA
"11-12-2023","11:39:05.051",9171.673,NA,NA,NA,NA,NA
"11-12-2023","11:39:06.051",9172.673,NA,NA,NA,NA,NA
"11-12-2023","11:39:07.052",9173.674,NA,NA,NA,NA,NA
"11-12-2023","11:39:08.052",9174.673,NA,NA,NA,NA,NA
"11-12-2023","11:39:09.055",9175.676,NA,NA,NA,NA,NA
"11-12-2023","11:39:10.085",9176.707,NA,NA,NA,NA,NA
"11-12-2023","11:39:11.055",9177.677,NA,NA,NA,NA,NA
"11-12-2023","11:39:12.055",9178.677,NA,NA,NA,NA,NA
"11-12-2023","11:39:13.208",9179.83,NA,NA,NA,NA,NA
"11-12-2023","11:39:14.253",9180.875,NA,NA,NA,NA,NA
"11-12-2023","11:39:15.055",9181.677,NA,NA,NA,NA,NA
"11-12-2023","11:39:16.324",9182.946,NA,NA,NA,NA,NA
"11-12-2023","11:39:17.055",9183.677,NA,NA,NA,NA,NA
"11-12-2023","11:39:18.055",9184.676,NA,NA,NA,NA,NA
"11-12-2023","11:39:19.056",9185.678,NA,NA,NA,NA,NA
"11-12-2023","11:39:20.058",9186.68,NA,NA,NA,NA,NA
"11-12-2023","11:39:21.057",9187.679,NA,NA,NA,NA,NA
"11-12-2023","11:39:22.058",9188.68,NA,NA,NA,NA,NA
"11-12-2023","11:39:23.057",9189.679,NA,NA,NA,NA,NA
"11-12-2023","11:39:24.059",9190.68,NA,NA,NA,NA,NA
"11-12-2023","11:39:25.059",9191.681,NA,NA,NA,NA,NA
"11-12-2023","11:39:26.058",9192.68,NA,NA,NA,NA,NA
"11-12-2023","11:39:27.060",9193.682,NA,NA,NA,NA,NA
"11-12-2023","11:39:28.059",9194.681,NA,NA,NA,NA,NA
"11-12-2023","11:39:29.060",9195.681,NA,NA,NA,NA,NA
"11-12-2023","11:39:30.059",9196.681,NA,NA,NA,NA,NA
"11-12-2023","11:39:31.060",9197.682,NA,NA,NA,NA,NA
"11-12-2023","11:39:32.060",9198.682,NA,NA,NA,NA,NA
"11-12-2023","11:39:33.062",9199.684,NA,NA,NA,NA,NA
"11-12-2023","11:39:34.061",9200.683,NA,NA,NA,NA,NA
"11-12-2023","11:39:35.061",9201.683,NA,NA,NA,NA,NA
"11-12-2023","11:39:36.062",9202.684,NA,NA,NA,NA,NA
"11-12-2023","11:39:37.061",9203.683,NA,NA,NA,NA,NA
"11-12-2023","11:39:38.061",9204.683,NA,NA,NA,NA,NA
"11-12-2023","11:39:39.061",9205.683,NA,NA,NA,NA,NA
"11-12-2023","11:39:40.062",9206.684,NA,NA,NA,NA,NA
"11-12-2023","11:39:41.061",9207.683,NA,NA,NA,NA,NA
"11-12-2023","11:39:42.063",9208.685,NA,NA,NA,NA,NA
"11-12-2023","11:39:43.063",9209.685,NA,NA,NA,NA,NA
"11-12-2023","11:39:44.063",9210.685,NA,NA,NA,NA,NA
"11-12-2023","11:39:45.064",9211.686,NA,NA,NA,NA,NA
"11-12-2023","11:39:46.064",9212.686,NA,NA,NA,NA,NA
"11-12-2023","11:39:47.067",9213.689,NA,NA,NA,NA,NA
"11-12-2023","11:39:48.065",9214.687,NA,NA,NA,NA,NA
"11-12-2023","11:39:49.065",9215.687,NA,NA,NA,NA,NA
"11-12-2023","11:39:50.066",9216.687,NA,NA,NA,NA,NA
"11-12-2023","11:39:51.065",9217.687,NA,NA,NA,NA,NA
"11-12-2023","11:39:52.065",9218.687,NA,NA,NA,NA,NA
"11-12-2023","11:39:53.066",9219.688,NA,NA,NA,NA,NA
"11-12-2023","11:39:54.065",9220.687,NA,NA,NA,NA,NA
"11-12-2023","11:39:55.067",9221.689,NA,NA,NA,NA,NA
"11-12-2023","11:39:56.065",9222.687,NA,NA,NA,NA,NA
"11-12-2023","11:39:57.065",9223.687,NA,NA,NA,NA,NA
"11-12-2023","11:39:58.067",9224.689,NA,NA,NA,NA,NA
"11-12-2023","11:39:59.067",9225.689,NA,NA,NA,NA,NA
"11-12-2023","11:40:00.068",9226.69,NA,NA,NA,NA,NA
"11-12-2023","11:40:01.069",9227.691,NA,NA,NA,NA,NA
"11-12-2023","11:40:02.069",9228.691,NA,NA,NA,NA,NA
"11-12-2023","11:40:03.070",9229.692,NA,NA,NA,NA,NA
"11-12-2023","11:40:04.069",9230.691,NA,NA,NA,NA,NA
"11-12-2023","11:40:05.070",9231.692,NA,NA,NA,NA,NA
"11-12-2023","11:40:06.071",9232.693,NA,NA,NA,NA,NA
"11-12-2023","11:40:07.070",9233.692,NA,NA,NA,NA,NA
"11-12-2023","11:40:08.088",9234.71,NA,NA,NA,NA,NA
"11-12-2023","11:40:09.072",9235.694,NA,NA,NA,NA,NA
"11-12-2023","11:40:10.181",9236.803,NA,NA,NA,NA,NA
"11-12-2023","11:40:11.209",9237.831,NA,NA,NA,NA,NA
"11-12-2023","11:40:12.220",9238.842,NA,NA,NA,NA,NA
"11-12-2023","11:40:13.301",9239.923,NA,NA,NA,NA,NA
"11-12-2023","11:40:14.072",9240.694,NA,NA,NA,NA,NA
"11-12-2023","11:40:15.073",9241.695,NA,NA,NA,NA,NA
"11-12-2023","11:40:16.073",9242.695,NA,NA,NA,NA,NA
"11-12-2023","11:40:17.072",9243.694,NA,NA,NA,NA,NA
"11-12-2023","11:40:18.072",9244.694,NA,NA,NA,NA,NA
"11-12-2023","11:40:19.073",9245.695,NA,NA,NA,NA,NA
"11-12-2023","11:40:20.072",9246.694,NA,NA,NA,NA,NA
"11-12-2023","11:40:21.074",9247.696,NA,NA,NA,NA,NA
"11-12-2023","11:40:22.073",9248.695,NA,NA,NA,NA,NA
"11-12-2023","11:40:23.181",9249.803,NA,NA,NA,NA,NA
"11-12-2023","11:40:24.213",9250.835,NA,NA,NA,NA,NA
"11-12-2023","11:40:25.258",9251.88,NA,NA,NA,NA,NA
"11-12-2023","11:40:26.275",9252.897,NA,NA,NA,NA,NA
"11-12-2023","11:40:27.270",9253.892,NA,NA,NA,NA,NA
"11-12-2023","11:40:28.299",9254.921,NA,NA,NA,NA,NA
"11-12-2023","11:40:29.077",9255.699,NA,NA,NA,NA,NA
"11-12-2023","11:40:30.078",9256.7,NA,NA,NA,NA,NA
"11-12-2023","11:40:31.077",9257.699,NA,NA,NA,NA,NA
"11-12-2023","11:40:32.079",9258.701,NA,NA,NA,NA,NA
"11-12-2023","11:40:33.077",9259.699,NA,NA,NA,NA,NA
"11-12-2023","11:40:34.079",9260.701,NA,NA,NA,NA,NA
"11-12-2023","11:40:35.079",9261.701,NA,NA,NA,NA,NA
"11-12-2023","11:40:36.082",9262.703,NA,NA,NA,NA,NA
"11-12-2023","11:40:37.081",9263.703,NA,NA,NA,NA,NA
"11-12-2023","11:40:38.080",9264.702,NA,NA,NA,NA,NA
"11-12-2023","11:40:39.081",9265.703,NA,NA,NA,NA,NA
"11-12-2023","11:40:40.101",9266.723,NA,NA,NA,NA,NA
"11-12-2023","11:40:41.145",9267.767,NA,NA,NA,NA,NA
"11-12-2023","11:40:42.190",9268.812,NA,NA,NA,NA,NA
"11-12-2023","11:40:43.085",9269.707,NA,NA,NA,NA,NA
"11-12-2023","11:40:44.082",9270.704,NA,NA,NA,NA,NA
"11-12-2023","11:40:45.083",9271.705,NA,NA,NA,NA,NA
"11-12-2023","11:40:46.083",9272.705,NA,NA,NA,NA,NA
"11-12-2023","11:40:47.084",9273.706,NA,NA,NA,NA,NA
"11-12-2023","11:40:48.083",9274.705,NA,NA,NA,NA,NA
"11-12-2023","11:40:49.084",9275.706,NA,NA,NA,NA,NA
"11-12-2023","11:40:50.083",9276.705,NA,NA,NA,NA,NA
"11-12-2023","11:40:51.083",9277.705,NA,NA,NA,NA,NA
"11-12-2023","11:40:52.083",9278.705,NA,NA,NA,NA,NA
"11-12-2023","11:40:53.084",9279.706,NA,NA,NA,NA,NA
"11-12-2023","11:40:54.083",9280.705,NA,NA,NA,NA,NA
"11-12-2023","11:40:55.085",9281.707,NA,NA,NA,NA,NA
"11-12-2023","11:40:56.086",9282.708,NA,NA,NA,NA,NA
"11-12-2023","11:40:57.085",9283.707,NA,NA,NA,NA,NA
"11-12-2023","11:40:58.086",9284.708,NA,NA,NA,NA,NA
"11-12-2023","11:40:59.087",9285.709,NA,NA,NA,NA,NA
"11-12-2023","11:41:00.087",9286.709,NA,NA,NA,NA,NA
"11-12-2023","11:41:01.088",9287.71,NA,NA,NA,NA,NA
"11-12-2023","11:41:02.087",9288.709,NA,NA,NA,NA,NA
"11-12-2023","11:41:03.089",9289.711,NA,NA,NA,NA,NA
"11-12-2023","11:41:04.089",9290.711,NA,NA,NA,NA,NA
"11-12-2023","11:41:05.088",9291.71,NA,NA,NA,NA,NA
"11-12-2023","11:41:06.090",9292.712,NA,NA,NA,NA,NA
"11-12-2023","11:41:07.089",9293.711,NA,NA,NA,NA,NA
"11-12-2023","11:41:08.090",9294.712,NA,NA,NA,NA,NA
"11-12-2023","11:41:09.263",9295.885,NA,NA,NA,NA,NA
"11-12-2023","11:41:10.295",9296.917,NA,NA,NA,NA,NA
"11-12-2023","11:41:11.095",9297.717,NA,NA,NA,NA,NA
"11-12-2023","11:41:12.091",9298.713,NA,NA,NA,NA,NA
"11-12-2023","11:41:13.094",9299.716,NA,NA,NA,NA,NA
"11-12-2023","11:41:14.093",9300.714,NA,NA,NA,NA,NA
"11-12-2023","11:41:15.092",9301.714,NA,NA,NA,NA,NA
"11-12-2023","11:41:16.093",9302.715,NA,NA,NA,NA,NA
"11-12-2023","11:41:17.093",9303.715,NA,NA,NA,NA,NA
"11-12-2023","11:41:18.093",9304.715,NA,NA,NA,NA,NA
"11-12-2023","11:41:19.092",9305.714,NA,NA,NA,NA,NA
"11-12-2023","11:41:20.094",9306.716,NA,NA,NA,NA,NA
"11-12-2023","11:41:21.094",9307.716,NA,NA,NA,NA,NA
"11-12-2023","11:41:22.096",9308.718,NA,NA,NA,NA,NA
"11-12-2023","11:41:23.094",9309.716,NA,NA,NA,NA,NA
"11-12-2023","11:41:24.096",9310.718,NA,NA,NA,NA,NA
"11-12-2023","11:41:25.098",9311.719,NA,NA,NA,NA,NA
"11-12-2023","11:41:26.097",9312.719,NA,NA,NA,NA,NA
"11-12-2023","11:41:27.098",9313.72,NA,NA,NA,NA,NA
"11-12-2023","11:41:28.097",9314.719,NA,NA,NA,NA,NA
"11-12-2023","11:41:29.097",9315.719,NA,NA,NA,NA,NA
"11-12-2023","11:41:30.097",9316.719,NA,NA,NA,NA,NA
"11-12-2023","11:41:31.097",9317.719,NA,NA,NA,NA,NA
"11-12-2023","11:41:32.099",9318.721,NA,NA,NA,NA,NA
"11-12-2023","11:41:33.100",9319.722,NA,NA,NA,NA,NA
"11-12-2023","11:41:34.099",9320.721,NA,NA,NA,NA,NA
"11-12-2023","11:41:35.167",9321.789,NA,NA,NA,NA,NA
"11-12-2023","11:41:36.212",9322.834,NA,NA,NA,NA,NA
"11-12-2023","11:41:37.100",9323.722,NA,NA,NA,NA,NA
"11-12-2023","11:41:38.277",9324.899,NA,NA,NA,NA,NA
"11-12-2023","11:41:39.101",9325.723,NA,NA,NA,NA,NA
"11-12-2023","11:41:40.100",9326.722,NA,NA,NA,NA,NA
"11-12-2023","11:41:41.100",9327.722,NA,NA,NA,NA,NA
"11-12-2023","11:41:42.100",9328.722,NA,NA,NA,NA,NA
"11-12-2023","11:41:43.101",9329.723,NA,NA,NA,NA,NA
"11-12-2023","11:41:44.100",9330.722,NA,NA,NA,NA,NA
"11-12-2023","11:41:45.101",9331.723,NA,NA,NA,NA,NA
"11-12-2023","11:41:46.101",9332.723,NA,NA,NA,NA,NA
"11-12-2023","11:41:47.101",9333.723,NA,NA,NA,NA,NA
"11-12-2023","11:41:48.108",9334.73,NA,NA,NA,NA,NA
"11-12-2023","11:41:49.102",9335.724,NA,NA,NA,NA,NA
"11-12-2023","11:41:50.104",9336.726,NA,NA,NA,NA,NA
"11-12-2023","11:41:51.104",9337.726,NA,NA,NA,NA,NA
"11-12-2023","11:41:52.104",9338.726,NA,NA,NA,NA,NA
"11-12-2023","11:41:53.104",9339.726,NA,NA,NA,NA,NA
"11-12-2023","11:41:54.104",9340.726,NA,NA,NA,NA,NA
"11-12-2023","11:41:55.105",9341.727,NA,NA,NA,NA,NA
"11-12-2023","11:41:56.104",9342.726,NA,NA,NA,NA,NA
"11-12-2023","11:41:57.104",9343.726,NA,NA,NA,NA,NA
"11-12-2023","11:41:58.104",9344.726,NA,NA,NA,NA,NA
"11-12-2023","11:41:59.104",9345.726,NA,NA,NA,NA,NA
"11-12-2023","11:42:00.105",9346.727,NA,NA,NA,NA,NA
"11-12-2023","11:42:01.106",9347.728,NA,NA,NA,NA,NA
"11-12-2023","11:42:02.106",9348.728,NA,NA,NA,NA,NA
"11-12-2023","11:42:03.106",9349.728,NA,NA,NA,NA,NA
"11-12-2023","11:42:04.108",9350.73,NA,NA,NA,NA,NA
"11-12-2023","11:42:05.107",9351.729,NA,NA,NA,NA,NA
"11-12-2023","11:42:06.107",9352.729,NA,NA,NA,NA,NA
"11-12-2023","11:42:07.107",9353.729,NA,NA,NA,NA,NA
"11-12-2023","11:42:08.108",9354.73,NA,NA,NA,NA,NA
"11-12-2023","11:42:09.108",9355.73,NA,NA,NA,NA,NA
"11-12-2023","11:42:10.108",9356.73,NA,NA,NA,NA,NA
"11-12-2023","11:42:11.107",9357.729,NA,NA,NA,NA,NA
"11-12-2023","11:42:12.115",9358.737,NA,NA,NA,NA,NA
"11-12-2023","11:42:13.108",9359.73,NA,NA,NA,NA,NA
"11-12-2023","11:42:14.109",9360.731,NA,NA,NA,NA,NA
"11-12-2023","11:42:15.110",9361.732,NA,NA,NA,NA,NA
"11-12-2023","11:42:16.111",9362.733,NA,NA,NA,NA,NA
"11-12-2023","11:42:17.110",9363.732,NA,NA,NA,NA,NA
"11-12-2023","11:42:18.110",9364.732,NA,NA,NA,NA,NA
"11-12-2023","11:42:19.111",9365.732,NA,NA,NA,NA,NA
"11-12-2023","11:42:20.111",9366.733,NA,NA,NA,NA,NA
"11-12-2023","11:42:21.110",9367.732,NA,NA,NA,NA,NA
"11-12-2023","11:42:22.111",9368.733,NA,NA,NA,NA,NA
"11-12-2023","11:42:23.113",9369.735,NA,NA,NA,NA,NA
"11-12-2023","11:42:24.111",9370.733,NA,NA,NA,NA,NA
"11-12-2023","11:42:25.112",9371.734,NA,NA,NA,NA,NA
"11-12-2023","11:42:26.111",9372.733,NA,NA,NA,NA,NA
"11-12-2023","11:42:27.112",9373.734,NA,NA,NA,NA,NA
"11-12-2023","11:42:28.112",9374.734,NA,NA,NA,NA,NA
"11-12-2023","11:42:29.113",9375.735,NA,NA,NA,NA,NA
"11-12-2023","11:42:30.114",9376.736,NA,NA,NA,NA,NA
"11-12-2023","11:42:31.114",9377.736,NA,NA,NA,NA,NA
"11-12-2023","11:42:32.114",9378.736,NA,NA,NA,NA,NA
"11-12-2023","11:42:33.114",9379.736,NA,NA,NA,NA,NA
"11-12-2023","11:42:34.114",9380.736,NA,NA,NA,NA,NA
"11-12-2023","11:42:35.114",9381.736,NA,NA,NA,NA,NA
"11-12-2023","11:42:36.115",9382.737,NA,NA,NA,NA,NA
"11-12-2023","11:42:37.113",9383.735,NA,NA,NA,NA,NA
"11-12-2023","11:42:38.114",9384.736,NA,NA,NA,NA,NA
"11-12-2023","11:42:39.115",9385.737,NA,NA,NA,NA,NA
"11-12-2023","11:42:40.115",9386.737,NA,NA,NA,NA,NA
"11-12-2023","11:42:41.115",9387.737,NA,NA,NA,NA,NA
"11-12-2023","11:42:42.115",9388.737,NA,NA,NA,NA,NA
"11-12-2023","11:42:43.116",9389.738,NA,NA,NA,NA,NA
"11-12-2023","11:42:44.118",9390.74,NA,NA,NA,NA,NA
"11-12-2023","11:42:45.117",9391.739,NA,NA,NA,NA,NA
"11-12-2023","11:42:46.118",9392.74,NA,NA,NA,NA,NA
"11-12-2023","11:42:47.117",9393.739,NA,NA,NA,NA,NA
"11-12-2023","11:42:48.118",9394.739,NA,NA,NA,NA,NA
"11-12-2023","11:42:49.118",9395.74,NA,NA,NA,NA,NA
"11-12-2023","11:42:50.118",9396.739,NA,NA,NA,NA,NA
"11-12-2023","11:42:51.120",9397.742,NA,NA,NA,NA,NA
"11-12-2023","11:42:52.118",9398.74,NA,NA,NA,NA,NA
