"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","15:44:18.045",3806.213,NA,NA,NA,NA,NA
"10-12-2023","15:44:19.107",3807.275,NA,NA,NA,NA,NA
"10-12-2023","15:44:20.136",3808.304,NA,NA,NA,NA,NA
"10-12-2023","15:44:21.046",3809.215,NA,NA,NA,NA,NA
"10-12-2023","15:44:22.049",3810.218,NA,NA,NA,NA,NA
"10-12-2023","15:44:23.049",3811.218,NA,NA,NA,NA,NA
"10-12-2023","15:44:24.049",3812.217,NA,NA,NA,NA,NA
"10-12-2023","15:44:25.046",3813.215,NA,NA,NA,NA,NA
"10-12-2023","15:44:26.050",3814.219,NA,NA,NA,NA,NA
"10-12-2023","15:44:27.051",3815.219,NA,NA,NA,NA,NA
"10-12-2023","15:44:28.051",3816.22,NA,NA,NA,NA,NA
"10-12-2023","15:44:29.053",3817.222,NA,NA,NA,NA,NA
"10-12-2023","15:44:30.055",3818.224,NA,NA,NA,NA,NA
"10-12-2023","15:44:31.052",3819.221,NA,NA,NA,NA,NA
"10-12-2023","15:44:32.052",3820.221,NA,NA,NA,NA,NA
"10-12-2023","15:44:33.053",3821.222,NA,NA,NA,NA,NA
"10-12-2023","15:44:34.057",3822.225,NA,NA,NA,NA,NA
"10-12-2023","15:44:35.054",3823.223,NA,NA,NA,NA,NA
"10-12-2023","15:44:36.054",3824.223,NA,NA,NA,NA,NA
"10-12-2023","15:44:37.054",3825.222,NA,NA,NA,NA,NA
"10-12-2023","15:44:38.060",3826.229,NA,NA,NA,NA,NA
"10-12-2023","15:44:39.054",3827.223,NA,NA,NA,NA,NA
"10-12-2023","15:44:40.055",3828.223,NA,NA,NA,NA,NA
"10-12-2023","15:44:41.058",3829.227,NA,NA,NA,NA,NA
"10-12-2023","15:44:42.055",3830.224,NA,NA,NA,NA,NA
"10-12-2023","15:44:43.057",3831.225,NA,NA,NA,NA,NA
"10-12-2023","15:44:44.072",3832.241,NA,NA,NA,NA,NA
"10-12-2023","15:44:45.063",3833.232,NA,NA,NA,NA,NA
"10-12-2023","15:44:46.058",3834.226,NA,NA,NA,NA,NA
"10-12-2023","15:44:47.058",3835.226,NA,NA,NA,NA,NA
"10-12-2023","15:44:48.064",3836.233,NA,NA,NA,NA,NA
"10-12-2023","15:44:49.059",3837.228,NA,NA,NA,NA,NA
"10-12-2023","15:44:50.060",3838.228,NA,NA,NA,NA,NA
"10-12-2023","15:44:51.059",3839.228,NA,NA,NA,NA,NA
"10-12-2023","15:44:52.062",3840.231,NA,NA,NA,NA,NA
"10-12-2023","15:44:53.059",3841.227,NA,NA,NA,NA,NA
"10-12-2023","15:44:54.062",3842.231,NA,NA,NA,NA,NA
"10-12-2023","15:44:55.062",3843.23,NA,NA,NA,NA,NA
"10-12-2023","15:44:56.063",3844.231,NA,NA,NA,NA,NA
"10-12-2023","15:44:57.063",3845.232,NA,NA,NA,NA,NA
"10-12-2023","15:44:58.067",3846.235,NA,NA,NA,NA,NA
"10-12-2023","15:44:59.067",3847.235,NA,NA,NA,NA,NA
"10-12-2023","15:45:00.066",3848.235,NA,NA,NA,NA,NA
"10-12-2023","15:45:01.065",3849.234,NA,NA,NA,NA,NA
"10-12-2023","15:45:02.065",3850.234,NA,NA,NA,NA,NA
"10-12-2023","15:45:03.066",3851.235,NA,NA,NA,NA,NA
"10-12-2023","15:45:04.066",3852.234,NA,NA,NA,NA,NA
"10-12-2023","15:45:05.066",3853.235,NA,NA,NA,NA,NA
"10-12-2023","15:45:06.067",3854.235,NA,NA,NA,NA,NA
"10-12-2023","15:45:07.065",3855.234,NA,NA,NA,NA,NA
"10-12-2023","15:45:08.070",3856.238,NA,NA,NA,NA,NA
"10-12-2023","15:45:09.070",3857.239,NA,NA,NA,NA,NA
"10-12-2023","15:45:10.069",3858.238,NA,NA,NA,NA,NA
"10-12-2023","15:45:11.068",3859.237,NA,NA,NA,NA,NA
"10-12-2023","15:45:12.068",3860.237,NA,NA,NA,NA,NA
"10-12-2023","15:45:13.068",3861.236,NA,NA,NA,NA,NA
"10-12-2023","15:45:14.068",3862.237,NA,NA,NA,NA,NA
"10-12-2023","15:45:15.068",3863.237,NA,NA,NA,NA,NA
"10-12-2023","15:45:16.079",3864.247,NA,NA,NA,NA,NA
"10-12-2023","15:45:17.075",3865.243,NA,NA,NA,NA,NA
"10-12-2023","15:45:18.071",3866.24,NA,NA,NA,NA,NA
"10-12-2023","15:45:19.071",3867.24,NA,NA,NA,NA,NA
"10-12-2023","15:45:20.069",3868.238,NA,NA,NA,NA,NA
"10-12-2023","15:45:21.071",3869.239,NA,NA,NA,NA,NA
"10-12-2023","15:45:22.071",3870.239,NA,NA,NA,NA,NA
"10-12-2023","15:45:23.070",3871.239,NA,NA,NA,NA,NA
"10-12-2023","15:45:24.069",3872.238,NA,NA,NA,NA,NA
"10-12-2023","15:45:25.074",3873.243,NA,NA,NA,NA,NA
"10-12-2023","15:45:26.072",3874.24,NA,NA,NA,NA,NA
"10-12-2023","15:45:27.072",3875.24,NA,NA,NA,NA,NA
"10-12-2023","15:45:28.073",3876.241,NA,NA,NA,NA,NA
"10-12-2023","15:45:29.075",3877.244,NA,NA,NA,NA,NA
"10-12-2023","15:45:30.077",3878.246,NA,NA,NA,NA,NA
"10-12-2023","15:45:31.074",3879.243,NA,NA,NA,NA,NA
"10-12-2023","15:45:32.074",3880.243,NA,NA,NA,NA,NA
"10-12-2023","15:45:33.074",3881.243,NA,NA,NA,NA,NA
"10-12-2023","15:45:34.111",3882.279,NA,NA,NA,NA,NA
"10-12-2023","15:45:35.140",3883.308,NA,NA,NA,NA,NA
"10-12-2023","15:45:36.167",3884.335,NA,NA,NA,NA,NA
"10-12-2023","15:45:37.078",3885.247,NA,NA,NA,NA,NA
"10-12-2023","15:45:38.077",3886.245,NA,NA,NA,NA,NA
"10-12-2023","15:45:39.077",3887.246,NA,NA,NA,NA,NA
"10-12-2023","15:45:40.338",3888.506,NA,NA,NA,NA,NA
"10-12-2023","15:45:41.347",3889.515,NA,NA,NA,NA,NA
"10-12-2023","15:45:42.079",3890.247,NA,NA,NA,NA,NA
"10-12-2023","15:45:43.080",3891.248,NA,NA,NA,NA,NA
"10-12-2023","15:45:44.086",3892.254,NA,NA,NA,NA,NA
"10-12-2023","15:45:45.086",3893.254,NA,NA,NA,NA,NA
"10-12-2023","15:45:46.080",3894.249,NA,NA,NA,NA,NA
"10-12-2023","15:45:47.082",3895.251,NA,NA,NA,NA,NA
"10-12-2023","15:45:48.083",3896.251,NA,NA,NA,NA,NA
"10-12-2023","15:45:49.085",3897.254,NA,NA,NA,NA,NA
"10-12-2023","15:45:50.082",3898.251,NA,NA,NA,NA,NA
"10-12-2023","15:45:51.082",3899.251,NA,NA,NA,NA,NA
"10-12-2023","15:45:52.082",3900.251,NA,NA,NA,NA,NA
"10-12-2023","15:45:53.085",3901.254,NA,NA,NA,NA,NA
"10-12-2023","15:45:54.087",3902.256,NA,NA,NA,NA,NA
"10-12-2023","15:45:55.088",3903.256,NA,NA,NA,NA,NA
"10-12-2023","15:45:56.085",3904.253,NA,NA,NA,NA,NA
"10-12-2023","15:45:57.086",3905.255,NA,NA,NA,NA,NA
"10-12-2023","15:45:58.085",3906.254,NA,NA,NA,NA,NA
"10-12-2023","15:45:59.086",3907.254,NA,NA,NA,NA,NA
"10-12-2023","15:46:00.085",3908.254,NA,NA,NA,NA,NA
"10-12-2023","15:46:01.089",3909.258,NA,NA,NA,NA,NA
"10-12-2023","15:46:02.088",3910.257,NA,NA,NA,NA,NA
"10-12-2023","15:46:03.115",3911.284,NA,NA,NA,NA,NA
"10-12-2023","15:46:04.093",3912.262,NA,NA,NA,NA,NA
"10-12-2023","15:46:05.089",3913.257,NA,NA,NA,NA,NA
"10-12-2023","15:46:06.087",3914.256,NA,NA,NA,NA,NA
"10-12-2023","15:46:07.091",3915.26,NA,NA,NA,NA,NA
"10-12-2023","15:46:08.093",3916.261,NA,NA,NA,NA,NA
"10-12-2023","15:46:09.093",3917.262,NA,NA,NA,NA,NA
"10-12-2023","15:46:10.092",3918.26,NA,NA,NA,NA,NA
"10-12-2023","15:46:11.093",3919.262,NA,NA,NA,NA,NA
"10-12-2023","15:46:12.091",3920.259,NA,NA,NA,NA,NA
"10-12-2023","15:46:13.095",3921.264,NA,NA,NA,NA,NA
"10-12-2023","15:46:14.096",3922.264,NA,NA,NA,NA,NA
"10-12-2023","15:46:15.092",3923.261,NA,NA,NA,NA,NA
"10-12-2023","15:46:16.093",3924.262,NA,NA,NA,NA,NA
"10-12-2023","15:46:17.093",3925.261,NA,NA,NA,NA,NA
"10-12-2023","15:46:18.220",3926.389,NA,NA,NA,NA,NA
"10-12-2023","15:46:19.265",3927.434,NA,NA,NA,NA,NA
"10-12-2023","15:46:20.295",3928.463,NA,NA,NA,NA,NA
"10-12-2023","15:46:21.094",3929.263,NA,NA,NA,NA,NA
"10-12-2023","15:46:22.096",3930.264,NA,NA,NA,NA,NA
"10-12-2023","15:46:23.099",3931.268,NA,NA,NA,NA,NA
"10-12-2023","15:46:24.095",3932.264,NA,NA,NA,NA,NA
"10-12-2023","15:46:25.098",3933.267,NA,NA,NA,NA,NA
"10-12-2023","15:46:26.099",3934.268,NA,NA,NA,NA,NA
"10-12-2023","15:46:27.097",3935.266,NA,NA,NA,NA,NA
"10-12-2023","15:46:28.100",3936.269,NA,NA,NA,NA,NA
"10-12-2023","15:46:29.155",3937.324,NA,NA,NA,NA,NA
"10-12-2023","15:46:30.185",3938.353,NA,NA,NA,NA,NA
"10-12-2023","15:46:31.097",3939.266,NA,NA,NA,NA,NA
"10-12-2023","15:46:32.097",3940.265,NA,NA,NA,NA,NA
"10-12-2023","15:46:33.101",3941.269,NA,NA,NA,NA,NA
"10-12-2023","15:46:34.099",3942.267,NA,NA,NA,NA,NA
"10-12-2023","15:46:35.104",3943.272,NA,NA,NA,NA,NA
"10-12-2023","15:46:36.104",3944.273,NA,NA,NA,NA,NA
"10-12-2023","15:46:37.101",3945.27,NA,NA,NA,NA,NA
"10-12-2023","15:46:38.101",3946.27,NA,NA,NA,NA,NA
"10-12-2023","15:46:39.104",3947.272,NA,NA,NA,NA,NA
"10-12-2023","15:46:40.100",3948.269,NA,NA,NA,NA,NA
"10-12-2023","15:46:41.101",3949.27,NA,NA,NA,NA,NA
"10-12-2023","15:46:42.104",3950.272,NA,NA,NA,NA,NA
"10-12-2023","15:46:43.104",3951.273,NA,NA,NA,NA,NA
"10-12-2023","15:46:44.108",3952.277,NA,NA,NA,NA,NA
"10-12-2023","15:46:45.102",3953.271,NA,NA,NA,NA,NA
"10-12-2023","15:46:46.103",3954.271,NA,NA,NA,NA,NA
"10-12-2023","15:46:47.116",3955.285,NA,NA,NA,NA,NA
"10-12-2023","15:46:48.105",3956.274,NA,NA,NA,NA,NA
"10-12-2023","15:46:49.115",3957.283,NA,NA,NA,NA,NA
"10-12-2023","15:46:50.110",3958.278,NA,NA,NA,NA,NA
"10-12-2023","15:46:51.110",3959.279,NA,NA,NA,NA,NA
"10-12-2023","15:46:52.111",3960.28,NA,NA,NA,NA,NA
"10-12-2023","15:46:53.117",3961.286,NA,NA,NA,NA,NA
"10-12-2023","15:46:54.113",3962.281,NA,NA,NA,NA,NA
"10-12-2023","15:46:55.112",3963.281,NA,NA,NA,NA,NA
"10-12-2023","15:46:56.113",3964.282,NA,NA,NA,NA,NA
"10-12-2023","15:46:57.113",3965.282,NA,NA,NA,NA,NA
"10-12-2023","15:46:58.113",3966.282,NA,NA,NA,NA,NA
"10-12-2023","15:46:59.116",3967.284,NA,NA,NA,NA,NA
"10-12-2023","15:47:00.114",3968.283,NA,NA,NA,NA,NA
"10-12-2023","15:47:01.114",3969.283,NA,NA,NA,NA,NA
"10-12-2023","15:47:02.114",3970.283,NA,NA,NA,NA,NA
"10-12-2023","15:47:03.116",3971.285,NA,NA,NA,NA,NA
"10-12-2023","15:47:04.116",3972.284,NA,NA,NA,NA,NA
"10-12-2023","15:47:05.116",3973.285,NA,NA,NA,NA,NA
"10-12-2023","15:47:06.116",3974.284,NA,NA,NA,NA,NA
"10-12-2023","15:47:07.115",3975.284,NA,NA,NA,NA,NA
"10-12-2023","15:47:08.115",3976.284,NA,NA,NA,NA,NA
"10-12-2023","15:47:09.115",3977.284,NA,NA,NA,NA,NA
"10-12-2023","15:47:10.119",3978.287,NA,NA,NA,NA,NA
"10-12-2023","15:47:11.117",3979.285,NA,NA,NA,NA,NA
"10-12-2023","15:47:12.116",3980.285,NA,NA,NA,NA,NA
"10-12-2023","15:47:13.116",3981.284,NA,NA,NA,NA,NA
"10-12-2023","15:47:14.116",3982.285,NA,NA,NA,NA,NA
"10-12-2023","15:47:15.116",3983.285,NA,NA,NA,NA,NA
"10-12-2023","15:47:16.125",3984.293,NA,NA,NA,NA,NA
"10-12-2023","15:47:17.149",3985.318,NA,NA,NA,NA,NA
"10-12-2023","15:47:18.116",3986.284,NA,NA,NA,NA,NA
"10-12-2023","15:47:19.195",3987.363,NA,NA,NA,NA,NA
"10-12-2023","15:47:20.225",3988.394,NA,NA,NA,NA,NA
"10-12-2023","15:47:21.118",3989.286,NA,NA,NA,NA,NA
"10-12-2023","15:47:22.118",3990.286,NA,NA,NA,NA,NA
"10-12-2023","15:47:23.117",3991.286,NA,NA,NA,NA,NA
"10-12-2023","15:47:24.120",3992.289,NA,NA,NA,NA,NA
"10-12-2023","15:47:25.120",3993.289,NA,NA,NA,NA,NA
"10-12-2023","15:47:26.121",3994.29,NA,NA,NA,NA,NA
"10-12-2023","15:47:27.119",3995.288,NA,NA,NA,NA,NA
"10-12-2023","15:47:28.121",3996.29,NA,NA,NA,NA,NA
"10-12-2023","15:47:29.121",3997.289,NA,NA,NA,NA,NA
"10-12-2023","15:47:30.123",3998.291,NA,NA,NA,NA,NA
"10-12-2023","15:47:31.120",3999.289,NA,NA,NA,NA,NA
"10-12-2023","15:47:32.121",4000.29,NA,NA,NA,NA,NA
"10-12-2023","15:47:33.124",4001.292,NA,NA,NA,NA,NA
"10-12-2023","15:47:34.123",4002.292,NA,NA,NA,NA,NA
"10-12-2023","15:47:35.122",4003.291,NA,NA,NA,NA,NA
"10-12-2023","15:47:36.122",4004.29,NA,NA,NA,NA,NA
"10-12-2023","15:47:37.122",4005.29,NA,NA,NA,NA,NA
"10-12-2023","15:47:38.121",4006.289,NA,NA,NA,NA,NA
"10-12-2023","15:47:39.122",4007.29,NA,NA,NA,NA,NA
"10-12-2023","15:47:40.124",4008.293,NA,NA,NA,NA,NA
"10-12-2023","15:47:41.125",4009.294,NA,NA,NA,NA,NA
"10-12-2023","15:47:42.124",4010.292,NA,NA,NA,NA,NA
"10-12-2023","15:47:43.122",4011.291,NA,NA,NA,NA,NA
"10-12-2023","15:47:44.126",4012.294,NA,NA,NA,NA,NA
"10-12-2023","15:47:45.124",4013.292,NA,NA,NA,NA,NA
"10-12-2023","15:47:46.126",4014.295,NA,NA,NA,NA,NA
"10-12-2023","15:47:47.125",4015.294,NA,NA,NA,NA,NA
"10-12-2023","15:47:48.125",4016.294,NA,NA,NA,NA,NA
"10-12-2023","15:47:49.126",4017.294,NA,NA,NA,NA,NA
"10-12-2023","15:47:50.128",4018.297,NA,NA,NA,NA,NA
"10-12-2023","15:47:51.253",4019.421,NA,NA,NA,NA,NA
"10-12-2023","15:47:52.301",4020.47,NA,NA,NA,NA,NA
"10-12-2023","15:47:53.128",4021.297,NA,NA,NA,NA,NA
"10-12-2023","15:47:54.129",4022.297,NA,NA,NA,NA,NA
"10-12-2023","15:47:55.133",4023.301,NA,NA,NA,NA,NA
"10-12-2023","15:47:56.138",4024.307,NA,NA,NA,NA,NA
"10-12-2023","15:47:57.441",4025.609,NA,NA,NA,NA,NA
"10-12-2023","15:47:58.137",4026.305,NA,NA,NA,NA,NA
"10-12-2023","15:47:59.136",4027.304,NA,NA,NA,NA,NA
"10-12-2023","15:48:00.137",4028.306,NA,NA,NA,NA,NA
"10-12-2023","15:48:01.135",4029.303,NA,NA,NA,NA,NA
"10-12-2023","15:48:02.141",4030.31,NA,NA,NA,NA,NA
"10-12-2023","15:48:03.135",4031.304,NA,NA,NA,NA,NA
"10-12-2023","15:48:04.144",4032.313,NA,NA,NA,NA,NA
"10-12-2023","15:48:05.190",4033.358,NA,NA,NA,NA,NA
"10-12-2023","15:48:06.239",4034.407,NA,NA,NA,NA,NA
"10-12-2023","15:48:07.264",4035.433,NA,NA,NA,NA,NA
"10-12-2023","15:48:08.298",4036.466,NA,NA,NA,NA,NA
"10-12-2023","15:48:09.138",4037.307,NA,NA,NA,NA,NA
"10-12-2023","15:48:10.139",4038.307,NA,NA,NA,NA,NA
"10-12-2023","15:48:11.139",4039.308,NA,NA,NA,NA,NA
"10-12-2023","15:48:12.140",4040.308,NA,NA,NA,NA,NA
"10-12-2023","15:48:13.140",4041.308,NA,NA,NA,NA,NA
"10-12-2023","15:48:14.139",4042.308,NA,NA,NA,NA,NA
"10-12-2023","15:48:15.140",4043.309,NA,NA,NA,NA,NA
"10-12-2023","15:48:16.139",4044.308,NA,NA,NA,NA,NA
"10-12-2023","15:48:17.143",4045.311,NA,NA,NA,NA,NA
"10-12-2023","15:48:18.139",4046.307,NA,NA,NA,NA,NA
"10-12-2023","15:48:19.143",4047.312,NA,NA,NA,NA,NA
"10-12-2023","15:48:20.146",4048.314,NA,NA,NA,NA,NA
"10-12-2023","15:48:21.146",4049.314,NA,NA,NA,NA,NA
"10-12-2023","15:48:22.144",4050.313,NA,NA,NA,NA,NA
"10-12-2023","15:48:23.146",4051.314,NA,NA,NA,NA,NA
"10-12-2023","15:48:24.145",4052.313,NA,NA,NA,NA,NA
"10-12-2023","15:48:25.144",4053.312,NA,NA,NA,NA,NA
"10-12-2023","15:48:26.147",4054.316,NA,NA,NA,NA,NA
"10-12-2023","15:48:27.147",4055.316,NA,NA,NA,NA,NA
"10-12-2023","15:48:28.146",4056.315,NA,NA,NA,NA,NA
"10-12-2023","15:48:29.162",4057.33,NA,NA,NA,NA,NA
"10-12-2023","15:48:30.151",4058.32,NA,NA,NA,NA,NA
"10-12-2023","15:48:31.153",4059.321,NA,NA,NA,NA,NA
"10-12-2023","15:48:32.152",4060.321,NA,NA,NA,NA,NA
"10-12-2023","15:48:33.150",4061.318,NA,NA,NA,NA,NA
"10-12-2023","15:48:34.166",4062.334,NA,NA,NA,NA,NA
"10-12-2023","15:48:35.186",4063.354,NA,NA,NA,NA,NA
"10-12-2023","15:48:36.149",4064.318,NA,NA,NA,NA,NA
"10-12-2023","15:48:37.153",4065.321,NA,NA,NA,NA,NA
"10-12-2023","15:48:38.150",4066.319,NA,NA,NA,NA,NA
"10-12-2023","15:48:39.152",4067.32,NA,NA,NA,NA,NA
"10-12-2023","15:48:40.155",4068.324,NA,NA,NA,NA,NA
"10-12-2023","15:48:41.155",4069.323,NA,NA,NA,NA,NA
"10-12-2023","15:48:42.156",4070.325,NA,NA,NA,NA,NA
"10-12-2023","15:48:43.153",4071.322,NA,NA,NA,NA,NA
"10-12-2023","15:48:44.154",4072.323,NA,NA,NA,NA,NA
"10-12-2023","15:48:45.154",4073.323,NA,NA,NA,NA,NA
"10-12-2023","15:48:46.154",4074.322,NA,NA,NA,NA,NA
"10-12-2023","15:48:47.156",4075.324,NA,NA,NA,NA,NA
"10-12-2023","15:48:48.154",4076.322,NA,NA,NA,NA,NA
"10-12-2023","15:48:49.154",4077.322,NA,NA,NA,NA,NA
"10-12-2023","15:48:50.261",4078.429,NA,NA,NA,NA,NA
"10-12-2023","15:48:51.286",4079.454,NA,NA,NA,NA,NA
"10-12-2023","15:48:52.154",4080.323,NA,NA,NA,NA,NA
"10-12-2023","15:48:53.154",4081.323,NA,NA,NA,NA,NA
"10-12-2023","15:48:54.156",4082.325,NA,NA,NA,NA,NA
"10-12-2023","15:48:55.157",4083.326,NA,NA,NA,NA,NA
"10-12-2023","15:48:56.466",4084.635,NA,NA,NA,NA,NA
"10-12-2023","15:48:57.508",4085.676,NA,NA,NA,NA,NA
"10-12-2023","15:48:58.157",4086.326,NA,NA,NA,NA,NA
"10-12-2023","15:48:59.159",4087.327,NA,NA,NA,NA,NA
"10-12-2023","15:49:00.159",4088.328,NA,NA,NA,NA,NA
"10-12-2023","15:49:01.160",4089.329,NA,NA,NA,NA,NA
"10-12-2023","15:49:02.158",4090.327,NA,NA,NA,NA,NA
"10-12-2023","15:49:03.160",4091.328,NA,NA,NA,NA,NA
"10-12-2023","15:49:04.160",4092.328,NA,NA,NA,NA,NA
"10-12-2023","15:49:05.163",4093.332,NA,NA,NA,NA,NA
"10-12-2023","15:49:06.160",4094.329,NA,NA,NA,NA,NA
"10-12-2023","15:49:07.161",4095.329,NA,NA,NA,NA,NA
"10-12-2023","15:49:08.164",4096.332,NA,NA,NA,NA,NA
"10-12-2023","15:49:09.161",4097.33,NA,NA,NA,NA,NA
"10-12-2023","15:49:10.164",4098.333,NA,NA,NA,NA,NA
"10-12-2023","15:49:11.164",4099.332,NA,NA,NA,NA,NA
"10-12-2023","15:49:12.163",4100.331,NA,NA,NA,NA,NA
"10-12-2023","15:49:13.163",4101.332,NA,NA,NA,NA,NA
"10-12-2023","15:49:14.164",4102.332,NA,NA,NA,NA,NA
"10-12-2023","15:49:15.162",4103.33,NA,NA,NA,NA,NA
"10-12-2023","15:49:16.163",4104.332,NA,NA,NA,NA,NA
"10-12-2023","15:49:17.164",4105.332,NA,NA,NA,NA,NA
"10-12-2023","15:49:18.166",4106.335,NA,NA,NA,NA,NA
"10-12-2023","15:49:19.169",4107.337,NA,NA,NA,NA,NA
"10-12-2023","15:49:20.166",4108.335,NA,NA,NA,NA,NA
"10-12-2023","15:49:21.165",4109.334,NA,NA,NA,NA,NA
"10-12-2023","15:49:22.167",4110.335,NA,NA,NA,NA,NA
"10-12-2023","15:49:23.167",4111.336,NA,NA,NA,NA,NA
"10-12-2023","15:49:24.168",4112.336,NA,NA,NA,NA,NA
"10-12-2023","15:49:25.167",4113.335,NA,NA,NA,NA,NA
"10-12-2023","15:49:26.168",4114.336,NA,NA,NA,NA,NA
"10-12-2023","15:49:27.168",4115.336,NA,NA,NA,NA,NA
"10-12-2023","15:49:28.167",4116.335,NA,NA,NA,NA,NA
"10-12-2023","15:49:29.166",4117.335,NA,NA,NA,NA,NA
"10-12-2023","15:49:30.167",4118.336,NA,NA,NA,NA,NA
"10-12-2023","15:49:31.168",4119.336,NA,NA,NA,NA,NA
"10-12-2023","15:49:32.168",4120.336,NA,NA,NA,NA,NA
"10-12-2023","15:49:33.167",4121.336,NA,NA,NA,NA,NA
"10-12-2023","15:49:34.167",4122.336,NA,NA,NA,NA,NA
"10-12-2023","15:49:35.168",4123.337,NA,NA,NA,NA,NA
"10-12-2023","15:49:36.170",4124.339,NA,NA,NA,NA,NA
"10-12-2023","15:49:37.170",4125.338,NA,NA,NA,NA,NA
"10-12-2023","15:49:38.169",4126.337,NA,NA,NA,NA,NA
"10-12-2023","15:49:39.171",4127.339,NA,NA,NA,NA,NA
"10-12-2023","15:49:40.171",4128.339,NA,NA,NA,NA,NA
"10-12-2023","15:49:41.174",4129.342,NA,NA,NA,NA,NA
"10-12-2023","15:49:42.175",4130.343,NA,NA,NA,NA,NA
"10-12-2023","15:49:43.175",4131.343,NA,NA,NA,NA,NA
"10-12-2023","15:49:44.175",4132.343,NA,NA,NA,NA,NA
"10-12-2023","15:49:45.175",4133.343,NA,NA,NA,NA,NA
"10-12-2023","15:49:46.207",4134.376,NA,NA,NA,NA,NA
"10-12-2023","15:49:47.223",4135.392,NA,NA,NA,NA,NA
"10-12-2023","15:49:48.265",4136.434,NA,NA,NA,NA,NA
"10-12-2023","15:49:49.309",4137.478,NA,NA,NA,NA,NA
"10-12-2023","15:49:50.336",4138.504,NA,NA,NA,NA,NA
"10-12-2023","15:49:51.176",4139.344,NA,NA,NA,NA,NA
"10-12-2023","15:49:52.176",4140.345,NA,NA,NA,NA,NA
"10-12-2023","15:49:53.177",4141.345,NA,NA,NA,NA,NA
"10-12-2023","15:49:54.178",4142.347,NA,NA,NA,NA,NA
"10-12-2023","15:49:55.177",4143.346,NA,NA,NA,NA,NA
"10-12-2023","15:49:56.178",4144.346,NA,NA,NA,NA,NA
"10-12-2023","15:49:57.178",4145.347,NA,NA,NA,NA,NA
"10-12-2023","15:49:58.179",4146.347,NA,NA,NA,NA,NA
"10-12-2023","15:49:59.177",4147.346,NA,NA,NA,NA,NA
"10-12-2023","15:50:00.178",4148.347,NA,NA,NA,NA,NA
"10-12-2023","15:50:01.177",4149.346,NA,NA,NA,NA,NA
"10-12-2023","15:50:02.179",4150.347,NA,NA,NA,NA,NA
"10-12-2023","15:50:03.179",4151.348,NA,NA,NA,NA,NA
"10-12-2023","15:50:04.180",4152.348,NA,NA,NA,NA,NA
"10-12-2023","15:50:05.180",4153.348,NA,NA,NA,NA,NA
"10-12-2023","15:50:06.181",4154.349,NA,NA,NA,NA,NA
"10-12-2023","15:50:07.181",4155.349,NA,NA,NA,NA,NA
"10-12-2023","15:50:08.180",4156.349,NA,NA,NA,NA,NA
"10-12-2023","15:50:09.180",4157.349,NA,NA,NA,NA,NA
"10-12-2023","15:50:10.181",4158.349,NA,NA,NA,NA,NA
"10-12-2023","15:50:11.188",4159.357,NA,NA,NA,NA,NA
"10-12-2023","15:50:12.183",4160.351,NA,NA,NA,NA,NA
"10-12-2023","15:50:13.183",4161.352,NA,NA,NA,NA,NA
"10-12-2023","15:50:14.183",4162.352,NA,NA,NA,NA,NA
"10-12-2023","15:50:15.184",4163.353,NA,NA,NA,NA,NA
"10-12-2023","15:50:16.184",4164.353,NA,NA,NA,NA,NA
"10-12-2023","15:50:17.189",4165.358,NA,NA,NA,NA,NA
"10-12-2023","15:50:18.189",4166.358,NA,NA,NA,NA,NA
"10-12-2023","15:50:19.187",4167.355,NA,NA,NA,NA,NA
"10-12-2023","15:50:20.186",4168.355,NA,NA,NA,NA,NA
"10-12-2023","15:50:21.186",4169.355,NA,NA,NA,NA,NA
"10-12-2023","15:50:22.186",4170.355,NA,NA,NA,NA,NA
"10-12-2023","15:50:23.193",4171.362,NA,NA,NA,NA,NA
"10-12-2023","15:50:24.189",4172.357,NA,NA,NA,NA,NA
"10-12-2023","15:50:25.201",4173.37,NA,NA,NA,NA,NA
"10-12-2023","15:50:26.225",4174.393,NA,NA,NA,NA,NA
"10-12-2023","15:50:27.218",4175.387,NA,NA,NA,NA,NA
"10-12-2023","15:50:28.201",4176.369,NA,NA,NA,NA,NA
"10-12-2023","15:50:29.366",4177.535,NA,NA,NA,NA,NA
"10-12-2023","15:50:30.384",4178.552,NA,NA,NA,NA,NA
"10-12-2023","15:50:31.219",4179.388,NA,NA,NA,NA,NA
"10-12-2023","15:50:32.202",4180.37,NA,NA,NA,NA,NA
"10-12-2023","15:50:33.201",4181.37,NA,NA,NA,NA,NA
"10-12-2023","15:50:34.217",4182.385,NA,NA,NA,NA,NA
"10-12-2023","15:50:35.217",4183.385,NA,NA,NA,NA,NA
"10-12-2023","15:50:36.207",4184.375,NA,NA,NA,NA,NA
"10-12-2023","15:50:37.219",4185.387,NA,NA,NA,NA,NA
"10-12-2023","15:50:38.204",4186.373,NA,NA,NA,NA,NA
"10-12-2023","15:50:39.205",4187.374,NA,NA,NA,NA,NA
"10-12-2023","15:50:40.274",4188.442,NA,NA,NA,NA,NA
"10-12-2023","15:50:41.319",4189.488,NA,NA,NA,NA,NA
"10-12-2023","15:50:42.389",4190.558,NA,NA,NA,NA,NA
"10-12-2023","15:50:43.226",4191.394,NA,NA,NA,NA,NA
"10-12-2023","15:50:44.208",4192.377,NA,NA,NA,NA,NA
