#--- Experiment --------------------------------------------------------------------------
#120323_23C_empty
#
#--- System ------------------------------------------------------------------------------
#Data from PyroScience Workbench V1.4.7.2305   www.pyroscience.com
#HOFFMAN-LAB01
#--- Instrument --------------------------------------------------------------------------
#Device: FireSting-O2 BOX1 [A] FSO2-C4 SN:24EB9B03596FD52F Firmware:4.11 Build:001
#--- Channel -----------------------------------------------------------------------------
#Channel [A Ch.3] - Oxygen Sensor - XA7-533-211 
#--- Settings & Calibration --------------------------------------------------------------
#Settings:	Duration	Intensity	Amp	Frequency (Hz)	Crc Enable	Write Lock	Autom. Flash Duration	Autom. Amp Level	Broadcast Interval (ms)	Broadcast Enabled Sensors	Broadcast Options	Analyte	Fiber Type	Fiber Length (mm)	Radio Temp	Temperature (°C)	Opt. Temp. Chan.	Radio Pressure	Pressure (mbar)	Salinity (g/l)
#	16 ms	10% (A)	10M (400x)	4000	FALSE	FALSE	TRUE	TRUE	0	47	0	oxygen	1 mm	4000	External Temperature Sensor	20.000000	1	Fixed Pressure (mbar)	1013.000000	7.500000
#Calibration:	lastCal1	lastCal2	dphi 100% (°)	dphi 0% (°)	f	m	F(Hz)	tt(%/K)	kt(%/K)	Background Amplitude (mV)	Background dphi (°)	mt(1/K)	Tofs(K)	Ksv (1/mbar)	Method	Air Pressure (mbar)	Temperature (°C)	Humidity (%RH)	Temperature (°C) at 0%	Partial Volume of Oxygen (%O2)
#	11/24/2023	11/24/2023	22.829000	52.792000	0.804000	0.122000	4000	-0.056000	0.969000	1.299000	0.000000	-0.000303	0.000000	0.000000	fixed f	1013.346000	19.205000	100.000000	21.498000	20.950000
#--- Temperature Compensation Channel ----------------------------------------------------
#Compensation Channel [A T1] - PT100 Temperature Sensor - Calibration offset = 0.05°C
#Settings: n/a
#Calibration: n/a
#--- Pressure Compensation Channel -------------------------------------------------------
#Compensation Channel [A P1] - Fixed Pressure
#Settings: n/a
#Calibration: n/a
#--- Measurement Data --------------------------------------------------------------------
Date [A Ch.3 Main]	Time [A Ch.3 Main]	 dt (s) [A Ch.3 Main]	Oxygen (%air sat.) [A Ch.3 Main]	dphi (°) [A Ch.3 Main]	Signal Intensity (mV) [A Ch.3 Main]	Ambient Light (mV) [A Ch.3 Main]	Status [A Ch.3 Main]	Date [A Ch.3 CompT]	Time [A Ch.3 CompT]	 dt (s) [A Ch.3 CompT]	Sample Temp. (°C) [A Ch.3 CompT]	Status [A Ch.3 CompT]	Date [A Ch.3 CompP]	Time [A Ch.3 CompP]	 dt (s) [A Ch.3 CompP]	Pressure (mbar) [A Ch.3 CompP]	Status [A Ch.3 CompP]
04-12-2023	03:36:27.312	19121.277	102.119	22.219	188	0	OK	04-12-2023	03:36:27.312	19121.277	23.011	OK	04-12-2023	03:36:27.312	19121.277	1013	OK
04-12-2023	03:36:28.312	19122.277	102.214	22.208	188	0	OK	04-12-2023	03:36:28.312	19122.277	23.014	OK	04-12-2023	03:36:28.312	19122.277	1013	OK
04-12-2023	03:36:29.312	19123.277	102.040	22.227	188	0	OK	04-12-2023	03:36:29.312	19123.277	23.020	OK	04-12-2023	03:36:29.312	19123.277	1013	OK
04-12-2023	03:36:30.312	19124.277	102.098	22.220	188	0	OK	04-12-2023	03:36:30.312	19124.277	23.025	OK	04-12-2023	03:36:30.312	19124.277	1013	OK
04-12-2023	03:36:31.312	19125.277	102.033	22.227	188	0	OK	04-12-2023	03:36:31.312	19125.277	23.029	OK	04-12-2023	03:36:31.312	19125.277	1013	OK
04-12-2023	03:36:32.313	19126.278	102.112	22.218	188	0	OK	04-12-2023	03:36:32.313	19126.278	23.030	OK	04-12-2023	03:36:32.313	19126.278	1013	OK
04-12-2023	03:36:33.314	19127.279	102.147	22.214	188	0	OK	04-12-2023	03:36:33.314	19127.279	23.030	OK	04-12-2023	03:36:33.314	19127.279	1013	OK
04-12-2023	03:36:34.314	19128.279	102.130	22.216	188	0	OK	04-12-2023	03:36:34.314	19128.279	23.030	OK	04-12-2023	03:36:34.314	19128.279	1013	OK
04-12-2023	03:36:35.313	19129.278	102.140	22.215	188	0	OK	04-12-2023	03:36:35.313	19129.278	23.028	OK	04-12-2023	03:36:35.313	19129.278	1013	OK
04-12-2023	03:36:36.312	19130.278	102.070	22.223	188	0	OK	04-12-2023	03:36:36.312	19130.278	23.027	OK	04-12-2023	03:36:36.312	19130.278	1013	OK
04-12-2023	03:36:37.314	19131.279	102.097	22.220	188	0	OK	04-12-2023	03:36:37.314	19131.279	23.026	OK	04-12-2023	03:36:37.314	19131.279	1013	OK
04-12-2023	03:36:38.315	19132.280	102.107	22.219	188	0	OK	04-12-2023	03:36:38.315	19132.280	23.025	OK	04-12-2023	03:36:38.315	19132.280	1013	OK
04-12-2023	03:36:39.315	19133.280	102.168	22.212	188	0	OK	04-12-2023	03:36:39.315	19133.280	23.027	OK	04-12-2023	03:36:39.315	19133.280	1013	OK
04-12-2023	03:36:40.316	19134.281	102.187	22.210	188	0	OK	04-12-2023	03:36:40.316	19134.281	23.025	OK	04-12-2023	03:36:40.316	19134.281	1013	OK
04-12-2023	03:36:41.316	19135.281	102.143	22.215	188	0	OK	04-12-2023	03:36:41.316	19135.281	23.024	OK	04-12-2023	03:36:41.316	19135.281	1013	OK
04-12-2023	03:36:42.315	19136.280	102.109	22.219	188	0	OK	04-12-2023	03:36:42.315	19136.280	23.023	OK	04-12-2023	03:36:42.315	19136.280	1013	OK
04-12-2023	03:36:43.316	19137.281	102.130	22.216	188	0	OK	04-12-2023	03:36:43.316	19137.281	23.030	OK	04-12-2023	03:36:43.316	19137.281	1013	OK
04-12-2023	03:36:44.317	19138.282	102.086	22.220	188	0	OK	04-12-2023	03:36:44.317	19138.282	23.040	OK	04-12-2023	03:36:44.317	19138.282	1013	OK
04-12-2023	03:36:45.315	19139.280	102.017	22.227	188	0	OK	04-12-2023	03:36:45.315	19139.280	23.048	OK	04-12-2023	03:36:45.315	19139.280	1013	OK
04-12-2023	03:36:46.317	19140.282	102.146	22.212	188	0	OK	04-12-2023	03:36:46.317	19140.282	23.053	OK	04-12-2023	03:36:46.317	19140.282	1013	OK
04-12-2023	03:36:47.317	19141.282	102.031	22.225	188	0	OK	04-12-2023	03:36:47.317	19141.282	23.052	OK	04-12-2023	03:36:47.317	19141.282	1013	OK
04-12-2023	03:36:48.316	19142.282	102.061	22.222	188	0	OK	04-12-2023	03:36:48.316	19142.282	23.048	OK	04-12-2023	03:36:48.316	19142.282	1013	OK
04-12-2023	03:36:49.317	19143.282	102.109	22.217	188	0	OK	04-12-2023	03:36:49.317	19143.282	23.044	OK	04-12-2023	03:36:49.317	19143.282	1013	OK
04-12-2023	03:36:50.316	19144.281	102.168	22.211	188	0	OK	04-12-2023	03:36:50.316	19144.281	23.037	OK	04-12-2023	03:36:50.316	19144.281	1013	OK
04-12-2023	03:36:51.317	19145.282	102.094	22.220	188	0	OK	04-12-2023	03:36:51.317	19145.282	23.030	OK	04-12-2023	03:36:51.317	19145.282	1013	OK
04-12-2023	03:36:52.320	19146.285	102.099	22.220	188	0	OK	04-12-2023	03:36:52.320	19146.285	23.024	OK	04-12-2023	03:36:52.320	19146.285	1013	OK
04-12-2023	03:36:53.321	19147.286	102.172	22.212	188	0	OK	04-12-2023	03:36:53.321	19147.286	23.021	OK	04-12-2023	03:36:53.321	19147.286	1013	OK
04-12-2023	03:36:54.322	19148.287	102.202	22.209	188	0	OK	04-12-2023	03:36:54.322	19148.287	23.018	OK	04-12-2023	03:36:54.322	19148.287	1013	OK
04-12-2023	03:36:55.322	19149.287	102.079	22.223	188	0	OK	04-12-2023	03:36:55.322	19149.287	23.016	OK	04-12-2023	03:36:55.322	19149.287	1013	OK
04-12-2023	03:36:56.323	19150.288	102.044	22.227	188	0	OK	04-12-2023	03:36:56.323	19150.288	23.015	OK	04-12-2023	03:36:56.323	19150.288	1013	OK
04-12-2023	03:36:57.322	19151.287	102.043	22.227	188	0	OK	04-12-2023	03:36:57.322	19151.287	23.016	OK	04-12-2023	03:36:57.322	19151.287	1013	OK
04-12-2023	03:36:58.323	19152.288	102.175	22.212	188	0	OK	04-12-2023	03:36:58.323	19152.288	23.018	OK	04-12-2023	03:36:58.323	19152.288	1013	OK
04-12-2023	03:36:59.322	19153.287	102.046	22.226	188	0	OK	04-12-2023	03:36:59.322	19153.287	23.023	OK	04-12-2023	03:36:59.322	19153.287	1013	OK
04-12-2023	03:37:00.323	19154.288	102.110	22.218	188	0	OK	04-12-2023	03:37:00.323	19154.288	23.032	OK	04-12-2023	03:37:00.323	19154.288	1013	OK
04-12-2023	03:37:01.322	19155.287	102.158	22.212	188	0	OK	04-12-2023	03:37:01.322	19155.287	23.038	OK	04-12-2023	03:37:01.322	19155.287	1013	OK
04-12-2023	03:37:02.323	19156.288	102.120	22.216	188	0	OK	04-12-2023	03:37:02.323	19156.288	23.042	OK	04-12-2023	03:37:02.323	19156.288	1013	OK
04-12-2023	03:37:03.323	19157.288	102.058	22.223	188	0	OK	04-12-2023	03:37:03.323	19157.288	23.041	OK	04-12-2023	03:37:03.323	19157.288	1013	OK
04-12-2023	03:37:04.324	19158.289	102.201	22.207	188	0	OK	04-12-2023	03:37:04.324	19158.289	23.040	OK	04-12-2023	03:37:04.324	19158.289	1013	OK
04-12-2023	03:37:05.322	19159.287	102.014	22.228	188	0	OK	04-12-2023	03:37:05.322	19159.287	23.041	OK	04-12-2023	03:37:05.322	19159.287	1013	OK
04-12-2023	03:37:06.324	19160.289	102.031	22.226	188	0	OK	04-12-2023	03:37:06.324	19160.289	23.042	OK	04-12-2023	03:37:06.324	19160.289	1013	OK
04-12-2023	03:37:07.323	19161.288	102.080	22.220	188	0	OK	04-12-2023	03:37:07.323	19161.288	23.047	OK	04-12-2023	03:37:07.323	19161.288	1013	OK
04-12-2023	03:37:08.323	19162.289	102.149	22.212	188	0	OK	04-12-2023	03:37:08.323	19162.289	23.050	OK	04-12-2023	03:37:08.323	19162.289	1013	OK
04-12-2023	03:37:09.324	19163.289	102.181	22.208	188	0	OK	04-12-2023	03:37:09.324	19163.289	23.054	OK	04-12-2023	03:37:09.324	19163.289	1013	OK
04-12-2023	03:37:10.324	19164.289	102.101	22.217	188	0	OK	04-12-2023	03:37:10.324	19164.289	23.054	OK	04-12-2023	03:37:10.324	19164.289	1013	OK
04-12-2023	03:37:11.323	19165.289	102.165	22.210	188	0	OK	04-12-2023	03:37:11.323	19165.289	23.051	OK	04-12-2023	03:37:11.323	19165.289	1013	OK
04-12-2023	03:37:12.325	19166.290	102.002	22.229	188	0	OK	04-12-2023	03:37:12.325	19166.290	23.045	OK	04-12-2023	03:37:12.325	19166.290	1013	OK
04-12-2023	03:37:13.326	19167.291	102.086	22.220	188	0	OK	04-12-2023	03:37:13.326	19167.291	23.040	OK	04-12-2023	03:37:13.326	19167.291	1013	OK
04-12-2023	03:37:14.325	19168.290	102.141	22.214	188	0	OK	04-12-2023	03:37:14.325	19168.290	23.037	OK	04-12-2023	03:37:14.325	19168.290	1013	OK
04-12-2023	03:37:15.327	19169.292	102.074	22.222	188	0	OK	04-12-2023	03:37:15.327	19169.292	23.033	OK	04-12-2023	03:37:15.327	19169.292	1013	OK
04-12-2023	03:37:16.327	19170.292	102.099	22.219	188	0	OK	04-12-2023	03:37:16.327	19170.292	23.035	OK	04-12-2023	03:37:16.327	19170.292	1013	OK
04-12-2023	03:37:17.326	19171.292	102.047	22.225	188	0	OK	04-12-2023	03:37:17.326	19171.292	23.033	OK	04-12-2023	03:37:17.326	19171.292	1013	OK
04-12-2023	03:37:18.356	19172.321	102.172	22.211	188	0	OK	04-12-2023	03:37:18.356	19172.321	23.032	OK	04-12-2023	03:37:18.356	19172.321	1013	OK
04-12-2023	03:37:19.328	19173.293	102.160	22.212	188	0	OK	04-12-2023	03:37:19.328	19173.293	23.036	OK	04-12-2023	03:37:19.328	19173.293	1013	OK
04-12-2023	03:37:20.328	19174.293	102.070	22.222	188	0	OK	04-12-2023	03:37:20.328	19174.293	23.037	OK	04-12-2023	03:37:20.328	19174.293	1013	OK
04-12-2023	03:37:21.329	19175.294	102.191	22.208	188	0	OK	04-12-2023	03:37:21.329	19175.294	23.042	OK	04-12-2023	03:37:21.329	19175.294	1013	OK
04-12-2023	03:37:22.328	19176.293	102.081	22.220	188	0	OK	04-12-2023	03:37:22.328	19176.293	23.046	OK	04-12-2023	03:37:22.328	19176.293	1013	OK
04-12-2023	03:37:23.330	19177.296	102.106	22.217	188	0	OK	04-12-2023	03:37:23.330	19177.296	23.048	OK	04-12-2023	03:37:23.330	19177.296	1013	OK
04-12-2023	03:37:24.330	19178.295	102.114	22.216	188	0	OK	04-12-2023	03:37:24.330	19178.295	23.049	OK	04-12-2023	03:37:24.330	19178.295	1013	OK
04-12-2023	03:37:25.330	19179.295	102.059	22.222	188	0	OK	04-12-2023	03:37:25.330	19179.295	23.051	OK	04-12-2023	03:37:25.330	19179.295	1013	OK
04-12-2023	03:37:26.331	19180.296	102.111	22.216	188	0	OK	04-12-2023	03:37:26.331	19180.296	23.053	OK	04-12-2023	03:37:26.331	19180.296	1013	OK
04-12-2023	03:37:27.332	19181.297	102.104	22.216	188	0	OK	04-12-2023	03:37:27.332	19181.297	23.061	OK	04-12-2023	03:37:27.332	19181.297	1013	OK
04-12-2023	03:37:28.331	19182.296	102.158	22.209	188	0	OK	04-12-2023	03:37:28.331	19182.296	23.071	OK	04-12-2023	03:37:28.331	19182.296	1013	OK
04-12-2023	03:37:29.331	19183.297	102.169	22.207	188	0	OK	04-12-2023	03:37:29.331	19183.297	23.079	OK	04-12-2023	03:37:29.331	19183.297	1013	OK
04-12-2023	03:37:30.332	19184.297	102.079	22.217	188	0	OK	04-12-2023	03:37:30.332	19184.297	23.080	OK	04-12-2023	03:37:30.332	19184.297	1013	OK
04-12-2023	03:37:31.331	19185.297	102.032	22.223	188	0	OK	04-12-2023	03:37:31.331	19185.297	23.073	OK	04-12-2023	03:37:31.331	19185.297	1013	OK
04-12-2023	03:37:32.331	19186.297	102.145	22.211	188	0	OK	04-12-2023	03:37:32.331	19186.297	23.065	OK	04-12-2023	03:37:32.331	19186.297	1013	OK
04-12-2023	03:37:33.332	19187.297	102.062	22.221	188	0	OK	04-12-2023	03:37:33.332	19187.297	23.058	OK	04-12-2023	03:37:33.332	19187.297	1013	OK
04-12-2023	03:37:34.332	19188.297	102.146	22.212	188	0	OK	04-12-2023	03:37:34.332	19188.297	23.053	OK	04-12-2023	03:37:34.332	19188.297	1013	OK
04-12-2023	03:37:35.332	19189.297	102.027	22.226	188	0	OK	04-12-2023	03:37:35.332	19189.297	23.047	OK	04-12-2023	03:37:35.332	19189.297	1013	OK
04-12-2023	03:37:36.332	19190.297	102.090	22.219	188	0	OK	04-12-2023	03:37:36.332	19190.297	23.045	OK	04-12-2023	03:37:36.332	19190.297	1013	OK
04-12-2023	03:37:37.332	19191.297	102.057	22.223	188	0	OK	04-12-2023	03:37:37.332	19191.297	23.043	OK	04-12-2023	03:37:37.332	19191.297	1013	OK
04-12-2023	03:37:38.332	19192.297	102.021	22.227	188	0	OK	04-12-2023	03:37:38.332	19192.297	23.043	OK	04-12-2023	03:37:38.332	19192.297	1013	OK
04-12-2023	03:37:39.333	19193.298	102.085	22.220	188	0	OK	04-12-2023	03:37:39.333	19193.298	23.041	OK	04-12-2023	03:37:39.333	19193.298	1013	OK
04-12-2023	03:37:40.334	19194.299	102.085	22.220	188	0	OK	04-12-2023	03:37:40.334	19194.299	23.041	OK	04-12-2023	03:37:40.334	19194.299	1013	OK
04-12-2023	03:37:41.335	19195.300	102.112	22.217	188	0	OK	04-12-2023	03:37:41.335	19195.300	23.041	OK	04-12-2023	03:37:41.335	19195.300	1013	OK
04-12-2023	03:37:42.335	19196.300	102.112	22.217	188	0	OK	04-12-2023	03:37:42.335	19196.300	23.041	OK	04-12-2023	03:37:42.335	19196.300	1013	OK
04-12-2023	03:37:43.335	19197.300	102.110	22.217	188	0	OK	04-12-2023	03:37:43.335	19197.300	23.043	OK	04-12-2023	03:37:43.335	19197.300	1013	OK
04-12-2023	03:37:44.335	19198.300	102.129	22.215	188	0	OK	04-12-2023	03:37:44.335	19198.300	23.041	OK	04-12-2023	03:37:44.335	19198.300	1013	OK
04-12-2023	03:37:45.337	19199.302	102.120	22.216	188	0	OK	04-12-2023	03:37:45.337	19199.302	23.041	OK	04-12-2023	03:37:45.337	19199.302	1013	OK
04-12-2023	03:37:46.337	19200.302	102.051	22.224	188	0	OK	04-12-2023	03:37:46.337	19200.302	23.039	OK	04-12-2023	03:37:46.337	19200.302	1013	OK
04-12-2023	03:37:47.338	19201.303	102.079	22.221	188	0	OK	04-12-2023	03:37:47.338	19201.303	23.037	OK	04-12-2023	03:37:47.338	19201.303	1013	OK
04-12-2023	03:37:48.338	19202.304	102.043	22.225	188	0	OK	04-12-2023	03:37:48.338	19202.304	23.038	OK	04-12-2023	03:37:48.338	19202.304	1013	OK
04-12-2023	03:37:49.339	19203.304	102.133	22.215	188	0	OK	04-12-2023	03:37:49.339	19203.304	23.036	OK	04-12-2023	03:37:49.339	19203.304	1013	OK
04-12-2023	03:37:50.340	19204.305	102.087	22.220	188	0	OK	04-12-2023	03:37:50.340	19204.305	23.038	OK	04-12-2023	03:37:50.340	19204.305	1013	OK
04-12-2023	03:37:51.339	19205.305	102.041	22.225	188	0	OK	04-12-2023	03:37:51.339	19205.305	23.041	OK	04-12-2023	03:37:51.339	19205.305	1013	OK
04-12-2023	03:37:52.340	19206.305	102.065	22.222	188	0	OK	04-12-2023	03:37:52.340	19206.305	23.043	OK	04-12-2023	03:37:52.340	19206.305	1013	OK
04-12-2023	03:37:53.340	19207.305	102.151	22.212	188	0	OK	04-12-2023	03:37:53.340	19207.305	23.047	OK	04-12-2023	03:37:53.340	19207.305	1013	OK
04-12-2023	03:37:54.340	19208.305	102.156	22.211	188	0	OK	04-12-2023	03:37:54.340	19208.305	23.052	OK	04-12-2023	03:37:54.340	19208.305	1013	OK
04-12-2023	03:37:55.340	19209.305	102.220	22.203	188	0	OK	04-12-2023	03:37:55.340	19209.305	23.061	OK	04-12-2023	03:37:55.340	19209.305	1013	OK
04-12-2023	03:37:56.339	19210.304	102.072	22.219	188	0	OK	04-12-2023	03:37:56.339	19210.304	23.068	OK	04-12-2023	03:37:56.339	19210.304	1013	OK
04-12-2023	03:37:57.339	19211.304	102.031	22.223	188	0	OK	04-12-2023	03:37:57.339	19211.304	23.074	OK	04-12-2023	03:37:57.339	19211.304	1013	OK
04-12-2023	03:37:58.340	19212.305	102.163	22.208	188	0	OK	04-12-2023	03:37:58.340	19212.305	23.075	OK	04-12-2023	03:37:58.340	19212.305	1013	OK
04-12-2023	03:37:59.341	19213.306	102.068	22.219	188	0	OK	04-12-2023	03:37:59.341	19213.306	23.072	OK	04-12-2023	03:37:59.341	19213.306	1013	OK
04-12-2023	03:38:00.343	19214.308	102.156	22.210	188	0	OK	04-12-2023	03:38:00.343	19214.308	23.062	OK	04-12-2023	03:38:00.343	19214.308	1013	OK
04-12-2023	03:38:01.343	19215.308	102.135	22.213	188	0	OK	04-12-2023	03:38:01.343	19215.308	23.056	OK	04-12-2023	03:38:01.343	19215.308	1013	OK
04-12-2023	03:38:02.343	19216.308	102.172	22.209	188	0	OK	04-12-2023	03:38:02.343	19216.308	23.054	OK	04-12-2023	03:38:02.343	19216.308	1013	OK
04-12-2023	03:38:03.344	19217.309	102.146	22.212	188	0	OK	04-12-2023	03:38:03.344	19217.309	23.053	OK	04-12-2023	03:38:03.344	19217.309	1013	OK
04-12-2023	03:38:04.345	19218.310	102.155	22.211	188	0	OK	04-12-2023	03:38:04.345	19218.310	23.053	OK	04-12-2023	03:38:04.345	19218.310	1013	OK
04-12-2023	03:38:05.344	19219.309	102.101	22.217	188	0	OK	04-12-2023	03:38:05.344	19219.309	23.054	OK	04-12-2023	03:38:05.344	19219.309	1013	OK
04-12-2023	03:38:06.343	19220.309	102.081	22.219	188	0	OK	04-12-2023	03:38:06.343	19220.309	23.056	OK	04-12-2023	03:38:06.343	19220.309	1013	OK
04-12-2023	03:38:07.344	19221.309	102.070	22.220	188	0	OK	04-12-2023	03:38:07.344	19221.309	23.059	OK	04-12-2023	03:38:07.344	19221.309	1013	OK
04-12-2023	03:38:08.345	19222.310	102.077	22.219	188	0	OK	04-12-2023	03:38:08.345	19222.310	23.061	OK	04-12-2023	03:38:08.345	19222.310	1013	OK
04-12-2023	03:38:09.347	19223.312	102.084	22.218	188	0	OK	04-12-2023	03:38:09.347	19223.312	23.064	OK	04-12-2023	03:38:09.347	19223.312	1013	OK
04-12-2023	03:38:10.348	19224.313	102.153	22.210	188	0	OK	04-12-2023	03:38:10.348	19224.313	23.066	OK	04-12-2023	03:38:10.348	19224.313	1013	OK
04-12-2023	03:38:11.349	19225.314	102.106	22.215	188	0	OK	04-12-2023	03:38:11.349	19225.314	23.069	OK	04-12-2023	03:38:11.349	19225.314	1013	OK
04-12-2023	03:38:12.348	19226.313	102.025	22.224	188	0	OK	04-12-2023	03:38:12.348	19226.313	23.070	OK	04-12-2023	03:38:12.348	19226.313	1013	OK
04-12-2023	03:38:13.348	19227.314	102.095	22.216	188	0	OK	04-12-2023	03:38:13.348	19227.314	23.072	OK	04-12-2023	03:38:13.348	19227.314	1013	OK
04-12-2023	03:38:14.349	19228.314	102.050	22.221	188	0	OK	04-12-2023	03:38:14.349	19228.314	23.072	OK	04-12-2023	03:38:14.349	19228.314	1013	OK
04-12-2023	03:38:15.347	19229.313	102.147	22.210	188	0	OK	04-12-2023	03:38:15.347	19229.313	23.074	OK	04-12-2023	03:38:15.347	19229.313	1013	OK
04-12-2023	03:38:16.349	19230.314	102.056	22.220	188	0	OK	04-12-2023	03:38:16.349	19230.314	23.076	OK	04-12-2023	03:38:16.349	19230.314	1013	OK
04-12-2023	03:38:17.349	19231.314	102.108	22.214	188	0	OK	04-12-2023	03:38:17.349	19231.314	23.077	OK	04-12-2023	03:38:17.349	19231.314	1013	OK
04-12-2023	03:38:18.350	19232.315	102.061	22.219	188	0	OK	04-12-2023	03:38:18.350	19232.315	23.081	OK	04-12-2023	03:38:18.350	19232.315	1013	OK
04-12-2023	03:38:19.351	19233.316	102.217	22.201	188	1	OK	04-12-2023	03:38:19.351	19233.316	23.085	OK	04-12-2023	03:38:19.351	19233.316	1013	OK
04-12-2023	03:38:20.350	19234.315	102.011	22.224	188	0	OK	04-12-2023	03:38:20.350	19234.315	23.088	OK	04-12-2023	03:38:20.350	19234.315	1013	OK
04-12-2023	03:38:21.349	19235.314	102.124	22.211	188	0	OK	04-12-2023	03:38:21.349	19235.314	23.091	OK	04-12-2023	03:38:21.349	19235.314	1013	OK
04-12-2023	03:38:22.350	19236.315	102.073	22.217	188	0	OK	04-12-2023	03:38:22.350	19236.315	23.088	OK	04-12-2023	03:38:22.350	19236.315	1013	OK
04-12-2023	03:38:23.352	19237.317	102.029	22.222	188	0	OK	04-12-2023	03:38:23.352	19237.317	23.087	OK	04-12-2023	03:38:23.352	19237.317	1013	OK
04-12-2023	03:38:24.351	19238.316	102.109	22.213	188	0	OK	04-12-2023	03:38:24.351	19238.316	23.087	OK	04-12-2023	03:38:24.351	19238.316	1013	OK
04-12-2023	03:38:25.352	19239.317	102.112	22.213	188	0	OK	04-12-2023	03:38:25.352	19239.317	23.084	OK	04-12-2023	03:38:25.352	19239.317	1013	OK
04-12-2023	03:38:26.352	19240.318	102.050	22.220	188	0	OK	04-12-2023	03:38:26.352	19240.318	23.083	OK	04-12-2023	03:38:26.352	19240.318	1013	OK
04-12-2023	03:38:27.353	19241.318	102.115	22.213	188	0	OK	04-12-2023	03:38:27.353	19241.318	23.080	OK	04-12-2023	03:38:27.353	19241.318	1013	OK
04-12-2023	03:38:28.352	19242.318	102.125	22.212	188	0	OK	04-12-2023	03:38:28.352	19242.318	23.078	OK	04-12-2023	03:38:28.352	19242.318	1013	OK
04-12-2023	03:38:29.353	19243.318	102.048	22.221	188	0	OK	04-12-2023	03:38:29.353	19243.318	23.075	OK	04-12-2023	03:38:29.353	19243.318	1013	OK
04-12-2023	03:38:30.353	19244.318	102.119	22.213	188	0	OK	04-12-2023	03:38:30.353	19244.318	23.075	OK	04-12-2023	03:38:30.353	19244.318	1013	OK
04-12-2023	03:38:31.352	19245.318	102.075	22.218	188	0	OK	04-12-2023	03:38:31.352	19245.318	23.074	OK	04-12-2023	03:38:31.352	19245.318	1013	OK
04-12-2023	03:38:32.354	19246.319	102.127	22.212	188	0	OK	04-12-2023	03:38:32.354	19246.319	23.076	OK	04-12-2023	03:38:32.354	19246.319	1013	OK
04-12-2023	03:38:33.353	19247.318	102.038	22.222	188	0	OK	04-12-2023	03:38:33.353	19247.318	23.076	OK	04-12-2023	03:38:33.353	19247.318	1013	OK
04-12-2023	03:38:34.353	19248.318	102.012	22.225	188	0	OK	04-12-2023	03:38:34.353	19248.318	23.076	OK	04-12-2023	03:38:34.353	19248.318	1013	OK
04-12-2023	03:38:35.354	19249.319	102.104	22.215	188	0	OK	04-12-2023	03:38:35.354	19249.319	23.072	OK	04-12-2023	03:38:35.354	19249.319	1013	OK
04-12-2023	03:38:36.354	19250.319	102.140	22.211	188	0	OK	04-12-2023	03:38:36.354	19250.319	23.071	OK	04-12-2023	03:38:36.354	19250.319	1013	OK
04-12-2023	03:38:37.354	19251.319	102.010	22.226	188	0	OK	04-12-2023	03:38:37.354	19251.319	23.067	OK	04-12-2023	03:38:37.354	19251.319	1013	OK
04-12-2023	03:38:38.353	19252.319	102.124	22.213	188	0	OK	04-12-2023	03:38:38.353	19252.319	23.069	OK	04-12-2023	03:38:38.353	19252.319	1013	OK
04-12-2023	03:38:39.354	19253.319	102.023	22.224	188	0	OK	04-12-2023	03:38:39.354	19253.319	23.073	OK	04-12-2023	03:38:39.354	19253.319	1013	OK
04-12-2023	03:38:40.355	19254.320	102.063	22.219	188	0	OK	04-12-2023	03:38:40.355	19254.320	23.078	OK	04-12-2023	03:38:40.355	19254.320	1013	OK
04-12-2023	03:38:41.356	19255.321	102.148	22.209	188	0	OK	04-12-2023	03:38:41.356	19255.321	23.083	OK	04-12-2023	03:38:41.356	19255.321	1013	OK
04-12-2023	03:38:42.356	19256.321	102.020	22.223	188	0	OK	04-12-2023	03:38:42.356	19256.321	23.088	OK	04-12-2023	03:38:42.356	19256.321	1013	OK
04-12-2023	03:38:43.357	19257.322	102.052	22.219	188	0	OK	04-12-2023	03:38:43.357	19257.322	23.092	OK	04-12-2023	03:38:43.357	19257.322	1013	OK
04-12-2023	03:38:44.356	19258.322	102.103	22.213	188	0	OK	04-12-2023	03:38:44.356	19258.322	23.095	OK	04-12-2023	03:38:44.356	19258.322	1013	OK
04-12-2023	03:38:45.356	19259.321	102.067	22.217	188	0	OK	04-12-2023	03:38:45.356	19259.321	23.095	OK	04-12-2023	03:38:45.356	19259.321	1013	OK
04-12-2023	03:38:46.384	19260.349	101.982	22.227	188	0	OK	04-12-2023	03:38:46.384	19260.349	23.091	OK	04-12-2023	03:38:46.384	19260.349	1013	OK
04-12-2023	03:38:47.358	19261.323	102.173	22.206	188	0	OK	04-12-2023	03:38:47.358	19261.323	23.085	OK	04-12-2023	03:38:47.358	19261.323	1013	OK
04-12-2023	03:38:48.357	19262.322	102.034	22.222	188	0	OK	04-12-2023	03:38:48.357	19262.322	23.081	OK	04-12-2023	03:38:48.357	19262.322	1013	OK
04-12-2023	03:38:49.355	19263.320	102.100	22.215	188	0	OK	04-12-2023	03:38:49.355	19263.320	23.076	OK	04-12-2023	03:38:49.355	19263.320	1013	OK
04-12-2023	03:38:50.358	19264.323	102.129	22.212	188	0	OK	04-12-2023	03:38:50.358	19264.323	23.074	OK	04-12-2023	03:38:50.358	19264.323	1013	OK
