#--- Experiment --------------------------------------------------------------------------
#120823_15C_B2A3B3_tile
#
#--- System ------------------------------------------------------------------------------
#Data from PyroScience Workbench V1.4.7.2305   www.pyroscience.com
#HOFFMAN-LAB01
#--- Instrument --------------------------------------------------------------------------
#Device: FireSting-O2 BOX1 [A] FSO2-C4 SN:24EB9B03596FD52F Firmware:4.11 Build:001
#--- Channel -----------------------------------------------------------------------------
#Channel [A Ch.1] - Oxygen Sensor - XB7-538-217 
#--- Settings & Calibration --------------------------------------------------------------
#Settings:	Duration	Intensity	Amp	Frequency (Hz)	Crc Enable	Write Lock	Autom. Flash Duration	Autom. Amp Level	Broadcast Interval (ms)	Broadcast Enabled Sensors	Broadcast Options	Analyte	Fiber Type	Fiber Length (mm)	Radio Temp	Temperature (°C)	Opt. Temp. Chan.	Radio Pressure	Pressure (mbar)	Salinity (g/l)
#	16 ms	15% (B)	10M (400x)	4000	FALSE	FALSE	TRUE	TRUE	0	47	0	oxygen	1 mm	4000	External Temperature Sensor	20.000000	1	Fixed Pressure (mbar)	1013.000000	7.500000
#Calibration:	lastCal1	lastCal2	dphi 100% (°)	dphi 0% (°)	f	m	F(Hz)	tt(%/K)	kt(%/K)	Background Amplitude (mV)	Background dphi (°)	mt(1/K)	Tofs(K)	Ksv (1/mbar)	Method	Air Pressure (mbar)	Temperature (°C)	Humidity (%RH)	Temperature (°C) at 0%	Partial Volume of Oxygen (%O2)
#	11/24/2023	12/7/2023	23.326000	52.924000	0.804000	0.122000	4000	-0.056000	0.969000	1.299000	0.000000	-0.000303	0.000000	0.000000	fixed f	1013.203000	19.184000	100.000000	21.230000	20.950000
#--- Temperature Compensation Channel ----------------------------------------------------
#Compensation Channel [A T1] - PT100 Temperature Sensor - Calibration offset = 0.05°C
#Settings: n/a
#Calibration: n/a
#--- Pressure Compensation Channel -------------------------------------------------------
#Compensation Channel [A P1] - Fixed Pressure
#Settings: n/a
#Calibration: n/a
#--- Measurement Data --------------------------------------------------------------------
Date [A Ch.1 Main]	Time [A Ch.1 Main]	 dt (s) [A Ch.1 Main]	Oxygen (%air sat.) [A Ch.1 Main]	dphi (°) [A Ch.1 Main]	Signal Intensity (mV) [A Ch.1 Main]	Ambient Light (mV) [A Ch.1 Main]	Status [A Ch.1 Main]	Date [A Ch.1 CompT]	Time [A Ch.1 CompT]	 dt (s) [A Ch.1 CompT]	Sample Temp. (°C) [A Ch.1 CompT]	Status [A Ch.1 CompT]	Date [A Ch.1 CompP]	Time [A Ch.1 CompP]	 dt (s) [A Ch.1 CompP]	Pressure (mbar) [A Ch.1 CompP]	Status [A Ch.1 CompP]
08-12-2023	18:17:52.195	5478.020	109.172	22.785	216	0	OK	08-12-2023	18:17:52.195	5478.020	14.685	OK	08-12-2023	18:17:52.195	5478.020	1013	OK
08-12-2023	18:17:53.196	5479.021	109.246	22.777	216	0	OK	08-12-2023	18:17:53.196	5479.021	14.686	OK	08-12-2023	18:17:53.196	5479.021	1013	OK
08-12-2023	18:17:54.198	5480.023	109.123	22.790	216	0	OK	08-12-2023	18:17:54.198	5480.023	14.687	OK	08-12-2023	18:17:54.198	5480.023	1013	OK
08-12-2023	18:17:55.197	5481.022	109.198	22.782	216	1	OK	08-12-2023	18:17:55.197	5481.022	14.687	OK	08-12-2023	18:17:55.197	5481.022	1013	OK
08-12-2023	18:17:56.196	5482.022	109.216	22.780	216	0	OK	08-12-2023	18:17:56.196	5482.022	14.688	OK	08-12-2023	18:17:56.196	5482.022	1013	OK
08-12-2023	18:17:57.195	5483.020	109.197	22.782	216	0	OK	08-12-2023	18:17:57.195	5483.020	14.688	OK	08-12-2023	18:17:57.195	5483.020	1013	OK
08-12-2023	18:17:58.195	5484.020	109.172	22.785	216	0	OK	08-12-2023	18:17:58.195	5484.020	14.685	OK	08-12-2023	18:17:58.195	5484.020	1013	OK
08-12-2023	18:17:59.197	5485.022	109.134	22.789	216	0	OK	08-12-2023	18:17:59.197	5485.022	14.686	OK	08-12-2023	18:17:59.197	5485.022	1013	OK
08-12-2023	18:18:00.199	5486.024	109.125	22.790	216	0	OK	08-12-2023	18:18:00.199	5486.024	14.685	OK	08-12-2023	18:18:00.199	5486.024	1013	OK
08-12-2023	18:18:01.200	5487.025	109.272	22.774	216	0	OK	08-12-2023	18:18:01.200	5487.025	14.688	OK	08-12-2023	18:18:01.200	5487.025	1013	OK
08-12-2023	18:18:02.200	5488.025	109.111	22.791	216	0	OK	08-12-2023	18:18:02.200	5488.025	14.690	OK	08-12-2023	18:18:02.200	5488.025	1013	OK
08-12-2023	18:18:03.200	5489.025	109.176	22.784	216	0	OK	08-12-2023	18:18:03.200	5489.025	14.690	OK	08-12-2023	18:18:03.200	5489.025	1013	OK
08-12-2023	18:18:04.198	5490.024	109.211	22.780	216	0	OK	08-12-2023	18:18:04.198	5490.024	14.693	OK	08-12-2023	18:18:04.198	5490.024	1013	OK
08-12-2023	18:18:05.200	5491.025	109.191	22.782	216	0	OK	08-12-2023	18:18:05.200	5491.025	14.694	OK	08-12-2023	18:18:05.200	5491.025	1013	OK
08-12-2023	18:18:06.200	5492.025	109.198	22.781	216	0	OK	08-12-2023	18:18:06.200	5492.025	14.696	OK	08-12-2023	18:18:06.200	5492.025	1013	OK
08-12-2023	18:18:07.201	5493.026	109.158	22.785	216	0	OK	08-12-2023	18:18:07.201	5493.026	14.699	OK	08-12-2023	18:18:07.201	5493.026	1013	OK
08-12-2023	18:18:08.201	5494.026	109.186	22.782	216	0	OK	08-12-2023	18:18:08.201	5494.026	14.699	OK	08-12-2023	18:18:08.201	5494.026	1013	OK
08-12-2023	18:18:09.202	5495.027	109.137	22.787	216	0	OK	08-12-2023	18:18:09.202	5495.027	14.701	OK	08-12-2023	18:18:09.202	5495.027	1013	OK
08-12-2023	18:18:10.203	5496.028	109.097	22.791	216	0	OK	08-12-2023	18:18:10.203	5496.028	14.703	OK	08-12-2023	18:18:10.203	5496.028	1013	OK
08-12-2023	18:18:11.203	5497.028	109.189	22.781	216	0	OK	08-12-2023	18:18:11.203	5497.028	14.705	OK	08-12-2023	18:18:11.203	5497.028	1013	OK
08-12-2023	18:18:12.205	5498.030	109.131	22.787	216	0	OK	08-12-2023	18:18:12.205	5498.030	14.707	OK	08-12-2023	18:18:12.205	5498.030	1013	OK
08-12-2023	18:18:13.203	5499.028	109.111	22.789	216	0	OK	08-12-2023	18:18:13.203	5499.028	14.708	OK	08-12-2023	18:18:13.203	5499.028	1013	OK
08-12-2023	18:18:14.206	5500.031	109.173	22.782	216	0	OK	08-12-2023	18:18:14.206	5500.031	14.711	OK	08-12-2023	18:18:14.206	5500.031	1013	OK
08-12-2023	18:18:15.205	5501.030	109.099	22.790	216	0	OK	08-12-2023	18:18:15.205	5501.030	14.710	OK	08-12-2023	18:18:15.205	5501.030	1013	OK
08-12-2023	18:18:16.204	5502.029	109.014	22.799	216	0	OK	08-12-2023	18:18:16.204	5502.029	14.711	OK	08-12-2023	18:18:16.204	5502.029	1013	OK
08-12-2023	18:18:17.205	5503.030	109.097	22.790	216	0	OK	08-12-2023	18:18:17.205	5503.030	14.712	OK	08-12-2023	18:18:17.205	5503.030	1013	OK
08-12-2023	18:18:18.206	5504.031	109.160	22.783	216	0	OK	08-12-2023	18:18:18.206	5504.031	14.715	OK	08-12-2023	18:18:18.206	5504.031	1013	OK
08-12-2023	18:18:19.206	5505.031	109.084	22.791	216	0	OK	08-12-2023	18:18:19.206	5505.031	14.716	OK	08-12-2023	18:18:19.206	5505.031	1013	OK
08-12-2023	18:18:20.206	5506.031	109.090	22.790	216	0	OK	08-12-2023	18:18:20.206	5506.031	14.719	OK	08-12-2023	18:18:20.206	5506.031	1013	OK
08-12-2023	18:18:21.206	5507.031	109.147	22.784	216	0	OK	08-12-2023	18:18:21.206	5507.031	14.718	OK	08-12-2023	18:18:21.206	5507.031	1013	OK
08-12-2023	18:18:22.207	5508.032	109.110	22.788	216	0	OK	08-12-2023	18:18:22.207	5508.032	14.718	OK	08-12-2023	18:18:22.207	5508.032	1013	OK
08-12-2023	18:18:23.207	5509.032	109.155	22.783	216	0	OK	08-12-2023	18:18:23.207	5509.032	14.719	OK	08-12-2023	18:18:23.207	5509.032	1013	OK
08-12-2023	18:18:24.206	5510.031	109.044	22.795	216	0	OK	08-12-2023	18:18:24.206	5510.031	14.718	OK	08-12-2023	18:18:24.206	5510.031	1013	OK
08-12-2023	18:18:25.207	5511.032	109.090	22.790	216	0	OK	08-12-2023	18:18:25.207	5511.032	14.719	OK	08-12-2023	18:18:25.207	5511.032	1013	OK
08-12-2023	18:18:26.208	5512.033	109.203	22.778	216	0	OK	08-12-2023	18:18:26.208	5512.033	14.718	OK	08-12-2023	18:18:26.208	5512.033	1013	OK
08-12-2023	18:18:27.208	5513.033	109.155	22.783	216	0	OK	08-12-2023	18:18:27.208	5513.033	14.719	OK	08-12-2023	18:18:27.208	5513.033	1013	OK
08-12-2023	18:18:28.207	5514.032	109.062	22.793	216	0	OK	08-12-2023	18:18:28.207	5514.032	14.719	OK	08-12-2023	18:18:28.207	5514.032	1013	OK
08-12-2023	18:18:29.208	5515.033	109.147	22.784	216	0	OK	08-12-2023	18:18:29.208	5515.033	14.718	OK	08-12-2023	18:18:29.208	5515.033	1013	OK
08-12-2023	18:18:30.209	5516.034	109.119	22.787	216	0	OK	08-12-2023	18:18:30.209	5516.034	14.718	OK	08-12-2023	18:18:30.209	5516.034	1013	OK
08-12-2023	18:18:31.208	5517.034	109.084	22.791	216	0	OK	08-12-2023	18:18:31.208	5517.034	14.716	OK	08-12-2023	18:18:31.208	5517.034	1013	OK
08-12-2023	18:18:32.208	5518.033	109.196	22.779	216	0	OK	08-12-2023	18:18:32.208	5518.033	14.716	OK	08-12-2023	18:18:32.208	5518.033	1013	OK
08-12-2023	18:18:33.207	5519.032	109.185	22.780	216	0	OK	08-12-2023	18:18:33.207	5519.032	14.718	OK	08-12-2023	18:18:33.207	5519.032	1013	OK
08-12-2023	18:18:34.208	5520.034	109.135	22.785	216	0	OK	08-12-2023	18:18:34.208	5520.034	14.721	OK	08-12-2023	18:18:34.208	5520.034	1013	OK
08-12-2023	18:18:35.208	5521.033	109.128	22.785	216	0	OK	08-12-2023	18:18:35.208	5521.033	14.727	OK	08-12-2023	18:18:35.208	5521.033	1013	OK
08-12-2023	18:18:36.209	5522.034	109.135	22.784	216	0	OK	08-12-2023	18:18:36.209	5522.034	14.730	OK	08-12-2023	18:18:36.209	5522.034	1013	OK
08-12-2023	18:18:37.210	5523.035	109.180	22.779	216	0	OK	08-12-2023	18:18:37.210	5523.035	14.731	OK	08-12-2023	18:18:37.210	5523.035	1013	OK
08-12-2023	18:18:38.209	5524.035	109.165	22.781	216	0	OK	08-12-2023	18:18:38.209	5524.035	14.728	OK	08-12-2023	18:18:38.209	5524.035	1013	OK
08-12-2023	18:18:39.210	5525.036	109.225	22.775	216	1	OK	08-12-2023	18:18:39.210	5525.036	14.724	OK	08-12-2023	18:18:39.210	5525.036	1013	OK
08-12-2023	18:18:40.211	5526.036	109.154	22.783	216	0	OK	08-12-2023	18:18:40.211	5526.036	14.720	OK	08-12-2023	18:18:40.211	5526.036	1013	OK
08-12-2023	18:18:41.210	5527.035	109.138	22.785	216	0	OK	08-12-2023	18:18:41.210	5527.035	14.718	OK	08-12-2023	18:18:41.210	5527.035	1013	OK
08-12-2023	18:18:42.211	5528.036	109.169	22.782	216	0	OK	08-12-2023	18:18:42.211	5528.036	14.715	OK	08-12-2023	18:18:42.211	5528.036	1013	OK
08-12-2023	18:18:43.213	5529.038	109.181	22.781	216	1	OK	08-12-2023	18:18:43.213	5529.038	14.712	OK	08-12-2023	18:18:43.213	5529.038	1013	OK
08-12-2023	18:18:44.215	5530.040	109.136	22.786	216	0	OK	08-12-2023	18:18:44.215	5530.040	14.711	OK	08-12-2023	18:18:44.215	5530.040	1013	OK
08-12-2023	18:18:45.213	5531.038	109.154	22.784	216	0	OK	08-12-2023	18:18:45.213	5531.038	14.711	OK	08-12-2023	18:18:45.213	5531.038	1013	OK
08-12-2023	18:18:46.213	5532.038	109.107	22.789	216	0	OK	08-12-2023	18:18:46.213	5532.038	14.712	OK	08-12-2023	18:18:46.213	5532.038	1013	OK
08-12-2023	18:18:47.214	5533.039	109.170	22.782	216	0	OK	08-12-2023	18:18:47.214	5533.039	14.714	OK	08-12-2023	18:18:47.214	5533.039	1013	OK
08-12-2023	18:18:48.215	5534.040	109.144	22.785	216	0	OK	08-12-2023	18:18:48.215	5534.040	14.712	OK	08-12-2023	18:18:48.215	5534.040	1013	OK
08-12-2023	18:18:49.215	5535.040	109.161	22.783	216	0	OK	08-12-2023	18:18:49.215	5535.040	14.714	OK	08-12-2023	18:18:49.215	5535.040	1013	OK
08-12-2023	18:18:50.215	5536.040	109.114	22.788	216	0	OK	08-12-2023	18:18:50.215	5536.040	14.714	OK	08-12-2023	18:18:50.215	5536.040	1013	OK
08-12-2023	18:18:51.215	5537.041	109.177	22.781	216	0	OK	08-12-2023	18:18:51.215	5537.041	14.716	OK	08-12-2023	18:18:51.215	5537.041	1013	OK
08-12-2023	18:18:52.215	5538.040	109.242	22.774	216	0	OK	08-12-2023	18:18:52.215	5538.040	14.717	OK	08-12-2023	18:18:52.215	5538.040	1013	OK
08-12-2023	18:18:53.216	5539.041	109.140	22.785	216	0	OK	08-12-2023	18:18:53.216	5539.041	14.716	OK	08-12-2023	18:18:53.216	5539.041	1013	OK
08-12-2023	18:18:54.214	5540.039	109.072	22.792	216	0	OK	08-12-2023	18:18:54.214	5540.039	14.718	OK	08-12-2023	18:18:54.214	5540.039	1013	OK
08-12-2023	18:18:55.214	5541.039	109.064	22.793	216	0	OK	08-12-2023	18:18:55.214	5541.039	14.717	OK	08-12-2023	18:18:55.214	5541.039	1013	OK
08-12-2023	18:18:56.223	5542.048	109.083	22.791	216	0	OK	08-12-2023	18:18:56.223	5542.048	14.717	OK	08-12-2023	18:18:56.223	5542.048	1013	OK
08-12-2023	18:18:57.217	5543.042	109.244	22.774	216	0	OK	08-12-2023	18:18:57.217	5543.042	14.715	OK	08-12-2023	18:18:57.217	5543.042	1013	OK
08-12-2023	18:18:58.216	5544.041	109.143	22.785	216	0	OK	08-12-2023	18:18:58.216	5544.041	14.713	OK	08-12-2023	18:18:58.216	5544.041	1013	OK
08-12-2023	18:18:59.216	5545.041	109.033	22.797	216	0	OK	08-12-2023	18:18:59.216	5545.041	14.711	OK	08-12-2023	18:18:59.216	5545.041	1013	OK
08-12-2023	18:19:00.217	5546.042	109.285	22.770	216	0	OK	08-12-2023	18:19:00.217	5546.042	14.711	OK	08-12-2023	18:19:00.217	5546.042	1013	OK
08-12-2023	18:19:01.217	5547.042	109.136	22.786	216	0	OK	08-12-2023	18:19:01.217	5547.042	14.711	OK	08-12-2023	18:19:01.217	5547.042	1013	OK
08-12-2023	18:19:02.217	5548.042	109.144	22.785	216	0	OK	08-12-2023	18:19:02.217	5548.042	14.712	OK	08-12-2023	18:19:02.217	5548.042	1013	OK
08-12-2023	18:19:03.218	5549.044	109.141	22.785	216	0	OK	08-12-2023	18:19:03.218	5549.044	14.715	OK	08-12-2023	18:19:03.218	5549.044	1013	OK
08-12-2023	18:19:04.218	5550.043	109.082	22.791	216	1	OK	08-12-2023	18:19:04.218	5550.043	14.718	OK	08-12-2023	18:19:04.218	5550.043	1013	OK
08-12-2023	18:19:05.218	5551.043	109.126	22.786	216	0	OK	08-12-2023	18:19:05.218	5551.043	14.720	OK	08-12-2023	18:19:05.218	5551.043	1013	OK
08-12-2023	18:19:06.217	5552.042	109.173	22.781	216	0	OK	08-12-2023	18:19:06.217	5552.042	14.720	OK	08-12-2023	18:19:06.217	5552.042	1013	OK
08-12-2023	18:19:07.217	5553.042	109.257	22.772	216	0	OK	08-12-2023	18:19:07.217	5553.042	14.720	OK	08-12-2023	18:19:07.217	5553.042	1013	OK
08-12-2023	18:19:08.220	5554.045	109.082	22.791	216	0	OK	08-12-2023	18:19:08.220	5554.045	14.718	OK	08-12-2023	18:19:08.220	5554.045	1013	OK
08-12-2023	18:19:09.220	5555.045	109.166	22.782	216	0	OK	08-12-2023	18:19:09.220	5555.045	14.718	OK	08-12-2023	18:19:09.220	5555.045	1013	OK
08-12-2023	18:19:10.221	5556.046	109.194	22.779	216	0	OK	08-12-2023	18:19:10.221	5556.046	14.718	OK	08-12-2023	18:19:10.221	5556.046	1013	OK
08-12-2023	18:19:11.221	5557.046	109.054	22.794	216	0	OK	08-12-2023	18:19:11.221	5557.046	14.718	OK	08-12-2023	18:19:11.221	5557.046	1013	OK
08-12-2023	18:19:12.223	5558.048	109.099	22.789	216	0	OK	08-12-2023	18:19:12.223	5558.048	14.719	OK	08-12-2023	18:19:12.223	5558.048	1013	OK
08-12-2023	18:19:13.222	5559.047	109.090	22.790	216	0	OK	08-12-2023	18:19:13.222	5559.047	14.719	OK	08-12-2023	18:19:13.222	5559.047	1013	OK
08-12-2023	18:19:14.223	5560.048	109.126	22.786	216	0	OK	08-12-2023	18:19:14.223	5560.048	14.720	OK	08-12-2023	18:19:14.223	5560.048	1013	OK
08-12-2023	18:19:15.222	5561.047	109.096	22.789	216	0	OK	08-12-2023	18:19:15.222	5561.047	14.722	OK	08-12-2023	18:19:15.222	5561.047	1013	OK
08-12-2023	18:19:16.222	5562.047	109.130	22.785	216	0	OK	08-12-2023	18:19:16.222	5562.047	14.725	OK	08-12-2023	18:19:16.222	5562.047	1013	OK
08-12-2023	18:19:17.223	5563.049	109.122	22.786	216	0	OK	08-12-2023	18:19:17.223	5563.049	14.724	OK	08-12-2023	18:19:17.223	5563.049	1013	OK
08-12-2023	18:19:18.223	5564.048	109.096	22.789	216	0	OK	08-12-2023	18:19:18.223	5564.048	14.722	OK	08-12-2023	18:19:18.223	5564.048	1013	OK
08-12-2023	18:19:19.223	5565.049	109.127	22.786	216	0	OK	08-12-2023	18:19:19.223	5565.049	14.719	OK	08-12-2023	18:19:19.223	5565.049	1013	OK
08-12-2023	18:19:20.223	5566.048	109.146	22.784	216	0	OK	08-12-2023	18:19:20.223	5566.048	14.719	OK	08-12-2023	18:19:20.223	5566.048	1013	OK
08-12-2023	18:19:21.223	5567.048	109.192	22.779	216	0	OK	08-12-2023	18:19:21.223	5567.048	14.720	OK	08-12-2023	18:19:21.223	5567.048	1013	OK
08-12-2023	18:19:22.224	5568.049	109.199	22.778	216	0	OK	08-12-2023	18:19:22.224	5568.049	14.722	OK	08-12-2023	18:19:22.224	5568.049	1013	OK
08-12-2023	18:19:23.223	5569.048	109.209	22.777	216	1	OK	08-12-2023	18:19:23.223	5569.048	14.721	OK	08-12-2023	18:19:23.223	5569.048	1013	OK
08-12-2023	18:19:24.224	5570.050	109.069	22.792	216	0	OK	08-12-2023	18:19:24.224	5570.050	14.721	OK	08-12-2023	18:19:24.224	5570.050	1013	OK
08-12-2023	18:19:25.223	5571.048	109.192	22.779	216	0	OK	08-12-2023	18:19:25.223	5571.048	14.720	OK	08-12-2023	18:19:25.223	5571.048	1013	OK
08-12-2023	18:19:26.224	5572.049	109.059	22.793	216	0	OK	08-12-2023	18:19:26.224	5572.049	14.722	OK	08-12-2023	18:19:26.224	5572.049	1013	OK
08-12-2023	18:19:27.225	5573.050	108.944	22.805	216	0	OK	08-12-2023	18:19:27.225	5573.050	14.725	OK	08-12-2023	18:19:27.225	5573.050	1013	OK
08-12-2023	18:19:28.224	5574.049	109.108	22.787	216	0	OK	08-12-2023	18:19:28.224	5574.049	14.729	OK	08-12-2023	18:19:28.224	5574.049	1013	OK
08-12-2023	18:19:29.226	5575.051	109.060	22.792	216	0	OK	08-12-2023	18:19:29.226	5575.051	14.730	OK	08-12-2023	18:19:29.226	5575.051	1013	OK
08-12-2023	18:19:30.226	5576.051	109.025	22.796	216	0	OK	08-12-2023	18:19:30.226	5576.051	14.728	OK	08-12-2023	18:19:30.226	5576.051	1013	OK
08-12-2023	18:19:31.226	5577.051	109.126	22.785	216	1	OK	08-12-2023	18:19:31.226	5577.051	14.729	OK	08-12-2023	18:19:31.226	5577.051	1013	OK
08-12-2023	18:19:32.228	5578.053	109.109	22.787	216	0	OK	08-12-2023	18:19:32.228	5578.053	14.728	OK	08-12-2023	18:19:32.228	5578.053	1013	OK
08-12-2023	18:19:33.226	5579.051	108.987	22.800	216	0	OK	08-12-2023	18:19:33.226	5579.051	14.728	OK	08-12-2023	18:19:33.226	5579.051	1013	OK
08-12-2023	18:19:34.226	5580.052	109.062	22.792	216	0	OK	08-12-2023	18:19:34.226	5580.052	14.728	OK	08-12-2023	18:19:34.226	5580.052	1013	OK
08-12-2023	18:19:35.226	5581.051	109.069	22.791	216	0	OK	08-12-2023	18:19:35.226	5581.051	14.730	OK	08-12-2023	18:19:35.226	5581.051	1013	OK
08-12-2023	18:19:36.227	5582.052	109.050	22.793	216	0	OK	08-12-2023	18:19:36.227	5582.052	14.731	OK	08-12-2023	18:19:36.227	5582.052	1013	OK
08-12-2023	18:19:37.227	5583.052	109.152	22.782	216	0	OK	08-12-2023	18:19:37.227	5583.052	14.731	OK	08-12-2023	18:19:37.227	5583.052	1013	OK
08-12-2023	18:19:38.228	5584.053	109.040	22.794	216	0	OK	08-12-2023	18:19:38.228	5584.053	14.731	OK	08-12-2023	18:19:38.228	5584.053	1013	OK
08-12-2023	18:19:39.228	5585.053	109.094	22.788	216	0	OK	08-12-2023	18:19:39.228	5585.053	14.733	OK	08-12-2023	18:19:39.228	5585.053	1013	OK
08-12-2023	18:19:40.228	5586.054	109.046	22.793	216	0	OK	08-12-2023	18:19:40.228	5586.054	14.734	OK	08-12-2023	18:19:40.228	5586.054	1013	OK
08-12-2023	18:19:41.229	5587.054	109.055	22.792	216	0	OK	08-12-2023	18:19:41.229	5587.054	14.735	OK	08-12-2023	18:19:41.229	5587.054	1013	OK
08-12-2023	18:19:42.229	5588.054	109.044	22.793	216	0	OK	08-12-2023	18:19:42.229	5588.054	14.736	OK	08-12-2023	18:19:42.229	5588.054	1013	OK
08-12-2023	18:19:43.230	5589.055	109.119	22.785	216	0	OK	08-12-2023	18:19:43.230	5589.055	14.736	OK	08-12-2023	18:19:43.230	5589.055	1013	OK
08-12-2023	18:19:44.230	5590.055	109.111	22.786	216	0	OK	08-12-2023	18:19:44.230	5590.055	14.735	OK	08-12-2023	18:19:44.230	5590.055	1013	OK
08-12-2023	18:19:45.230	5591.055	109.101	22.787	216	0	OK	08-12-2023	18:19:45.230	5591.055	14.735	OK	08-12-2023	18:19:45.230	5591.055	1013	OK
08-12-2023	18:19:46.230	5592.055	109.044	22.793	216	0	OK	08-12-2023	18:19:46.230	5592.055	14.736	OK	08-12-2023	18:19:46.230	5592.055	1013	OK
08-12-2023	18:19:47.232	5593.057	109.064	22.791	216	0	OK	08-12-2023	18:19:47.232	5593.057	14.735	OK	08-12-2023	18:19:47.232	5593.057	1013	OK
08-12-2023	18:19:48.232	5594.057	109.113	22.786	216	0	OK	08-12-2023	18:19:48.232	5594.057	14.733	OK	08-12-2023	18:19:48.232	5594.057	1013	OK
08-12-2023	18:19:49.233	5595.058	109.028	22.795	216	0	OK	08-12-2023	18:19:49.233	5595.058	14.734	OK	08-12-2023	18:19:49.233	5595.058	1013	OK
08-12-2023	18:19:50.233	5596.058	109.102	22.787	216	0	OK	08-12-2023	18:19:50.233	5596.058	14.734	OK	08-12-2023	18:19:50.233	5596.058	1013	OK
08-12-2023	18:19:51.233	5597.058	109.065	22.791	216	0	OK	08-12-2023	18:19:51.233	5597.058	14.734	OK	08-12-2023	18:19:51.233	5597.058	1013	OK
08-12-2023	18:19:52.233	5598.058	109.082	22.789	216	0	OK	08-12-2023	18:19:52.233	5598.058	14.736	OK	08-12-2023	18:19:52.233	5598.058	1013	OK
08-12-2023	18:19:53.233	5599.058	109.055	22.792	216	0	OK	08-12-2023	18:19:53.233	5599.058	14.735	OK	08-12-2023	18:19:53.233	5599.058	1013	OK
08-12-2023	18:19:54.234	5600.059	109.072	22.790	216	0	OK	08-12-2023	18:19:54.234	5600.059	14.736	OK	08-12-2023	18:19:54.234	5600.059	1013	OK
08-12-2023	18:19:55.234	5601.059	109.111	22.786	216	0	OK	08-12-2023	18:19:55.234	5601.059	14.735	OK	08-12-2023	18:19:55.234	5601.059	1013	OK
08-12-2023	18:19:56.235	5602.060	109.119	22.785	216	0	OK	08-12-2023	18:19:56.235	5602.060	14.736	OK	08-12-2023	18:19:56.235	5602.060	1013	OK
08-12-2023	18:19:57.234	5603.059	109.185	22.778	216	0	OK	08-12-2023	18:19:57.234	5603.059	14.736	OK	08-12-2023	18:19:57.234	5603.059	1013	OK
08-12-2023	18:19:58.234	5604.059	108.969	22.801	216	0	OK	08-12-2023	18:19:58.234	5604.059	14.737	OK	08-12-2023	18:19:58.234	5604.059	1013	OK
08-12-2023	18:19:59.233	5605.058	109.079	22.789	216	0	OK	08-12-2023	18:19:59.233	5605.058	14.739	OK	08-12-2023	18:19:59.233	5605.058	1013	OK
08-12-2023	18:20:00.234	5606.059	109.144	22.782	216	0	OK	08-12-2023	18:20:00.234	5606.059	14.739	OK	08-12-2023	18:20:00.234	5606.059	1013	OK
08-12-2023	18:20:01.237	5607.062	109.152	22.781	216	0	OK	08-12-2023	18:20:01.237	5607.062	14.740	OK	08-12-2023	18:20:01.237	5607.062	1013	OK
08-12-2023	18:20:02.236	5608.061	109.114	22.785	216	0	OK	08-12-2023	18:20:02.236	5608.061	14.741	OK	08-12-2023	18:20:02.236	5608.061	1013	OK
08-12-2023	18:20:03.236	5609.061	109.078	22.789	216	0	OK	08-12-2023	18:20:03.236	5609.061	14.740	OK	08-12-2023	18:20:03.236	5609.061	1013	OK
08-12-2023	18:20:04.237	5610.062	109.161	22.780	216	0	OK	08-12-2023	18:20:04.237	5610.062	14.741	OK	08-12-2023	18:20:04.237	5610.062	1013	OK
08-12-2023	18:20:05.238	5611.063	109.066	22.790	216	0	OK	08-12-2023	18:20:05.238	5611.063	14.742	OK	08-12-2023	18:20:05.238	5611.063	1013	OK
08-12-2023	18:20:06.238	5612.063	109.019	22.795	216	0	OK	08-12-2023	18:20:06.238	5612.063	14.742	OK	08-12-2023	18:20:06.238	5612.063	1013	OK
08-12-2023	18:20:07.239	5613.064	109.178	22.778	216	0	OK	08-12-2023	18:20:07.239	5613.064	14.742	OK	08-12-2023	18:20:07.239	5613.064	1013	OK
08-12-2023	18:20:08.238	5614.063	109.131	22.783	216	0	OK	08-12-2023	18:20:08.238	5614.063	14.742	OK	08-12-2023	18:20:08.238	5614.063	1013	OK
08-12-2023	18:20:09.238	5615.063	109.057	22.791	216	0	OK	08-12-2023	18:20:09.238	5615.063	14.742	OK	08-12-2023	18:20:09.238	5615.063	1013	OK
08-12-2023	18:20:10.239	5616.064	108.972	22.800	216	0	OK	08-12-2023	18:20:10.239	5616.064	14.743	OK	08-12-2023	18:20:10.239	5616.064	1013	OK
08-12-2023	18:20:11.240	5617.065	109.149	22.781	216	0	OK	08-12-2023	18:20:11.240	5617.065	14.743	OK	08-12-2023	18:20:11.240	5617.065	1013	OK
08-12-2023	18:20:12.241	5618.066	109.063	22.790	216	0	OK	08-12-2023	18:20:12.241	5618.066	14.745	OK	08-12-2023	18:20:12.241	5618.066	1013	OK
08-12-2023	18:20:13.241	5619.066	109.091	22.787	216	0	OK	08-12-2023	18:20:13.241	5619.066	14.745	OK	08-12-2023	18:20:13.241	5619.066	1013	OK
08-12-2023	18:20:14.241	5620.066	109.108	22.785	216	0	OK	08-12-2023	18:20:14.241	5620.066	14.747	OK	08-12-2023	18:20:14.241	5620.066	1013	OK
08-12-2023	18:20:15.241	5621.066	108.967	22.800	216	0	OK	08-12-2023	18:20:15.241	5621.066	14.748	OK	08-12-2023	18:20:15.241	5621.066	1013	OK
