#--- Experiment --------------------------------------------------------------------------
#120323_23C_B11B12B13B14_tile
#
#--- System ------------------------------------------------------------------------------
#Data from PyroScience Workbench V1.4.7.2305   www.pyroscience.com
#HOFFMAN-LAB01
#--- Instrument --------------------------------------------------------------------------
#Device: FireSting-O2 BOX1 [A] FSO2-C4 SN:24EB9B03596FD52F Firmware:4.11 Build:001
#--- Channel -----------------------------------------------------------------------------
#Channel [A Ch.2] - Oxygen Sensor - XB7-528-210 
#--- Settings & Calibration --------------------------------------------------------------
#Settings:	Duration	Intensity	Amp	Frequency (Hz)	Crc Enable	Write Lock	Autom. Flash Duration	Autom. Amp Level	Broadcast Interval (ms)	Broadcast Enabled Sensors	Broadcast Options	Analyte	Fiber Type	Fiber Length (mm)	Radio Temp	Temperature (°C)	Opt. Temp. Chan.	Radio Pressure	Pressure (mbar)	Salinity (g/l)
#	16 ms	15% (B)	10M (400x)	4000	FALSE	FALSE	TRUE	TRUE	0	47	0	oxygen	1 mm	4000	External Temperature Sensor	20.000000	1	Fixed Pressure (mbar)	1013.000000	7.500000
#Calibration:	lastCal1	lastCal2	dphi 100% (°)	dphi 0% (°)	f	m	F(Hz)	tt(%/K)	kt(%/K)	Background Amplitude (mV)	Background dphi (°)	mt(1/K)	Tofs(K)	Ksv (1/mbar)	Method	Air Pressure (mbar)	Temperature (°C)	Humidity (%RH)	Temperature (°C) at 0%	Partial Volume of Oxygen (%O2)
#	11/24/2023	11/24/2023	22.788000	52.916000	0.804000	0.122000	4000	-0.056000	0.969000	1.299000	0.000000	-0.000303	0.000000	0.000000	fixed f	1013.304000	19.227000	100.000000	21.417000	20.950000
#--- Temperature Compensation Channel ----------------------------------------------------
#Compensation Channel [A T1] - PT100 Temperature Sensor - Calibration offset = 0.05°C
#Settings: n/a
#Calibration: n/a
#--- Pressure Compensation Channel -------------------------------------------------------
#Compensation Channel [A P1] - Fixed Pressure
#Settings: n/a
#Calibration: n/a
#--- Measurement Data --------------------------------------------------------------------
Date [A Ch.2 Main]	Time [A Ch.2 Main]	 dt (s) [A Ch.2 Main]	Oxygen (%air sat.) [A Ch.2 Main]	dphi (°) [A Ch.2 Main]	Signal Intensity (mV) [A Ch.2 Main]	Ambient Light (mV) [A Ch.2 Main]	Status [A Ch.2 Main]	Date [A Ch.2 CompT]	Time [A Ch.2 CompT]	 dt (s) [A Ch.2 CompT]	Sample Temp. (°C) [A Ch.2 CompT]	Status [A Ch.2 CompT]	Date [A Ch.2 CompP]	Time [A Ch.2 CompP]	 dt (s) [A Ch.2 CompP]	Pressure (mbar) [A Ch.2 CompP]	Status [A Ch.2 CompP]
03-12-2023	21:46:14.638	3597.067	105.404	21.806	133	0	OK	03-12-2023	21:46:14.638	3597.067	23.119	OK	03-12-2023	21:46:14.638	3597.067	1013	OK
03-12-2023	21:46:15.620	3598.048	105.392	21.807	133	0	OK	03-12-2023	21:46:15.620	3598.048	23.122	OK	03-12-2023	21:46:15.620	3598.048	1013	OK
03-12-2023	21:46:16.805	3599.233	105.482	21.797	133	0	OK	03-12-2023	21:46:16.805	3599.233	23.124	OK	03-12-2023	21:46:16.805	3599.233	1013	OK
03-12-2023	21:46:17.719	3600.147	105.483	21.797	133	0	OK	03-12-2023	21:46:17.719	3600.147	23.123	OK	03-12-2023	21:46:17.719	3600.147	1013	OK
03-12-2023	21:46:18.715	3601.143	105.420	21.804	133	0	OK	03-12-2023	21:46:18.715	3601.143	23.122	OK	03-12-2023	21:46:18.715	3601.143	1013	OK
03-12-2023	21:46:19.701	3602.129	105.461	21.800	133	0	OK	03-12-2023	21:46:19.701	3602.129	23.117	OK	03-12-2023	21:46:19.701	3602.129	1013	OK
03-12-2023	21:46:20.610	3603.039	105.519	21.794	133	0	OK	03-12-2023	21:46:20.610	3603.039	23.114	OK	03-12-2023	21:46:20.610	3603.039	1013	OK
03-12-2023	21:46:21.613	3604.042	105.505	21.796	133	0	OK	03-12-2023	21:46:21.613	3604.042	23.108	OK	03-12-2023	21:46:21.613	3604.042	1013	OK
03-12-2023	21:46:22.613	3605.041	105.567	21.790	133	0	OK	03-12-2023	21:46:22.613	3605.041	23.100	OK	03-12-2023	21:46:22.613	3605.041	1013	OK
03-12-2023	21:46:23.616	3606.045	105.576	21.790	133	0	OK	03-12-2023	21:46:23.616	3606.045	23.090	OK	03-12-2023	21:46:23.616	3606.045	1013	OK
03-12-2023	21:46:24.612	3607.040	105.527	21.796	133	0	OK	03-12-2023	21:46:24.612	3607.040	23.083	OK	03-12-2023	21:46:24.612	3607.040	1013	OK
03-12-2023	21:46:25.629	3608.058	105.482	21.801	133	0	OK	03-12-2023	21:46:25.629	3608.058	23.081	OK	03-12-2023	21:46:25.629	3608.058	1013	OK
03-12-2023	21:46:26.617	3609.045	105.619	21.786	133	0	OK	03-12-2023	21:46:26.617	3609.045	23.083	OK	03-12-2023	21:46:26.617	3609.045	1013	OK
03-12-2023	21:46:27.614	3610.042	105.452	21.804	133	0	OK	03-12-2023	21:46:27.614	3610.042	23.084	OK	03-12-2023	21:46:27.614	3610.042	1013	OK
03-12-2023	21:46:28.614	3611.043	105.552	21.793	133	0	OK	03-12-2023	21:46:28.614	3611.043	23.086	OK	03-12-2023	21:46:28.614	3611.043	1013	OK
03-12-2023	21:46:29.615	3612.043	105.532	21.795	133	0	OK	03-12-2023	21:46:29.615	3612.043	23.087	OK	03-12-2023	21:46:29.615	3612.043	1013	OK
03-12-2023	21:46:30.618	3613.046	105.622	21.785	133	0	OK	03-12-2023	21:46:30.618	3613.046	23.090	OK	03-12-2023	21:46:30.618	3613.046	1013	OK
03-12-2023	21:46:31.617	3614.045	105.528	21.795	133	0	OK	03-12-2023	21:46:31.617	3614.045	23.092	OK	03-12-2023	21:46:31.617	3614.045	1013	OK
03-12-2023	21:46:32.614	3615.042	105.591	21.788	133	0	OK	03-12-2023	21:46:32.614	3615.042	23.094	OK	03-12-2023	21:46:32.614	3615.042	1013	OK
03-12-2023	21:46:33.615	3616.043	105.450	21.803	133	0	OK	03-12-2023	21:46:33.615	3616.043	23.097	OK	03-12-2023	21:46:33.615	3616.043	1013	OK
03-12-2023	21:46:34.615	3617.043	105.613	21.785	133	0	OK	03-12-2023	21:46:34.615	3617.043	23.101	OK	03-12-2023	21:46:34.615	3617.043	1013	OK
03-12-2023	21:46:35.617	3618.045	105.529	21.794	133	0	OK	03-12-2023	21:46:35.617	3618.045	23.102	OK	03-12-2023	21:46:35.617	3618.045	1013	OK
03-12-2023	21:46:36.616	3619.044	105.463	21.801	133	0	OK	03-12-2023	21:46:36.616	3619.044	23.104	OK	03-12-2023	21:46:36.616	3619.044	1013	OK
03-12-2023	21:46:37.619	3620.047	105.388	21.809	133	0	OK	03-12-2023	21:46:37.619	3620.047	23.105	OK	03-12-2023	21:46:37.619	3620.047	1013	OK
03-12-2023	21:46:38.619	3621.047	105.417	21.806	133	0	OK	03-12-2023	21:46:38.619	3621.047	23.103	OK	03-12-2023	21:46:38.619	3621.047	1013	OK
03-12-2023	21:46:39.618	3622.046	105.559	21.791	133	0	OK	03-12-2023	21:46:39.618	3622.046	23.099	OK	03-12-2023	21:46:39.618	3622.046	1013	OK
03-12-2023	21:46:40.618	3623.046	105.487	21.799	133	0	OK	03-12-2023	21:46:40.618	3623.046	23.097	OK	03-12-2023	21:46:40.618	3623.046	1013	OK
03-12-2023	21:46:41.619	3624.048	105.498	21.798	133	0	OK	03-12-2023	21:46:41.619	3624.048	23.095	OK	03-12-2023	21:46:41.619	3624.048	1013	OK
03-12-2023	21:46:42.620	3625.049	105.508	21.797	133	0	OK	03-12-2023	21:46:42.620	3625.049	23.094	OK	03-12-2023	21:46:42.620	3625.049	1013	OK
03-12-2023	21:46:43.624	3626.052	105.511	21.797	133	0	OK	03-12-2023	21:46:43.624	3626.052	23.090	OK	03-12-2023	21:46:43.624	3626.052	1013	OK
03-12-2023	21:46:44.536	3626.964	105.515	21.797	133	0	OK	03-12-2023	21:46:44.536	3626.964	23.086	OK	03-12-2023	21:46:44.536	3626.964	1013	OK
03-12-2023	21:46:45.623	3628.051	105.508	21.798	133	0	OK	03-12-2023	21:46:45.623	3628.051	23.083	OK	03-12-2023	21:46:45.623	3628.051	1013	OK
03-12-2023	21:46:46.624	3629.052	105.527	21.796	133	0	OK	03-12-2023	21:46:46.624	3629.052	23.082	OK	03-12-2023	21:46:46.624	3629.052	1013	OK
03-12-2023	21:46:47.622	3630.050	105.436	21.806	133	0	OK	03-12-2023	21:46:47.622	3630.050	23.081	OK	03-12-2023	21:46:47.622	3630.050	1013	OK
03-12-2023	21:46:48.623	3631.051	105.493	21.800	133	0	OK	03-12-2023	21:46:48.623	3631.051	23.079	OK	03-12-2023	21:46:48.623	3631.051	1013	OK
03-12-2023	21:46:49.638	3632.067	105.550	21.794	133	0	OK	03-12-2023	21:46:49.638	3632.067	23.077	OK	03-12-2023	21:46:49.638	3632.067	1013	OK
03-12-2023	21:46:50.622	3633.050	105.569	21.792	133	0	OK	03-12-2023	21:46:50.622	3633.050	23.077	OK	03-12-2023	21:46:50.622	3633.050	1013	OK
03-12-2023	21:46:51.623	3634.051	105.493	21.800	133	0	OK	03-12-2023	21:46:51.623	3634.051	23.079	OK	03-12-2023	21:46:51.623	3634.051	1013	OK
03-12-2023	21:46:52.621	3635.049	105.508	21.798	133	1	OK	03-12-2023	21:46:52.621	3635.049	23.083	OK	03-12-2023	21:46:52.621	3635.049	1013	OK
03-12-2023	21:46:53.541	3635.969	105.507	21.798	133	0	OK	03-12-2023	21:46:53.541	3635.969	23.084	OK	03-12-2023	21:46:53.541	3635.969	1013	OK
03-12-2023	21:46:54.540	3636.968	105.497	21.799	133	0	OK	03-12-2023	21:46:54.540	3636.968	23.085	OK	03-12-2023	21:46:54.540	3636.968	1013	OK
03-12-2023	21:46:55.626	3638.054	105.389	21.811	133	0	OK	03-12-2023	21:46:55.626	3638.054	23.082	OK	03-12-2023	21:46:55.626	3638.054	1013	OK
03-12-2023	21:46:56.628	3639.056	105.463	21.803	133	0	OK	03-12-2023	21:46:56.628	3639.056	23.082	OK	03-12-2023	21:46:56.628	3639.056	1013	OK
03-12-2023	21:46:57.626	3640.055	105.489	21.800	133	0	OK	03-12-2023	21:46:57.626	3640.055	23.084	OK	03-12-2023	21:46:57.626	3640.055	1013	OK
03-12-2023	21:46:58.628	3641.057	105.477	21.801	133	0	OK	03-12-2023	21:46:58.628	3641.057	23.087	OK	03-12-2023	21:46:58.628	3641.057	1013	OK
03-12-2023	21:46:59.628	3642.056	105.574	21.790	133	0	OK	03-12-2023	21:46:59.628	3642.056	23.092	OK	03-12-2023	21:46:59.628	3642.056	1013	OK
03-12-2023	21:47:00.628	3643.057	105.494	21.798	133	0	OK	03-12-2023	21:47:00.628	3643.057	23.099	OK	03-12-2023	21:47:00.628	3643.057	1013	OK
03-12-2023	21:47:01.627	3644.056	105.471	21.800	133	0	OK	03-12-2023	21:47:01.627	3644.056	23.105	OK	03-12-2023	21:47:01.627	3644.056	1013	OK
03-12-2023	21:47:02.626	3645.055	105.465	21.800	133	0	OK	03-12-2023	21:47:02.626	3645.055	23.112	OK	03-12-2023	21:47:02.626	3645.055	1013	OK
03-12-2023	21:47:03.627	3646.055	105.469	21.799	133	0	OK	03-12-2023	21:47:03.627	3646.055	23.118	OK	03-12-2023	21:47:03.627	3646.055	1013	OK
03-12-2023	21:47:04.628	3647.057	105.482	21.797	133	0	OK	03-12-2023	21:47:04.628	3647.057	23.125	OK	03-12-2023	21:47:04.628	3647.057	1013	OK
03-12-2023	21:47:05.628	3648.056	105.415	21.804	133	0	OK	03-12-2023	21:47:05.628	3648.056	23.128	OK	03-12-2023	21:47:05.628	3648.056	1013	OK
03-12-2023	21:47:06.627	3649.055	105.493	21.795	133	0	OK	03-12-2023	21:47:06.627	3649.055	23.133	OK	03-12-2023	21:47:06.627	3649.055	1013	OK
03-12-2023	21:47:07.627	3650.055	105.456	21.799	133	0	OK	03-12-2023	21:47:07.627	3650.055	23.134	OK	03-12-2023	21:47:07.627	3650.055	1013	OK
03-12-2023	21:47:08.632	3651.060	105.527	21.791	133	0	OK	03-12-2023	21:47:08.632	3651.060	23.137	OK	03-12-2023	21:47:08.632	3651.060	1013	OK
03-12-2023	21:47:09.629	3652.057	105.426	21.802	133	0	OK	03-12-2023	21:47:09.629	3652.057	23.136	OK	03-12-2023	21:47:09.629	3652.057	1013	OK
03-12-2023	21:47:10.627	3653.055	105.497	21.794	133	0	OK	03-12-2023	21:47:10.627	3653.055	23.140	OK	03-12-2023	21:47:10.627	3653.055	1013	OK
03-12-2023	21:47:11.630	3654.058	105.319	21.813	133	0	OK	03-12-2023	21:47:11.630	3654.058	23.143	OK	03-12-2023	21:47:11.630	3654.058	1013	OK
03-12-2023	21:47:12.633	3655.061	105.384	21.806	133	0	OK	03-12-2023	21:47:12.633	3655.061	23.142	OK	03-12-2023	21:47:12.633	3655.061	1013	OK
03-12-2023	21:47:13.629	3656.057	105.345	21.810	133	0	OK	03-12-2023	21:47:13.629	3656.057	23.145	OK	03-12-2023	21:47:13.629	3656.057	1013	OK
03-12-2023	21:47:14.631	3657.059	105.513	21.792	133	0	OK	03-12-2023	21:47:14.631	3657.059	23.143	OK	03-12-2023	21:47:14.631	3657.059	1013	OK
03-12-2023	21:47:15.632	3658.060	105.392	21.805	133	0	OK	03-12-2023	21:47:15.632	3658.060	23.144	OK	03-12-2023	21:47:15.632	3658.060	1013	OK
03-12-2023	21:47:16.633	3659.062	105.383	21.806	133	0	OK	03-12-2023	21:47:16.633	3659.062	23.143	OK	03-12-2023	21:47:16.633	3659.062	1013	OK
03-12-2023	21:47:17.642	3660.070	105.419	21.802	133	0	OK	03-12-2023	21:47:17.642	3660.070	23.144	OK	03-12-2023	21:47:17.642	3660.070	1013	OK
03-12-2023	21:47:18.631	3661.059	105.355	21.809	133	0	OK	03-12-2023	21:47:18.631	3661.059	23.144	OK	03-12-2023	21:47:18.631	3661.059	1013	OK
03-12-2023	21:47:19.631	3662.059	105.456	21.798	133	0	OK	03-12-2023	21:47:19.631	3662.059	23.144	OK	03-12-2023	21:47:19.631	3662.059	1013	OK
03-12-2023	21:47:20.633	3663.061	105.440	21.800	133	0	OK	03-12-2023	21:47:20.633	3663.061	23.141	OK	03-12-2023	21:47:20.633	3663.061	1013	OK
03-12-2023	21:47:21.647	3664.075	105.443	21.800	133	0	OK	03-12-2023	21:47:21.647	3664.075	23.138	OK	03-12-2023	21:47:21.647	3664.075	1013	OK
03-12-2023	21:47:22.632	3665.060	105.520	21.792	133	0	OK	03-12-2023	21:47:22.632	3665.060	23.134	OK	03-12-2023	21:47:22.632	3665.060	1013	OK
03-12-2023	21:47:23.633	3666.061	105.448	21.800	133	0	OK	03-12-2023	21:47:23.633	3666.061	23.132	OK	03-12-2023	21:47:23.633	3666.061	1013	OK
03-12-2023	21:47:24.632	3667.060	105.321	21.814	133	0	OK	03-12-2023	21:47:24.632	3667.060	23.130	OK	03-12-2023	21:47:24.632	3667.060	1013	OK
03-12-2023	21:47:25.646	3668.074	105.472	21.798	133	0	OK	03-12-2023	21:47:25.646	3668.074	23.125	OK	03-12-2023	21:47:25.646	3668.074	1013	OK
03-12-2023	21:47:26.631	3669.059	105.449	21.801	133	0	OK	03-12-2023	21:47:26.631	3669.059	23.120	OK	03-12-2023	21:47:26.631	3669.059	1013	OK
03-12-2023	21:47:27.633	3670.061	105.481	21.798	133	0	OK	03-12-2023	21:47:27.633	3670.061	23.115	OK	03-12-2023	21:47:27.633	3670.061	1013	OK
03-12-2023	21:47:28.634	3671.062	105.477	21.799	133	0	OK	03-12-2023	21:47:28.634	3671.062	23.109	OK	03-12-2023	21:47:28.634	3671.062	1013	OK
03-12-2023	21:47:29.633	3672.061	105.480	21.799	133	0	OK	03-12-2023	21:47:29.633	3672.061	23.105	OK	03-12-2023	21:47:29.633	3672.061	1013	OK
03-12-2023	21:47:30.634	3673.062	105.492	21.798	133	0	OK	03-12-2023	21:47:30.634	3673.062	23.102	OK	03-12-2023	21:47:30.634	3673.062	1013	OK
03-12-2023	21:47:31.636	3674.064	105.474	21.800	133	0	OK	03-12-2023	21:47:31.636	3674.064	23.102	OK	03-12-2023	21:47:31.636	3674.064	1013	OK
03-12-2023	21:47:32.634	3675.062	105.511	21.796	133	0	OK	03-12-2023	21:47:32.634	3675.062	23.101	OK	03-12-2023	21:47:32.634	3675.062	1013	OK
03-12-2023	21:47:33.635	3676.063	105.430	21.805	133	0	OK	03-12-2023	21:47:33.635	3676.063	23.099	OK	03-12-2023	21:47:33.635	3676.063	1013	OK
03-12-2023	21:47:34.637	3677.065	105.468	21.801	133	0	OK	03-12-2023	21:47:34.637	3677.065	23.097	OK	03-12-2023	21:47:34.637	3677.065	1013	OK
03-12-2023	21:47:35.638	3678.066	105.323	21.817	133	0	OK	03-12-2023	21:47:35.638	3678.066	23.095	OK	03-12-2023	21:47:35.638	3678.066	1013	OK
03-12-2023	21:47:36.639	3679.068	105.453	21.803	133	0	OK	03-12-2023	21:47:36.639	3679.068	23.094	OK	03-12-2023	21:47:36.639	3679.068	1013	OK
03-12-2023	21:47:37.640	3680.068	105.518	21.796	133	0	OK	03-12-2023	21:47:37.640	3680.068	23.093	OK	03-12-2023	21:47:37.640	3680.068	1013	OK
03-12-2023	21:47:38.638	3681.067	105.464	21.802	133	0	OK	03-12-2023	21:47:38.638	3681.067	23.092	OK	03-12-2023	21:47:38.638	3681.067	1013	OK
03-12-2023	21:47:39.644	3682.073	105.575	21.790	133	0	OK	03-12-2023	21:47:39.644	3682.073	23.091	OK	03-12-2023	21:47:39.644	3682.073	1013	OK
03-12-2023	21:47:40.640	3683.068	105.427	21.806	133	0	OK	03-12-2023	21:47:40.640	3683.068	23.092	OK	03-12-2023	21:47:40.640	3683.068	1013	OK
03-12-2023	21:47:41.639	3684.067	105.426	21.806	133	0	OK	03-12-2023	21:47:41.639	3684.067	23.093	OK	03-12-2023	21:47:41.639	3684.067	1013	OK
03-12-2023	21:47:42.646	3685.074	105.417	21.807	133	0	OK	03-12-2023	21:47:42.646	3685.074	23.093	OK	03-12-2023	21:47:42.646	3685.074	1013	OK
03-12-2023	21:47:43.647	3686.075	105.464	21.802	133	0	OK	03-12-2023	21:47:43.647	3686.075	23.092	OK	03-12-2023	21:47:43.647	3686.075	1013	OK
03-12-2023	21:47:44.640	3687.068	105.509	21.797	133	0	OK	03-12-2023	21:47:44.640	3687.068	23.093	OK	03-12-2023	21:47:44.640	3687.068	1013	OK
03-12-2023	21:47:45.646	3688.075	105.370	21.812	133	0	OK	03-12-2023	21:47:45.646	3688.075	23.094	OK	03-12-2023	21:47:45.646	3688.075	1013	OK
03-12-2023	21:47:46.660	3689.088	105.591	21.788	133	0	OK	03-12-2023	21:47:46.660	3689.088	23.094	OK	03-12-2023	21:47:46.660	3689.088	1013	OK
03-12-2023	21:47:47.648	3690.076	105.404	21.808	133	0	OK	03-12-2023	21:47:47.648	3690.076	23.097	OK	03-12-2023	21:47:47.648	3690.076	1013	OK
03-12-2023	21:47:48.643	3691.071	105.510	21.796	133	0	OK	03-12-2023	21:47:48.643	3691.071	23.102	OK	03-12-2023	21:47:48.643	3691.071	1013	OK
03-12-2023	21:47:49.646	3692.074	105.421	21.805	133	0	OK	03-12-2023	21:47:49.646	3692.074	23.109	OK	03-12-2023	21:47:49.646	3692.074	1013	OK
03-12-2023	21:47:50.644	3693.072	105.463	21.800	133	0	OK	03-12-2023	21:47:50.644	3693.072	23.114	OK	03-12-2023	21:47:50.644	3693.072	1013	OK
03-12-2023	21:47:51.645	3694.074	105.449	21.801	133	0	OK	03-12-2023	21:47:51.645	3694.074	23.120	OK	03-12-2023	21:47:51.645	3694.074	1013	OK
03-12-2023	21:47:52.642	3695.070	105.390	21.807	133	0	OK	03-12-2023	21:47:52.642	3695.070	23.124	OK	03-12-2023	21:47:52.642	3695.070	1013	OK
03-12-2023	21:47:53.644	3696.073	105.500	21.795	133	0	OK	03-12-2023	21:47:53.644	3696.073	23.125	OK	03-12-2023	21:47:53.644	3696.073	1013	OK
03-12-2023	21:47:54.649	3697.077	105.453	21.800	133	0	OK	03-12-2023	21:47:54.649	3697.077	23.126	OK	03-12-2023	21:47:54.649	3697.077	1013	OK
03-12-2023	21:47:55.650	3698.079	105.350	21.811	133	0	OK	03-12-2023	21:47:55.650	3698.079	23.128	OK	03-12-2023	21:47:55.650	3698.079	1013	OK
03-12-2023	21:47:56.641	3699.069	105.304	21.816	133	0	OK	03-12-2023	21:47:56.641	3699.069	23.128	OK	03-12-2023	21:47:56.641	3699.069	1013	OK
03-12-2023	21:47:57.649	3700.077	105.478	21.797	133	0	OK	03-12-2023	21:47:57.649	3700.077	23.129	OK	03-12-2023	21:47:57.649	3700.077	1013	OK
03-12-2023	21:47:58.647	3701.075	105.487	21.796	133	0	OK	03-12-2023	21:47:58.647	3701.075	23.130	OK	03-12-2023	21:47:58.647	3701.075	1013	OK
03-12-2023	21:47:59.647	3702.075	105.437	21.801	133	0	OK	03-12-2023	21:47:59.647	3702.075	23.134	OK	03-12-2023	21:47:59.647	3702.075	1013	OK
03-12-2023	21:48:00.642	3703.070	105.407	21.804	133	0	OK	03-12-2023	21:48:00.642	3703.070	23.137	OK	03-12-2023	21:48:00.642	3703.070	1013	OK
03-12-2023	21:48:01.652	3704.080	105.352	21.810	133	0	OK	03-12-2023	21:48:01.652	3704.080	23.137	OK	03-12-2023	21:48:01.652	3704.080	1013	OK
03-12-2023	21:48:02.649	3705.077	105.381	21.807	133	0	OK	03-12-2023	21:48:02.649	3705.077	23.135	OK	03-12-2023	21:48:02.649	3705.077	1013	OK
03-12-2023	21:48:03.655	3706.083	105.410	21.804	133	0	OK	03-12-2023	21:48:03.655	3706.083	23.133	OK	03-12-2023	21:48:03.655	3706.083	1013	OK
03-12-2023	21:48:04.645	3707.074	105.440	21.801	133	0	OK	03-12-2023	21:48:04.645	3707.074	23.131	OK	03-12-2023	21:48:04.645	3707.074	1013	OK
03-12-2023	21:48:05.651	3708.079	105.587	21.785	133	0	OK	03-12-2023	21:48:05.651	3708.079	23.131	OK	03-12-2023	21:48:05.651	3708.079	1013	OK
03-12-2023	21:48:06.652	3709.080	105.397	21.806	133	0	OK	03-12-2023	21:48:06.652	3709.080	23.127	OK	03-12-2023	21:48:06.652	3709.080	1013	OK
03-12-2023	21:48:07.648	3710.076	105.435	21.802	133	0	OK	03-12-2023	21:48:07.648	3710.076	23.126	OK	03-12-2023	21:48:07.648	3710.076	1013	OK
03-12-2023	21:48:08.648	3711.076	105.519	21.793	133	0	OK	03-12-2023	21:48:08.648	3711.076	23.125	OK	03-12-2023	21:48:08.648	3711.076	1013	OK
03-12-2023	21:48:09.654	3712.082	105.455	21.800	133	0	OK	03-12-2023	21:48:09.654	3712.082	23.124	OK	03-12-2023	21:48:09.654	3712.082	1013	OK
03-12-2023	21:48:10.654	3713.082	105.545	21.790	133	0	OK	03-12-2023	21:48:10.654	3713.082	23.127	OK	03-12-2023	21:48:10.654	3713.082	1013	OK
03-12-2023	21:48:11.652	3714.081	105.515	21.793	133	0	OK	03-12-2023	21:48:11.652	3714.081	23.129	OK	03-12-2023	21:48:11.652	3714.081	1013	OK
03-12-2023	21:48:12.649	3715.077	105.401	21.805	133	0	OK	03-12-2023	21:48:12.649	3715.077	23.133	OK	03-12-2023	21:48:12.649	3715.077	1013	OK
03-12-2023	21:48:13.649	3716.078	105.465	21.798	133	0	OK	03-12-2023	21:48:13.649	3716.078	23.134	OK	03-12-2023	21:48:13.649	3716.078	1013	OK
03-12-2023	21:48:14.652	3717.081	105.399	21.805	133	0	OK	03-12-2023	21:48:14.652	3717.081	23.136	OK	03-12-2023	21:48:14.652	3717.081	1013	OK
03-12-2023	21:48:15.650	3718.078	105.508	21.793	133	0	OK	03-12-2023	21:48:15.650	3718.078	23.137	OK	03-12-2023	21:48:15.650	3718.078	1013	OK
03-12-2023	21:48:16.652	3719.080	105.395	21.805	133	0	OK	03-12-2023	21:48:16.652	3719.080	23.140	OK	03-12-2023	21:48:16.652	3719.080	1013	OK
03-12-2023	21:48:17.656	3720.084	105.456	21.798	133	0	OK	03-12-2023	21:48:17.656	3720.084	23.144	OK	03-12-2023	21:48:17.656	3720.084	1013	OK
03-12-2023	21:48:18.658	3721.086	105.445	21.799	133	0	OK	03-12-2023	21:48:18.658	3721.086	23.146	OK	03-12-2023	21:48:18.658	3721.086	1013	OK
03-12-2023	21:48:19.653	3722.081	105.386	21.805	133	0	OK	03-12-2023	21:48:19.653	3722.081	23.151	OK	03-12-2023	21:48:19.653	3722.081	1013	OK
03-12-2023	21:48:20.655	3723.084	105.450	21.798	133	0	OK	03-12-2023	21:48:20.655	3723.084	23.152	OK	03-12-2023	21:48:20.655	3723.084	1013	OK
03-12-2023	21:48:21.660	3724.088	105.311	21.813	133	0	OK	03-12-2023	21:48:21.660	3724.088	23.152	OK	03-12-2023	21:48:21.660	3724.088	1013	OK
03-12-2023	21:48:22.662	3725.090	105.532	21.789	133	0	OK	03-12-2023	21:48:22.662	3725.090	23.153	OK	03-12-2023	21:48:22.662	3725.090	1013	OK
03-12-2023	21:48:23.655	3726.083	105.337	21.810	133	0	OK	03-12-2023	21:48:23.655	3726.083	23.154	OK	03-12-2023	21:48:23.655	3726.083	1013	OK
03-12-2023	21:48:24.662	3727.090	105.468	21.796	133	0	OK	03-12-2023	21:48:24.662	3727.090	23.152	OK	03-12-2023	21:48:24.662	3727.090	1013	OK
03-12-2023	21:48:25.665	3728.094	105.403	21.803	133	0	OK	03-12-2023	21:48:25.665	3728.094	23.152	OK	03-12-2023	21:48:25.665	3728.094	1013	OK
03-12-2023	21:48:26.661	3729.090	105.403	21.803	133	0	OK	03-12-2023	21:48:26.661	3729.090	23.153	OK	03-12-2023	21:48:26.661	3729.090	1013	OK
03-12-2023	21:48:27.658	3730.086	105.372	21.806	133	0	OK	03-12-2023	21:48:27.658	3730.086	23.156	OK	03-12-2023	21:48:27.658	3730.086	1013	OK
03-12-2023	21:48:28.667	3731.095	105.342	21.809	133	0	OK	03-12-2023	21:48:28.667	3731.095	23.159	OK	03-12-2023	21:48:28.667	3731.095	1013	OK
03-12-2023	21:48:29.664	3732.093	105.405	21.802	133	0	OK	03-12-2023	21:48:29.664	3732.093	23.161	OK	03-12-2023	21:48:29.664	3732.093	1013	OK
03-12-2023	21:48:30.658	3733.086	105.523	21.789	133	0	OK	03-12-2023	21:48:30.658	3733.086	23.163	OK	03-12-2023	21:48:30.658	3733.086	1013	OK
03-12-2023	21:48:31.667	3734.095	105.514	21.790	133	0	OK	03-12-2023	21:48:31.667	3734.095	23.163	OK	03-12-2023	21:48:31.667	3734.095	1013	OK
03-12-2023	21:48:32.661	3735.090	105.359	21.807	133	0	OK	03-12-2023	21:48:32.661	3735.090	23.161	OK	03-12-2023	21:48:32.661	3735.090	1013	OK
03-12-2023	21:48:33.662	3736.091	105.377	21.805	133	0	OK	03-12-2023	21:48:33.662	3736.091	23.162	OK	03-12-2023	21:48:33.662	3736.091	1013	OK
03-12-2023	21:48:34.659	3737.088	105.386	21.804	133	0	OK	03-12-2023	21:48:34.659	3737.088	23.162	OK	03-12-2023	21:48:34.659	3737.088	1013	OK
03-12-2023	21:48:35.666	3738.094	105.444	21.798	133	0	OK	03-12-2023	21:48:35.666	3738.094	23.159	OK	03-12-2023	21:48:35.666	3738.094	1013	OK
03-12-2023	21:48:36.662	3739.090	105.408	21.802	133	0	OK	03-12-2023	21:48:36.662	3739.090	23.157	OK	03-12-2023	21:48:36.662	3739.090	1013	OK
03-12-2023	21:48:37.668	3740.096	105.356	21.808	133	0	OK	03-12-2023	21:48:37.668	3740.096	23.154	OK	03-12-2023	21:48:37.668	3740.096	1013	OK
