#--- Experiment --------------------------------------------------------------------------
#120123_19C_B6B10E8E10_tile
#
#--- System ------------------------------------------------------------------------------
#Data from PyroScience Workbench V1.4.7.2305   www.pyroscience.com
#HOFFMAN-LAB01
#--- Instrument --------------------------------------------------------------------------
#Device: FireSting-O2 BOX1 [A] FSO2-C4 SN:24EB9B03596FD52F Firmware:4.11 Build:001
#--- Channel -----------------------------------------------------------------------------
#Channel [A Ch.2] - Oxygen Sensor - XB7-528-210 
#--- Settings & Calibration --------------------------------------------------------------
#Settings:	Duration	Intensity	Amp	Frequency (Hz)	Crc Enable	Write Lock	Autom. Flash Duration	Autom. Amp Level	Broadcast Interval (ms)	Broadcast Enabled Sensors	Broadcast Options	Analyte	Fiber Type	Fiber Length (mm)	Radio Temp	Temperature (°C)	Opt. Temp. Chan.	Radio Pressure	Pressure (mbar)	Salinity (g/l)
#	16 ms	15% (B)	10M (400x)	4000	FALSE	FALSE	TRUE	TRUE	0	47	0	oxygen	1 mm	4000	External Temperature Sensor	20.000000	1	Fixed Pressure (mbar)	1013.000000	7.500000
#Calibration:	lastCal1	lastCal2	dphi 100% (°)	dphi 0% (°)	f	m	F(Hz)	tt(%/K)	kt(%/K)	Background Amplitude (mV)	Background dphi (°)	mt(1/K)	Tofs(K)	Ksv (1/mbar)	Method	Air Pressure (mbar)	Temperature (°C)	Humidity (%RH)	Temperature (°C) at 0%	Partial Volume of Oxygen (%O2)
#	11/24/2023	11/24/2023	22.788000	52.916000	0.804000	0.122000	4000	-0.056000	0.969000	1.299000	0.000000	-0.000303	0.000000	0.000000	fixed f	1013.304000	19.227000	100.000000	21.417000	20.950000
#--- Temperature Compensation Channel ----------------------------------------------------
#Compensation Channel [A T1] - PT100 Temperature Sensor - Calibration offset = 0.05°C
#Settings: n/a
#Calibration: n/a
#--- Pressure Compensation Channel -------------------------------------------------------
#Compensation Channel [A P1] - Fixed Pressure
#Settings: n/a
#Calibration: n/a
#--- Measurement Data --------------------------------------------------------------------
Date [A Ch.2 Main]	Time [A Ch.2 Main]	 dt (s) [A Ch.2 Main]	Oxygen (%air sat.) [A Ch.2 Main]	dphi (°) [A Ch.2 Main]	Signal Intensity (mV) [A Ch.2 Main]	Ambient Light (mV) [A Ch.2 Main]	Status [A Ch.2 Main]	Date [A Ch.2 CompT]	Time [A Ch.2 CompT]	 dt (s) [A Ch.2 CompT]	Sample Temp. (°C) [A Ch.2 CompT]	Status [A Ch.2 CompT]	Date [A Ch.2 CompP]	Time [A Ch.2 CompP]	 dt (s) [A Ch.2 CompP]	Pressure (mbar) [A Ch.2 CompP]	Status [A Ch.2 CompP]
01-12-2023	21:50:08.944	2115.129	102.753	22.481	139	0	OK	01-12-2023	21:50:08.944	2115.129	19.178	OK	01-12-2023	21:50:08.944	2115.129	1013	OK
01-12-2023	21:50:09.945	2116.130	102.768	22.479	139	0	OK	01-12-2023	21:50:09.945	2116.130	19.181	OK	01-12-2023	21:50:09.945	2116.130	1013	OK
01-12-2023	21:50:10.944	2117.130	102.860	22.468	139	0	OK	01-12-2023	21:50:10.944	2117.130	19.187	OK	01-12-2023	21:50:10.944	2117.130	1013	OK
01-12-2023	21:50:11.944	2118.129	102.829	22.471	139	0	OK	01-12-2023	21:50:11.944	2118.129	19.192	OK	01-12-2023	21:50:11.944	2118.129	1013	OK
01-12-2023	21:50:12.946	2119.131	102.728	22.482	139	0	OK	01-12-2023	21:50:12.946	2119.131	19.196	OK	01-12-2023	21:50:12.946	2119.131	1013	OK
01-12-2023	21:50:13.946	2120.131	102.810	22.472	139	0	OK	01-12-2023	21:50:13.946	2120.131	19.203	OK	01-12-2023	21:50:13.946	2120.131	1013	OK
01-12-2023	21:50:14.946	2121.132	102.812	22.471	139	0	OK	01-12-2023	21:50:14.946	2121.132	19.211	OK	01-12-2023	21:50:14.946	2121.132	1013	OK
01-12-2023	21:50:15.945	2122.131	102.761	22.476	139	0	OK	01-12-2023	21:50:15.945	2122.131	19.218	OK	01-12-2023	21:50:15.945	2122.131	1013	OK
01-12-2023	21:50:16.945	2123.130	102.704	22.482	139	0	OK	01-12-2023	21:50:16.945	2123.130	19.222	OK	01-12-2023	21:50:16.945	2123.130	1013	OK
01-12-2023	21:50:17.946	2124.132	102.713	22.481	139	0	OK	01-12-2023	21:50:17.946	2124.132	19.222	OK	01-12-2023	21:50:17.946	2124.132	1013	OK
01-12-2023	21:50:18.946	2125.131	102.715	22.481	139	0	OK	01-12-2023	21:50:18.946	2125.131	19.220	OK	01-12-2023	21:50:18.946	2125.131	1013	OK
01-12-2023	21:50:19.947	2126.132	102.768	22.475	139	0	OK	01-12-2023	21:50:19.947	2126.132	19.220	OK	01-12-2023	21:50:19.947	2126.132	1013	OK
01-12-2023	21:50:20.949	2127.134	102.869	22.464	139	0	OK	01-12-2023	21:50:20.949	2127.134	19.216	OK	01-12-2023	21:50:20.949	2127.134	1013	OK
01-12-2023	21:50:21.946	2128.131	102.749	22.478	139	0	OK	01-12-2023	21:50:21.946	2128.131	19.212	OK	01-12-2023	21:50:21.946	2128.131	1013	OK
01-12-2023	21:50:22.948	2129.134	102.745	22.479	139	0	OK	01-12-2023	21:50:22.948	2129.134	19.206	OK	01-12-2023	21:50:22.948	2129.134	1013	OK
01-12-2023	21:50:23.948	2130.134	102.883	22.464	139	0	OK	01-12-2023	21:50:23.948	2130.134	19.201	OK	01-12-2023	21:50:23.948	2130.134	1013	OK
01-12-2023	21:50:24.948	2131.133	102.823	22.471	139	0	OK	01-12-2023	21:50:24.948	2131.133	19.198	OK	01-12-2023	21:50:24.948	2131.133	1013	OK
01-12-2023	21:50:25.947	2132.133	102.845	22.468	139	0	OK	01-12-2023	21:50:25.947	2132.133	19.203	OK	01-12-2023	21:50:25.947	2132.133	1013	OK
01-12-2023	21:50:26.949	2133.134	102.809	22.471	139	0	OK	01-12-2023	21:50:26.949	2133.134	19.214	OK	01-12-2023	21:50:26.949	2133.134	1013	OK
01-12-2023	21:50:27.949	2134.135	102.908	22.458	139	0	OK	01-12-2023	21:50:27.949	2134.135	19.232	OK	01-12-2023	21:50:27.949	2134.135	1013	OK
01-12-2023	21:50:28.950	2135.136	102.800	22.469	139	0	OK	01-12-2023	21:50:28.950	2135.136	19.244	OK	01-12-2023	21:50:28.950	2135.136	1013	OK
01-12-2023	21:50:29.949	2136.134	102.858	22.462	139	0	OK	01-12-2023	21:50:29.949	2136.134	19.248	OK	01-12-2023	21:50:29.949	2136.134	1013	OK
01-12-2023	21:50:30.951	2137.136	102.727	22.477	139	0	OK	01-12-2023	21:50:30.951	2137.136	19.246	OK	01-12-2023	21:50:30.951	2137.136	1013	OK
01-12-2023	21:50:31.952	2138.137	102.714	22.479	139	0	OK	01-12-2023	21:50:31.952	2138.137	19.241	OK	01-12-2023	21:50:31.952	2138.137	1013	OK
01-12-2023	21:50:32.951	2139.136	102.690	22.482	139	0	OK	01-12-2023	21:50:32.951	2139.136	19.238	OK	01-12-2023	21:50:32.951	2139.136	1013	OK
01-12-2023	21:50:33.950	2140.136	102.719	22.479	139	0	OK	01-12-2023	21:50:33.950	2140.136	19.235	OK	01-12-2023	21:50:33.950	2140.136	1013	OK
01-12-2023	21:50:34.951	2141.136	102.977	22.450	139	0	OK	01-12-2023	21:50:34.951	2141.136	19.234	OK	01-12-2023	21:50:34.951	2141.136	1013	OK
01-12-2023	21:50:35.951	2142.136	102.823	22.468	139	0	OK	01-12-2023	21:50:35.951	2142.136	19.228	OK	01-12-2023	21:50:35.951	2142.136	1013	OK
01-12-2023	21:50:36.951	2143.136	102.748	22.477	139	0	OK	01-12-2023	21:50:36.951	2143.136	19.223	OK	01-12-2023	21:50:36.951	2143.136	1013	OK
01-12-2023	21:50:37.952	2144.137	102.779	22.474	139	1	OK	01-12-2023	21:50:37.952	2144.137	19.218	OK	01-12-2023	21:50:37.952	2144.137	1013	OK
01-12-2023	21:50:38.954	2145.139	102.826	22.469	139	0	OK	01-12-2023	21:50:38.954	2145.139	19.215	OK	01-12-2023	21:50:38.954	2145.139	1013	OK
01-12-2023	21:50:39.953	2146.138	102.738	22.479	139	0	OK	01-12-2023	21:50:39.953	2146.138	19.214	OK	01-12-2023	21:50:39.953	2146.138	1013	OK
01-12-2023	21:50:40.952	2147.137	102.843	22.467	139	0	OK	01-12-2023	21:50:40.952	2147.137	19.216	OK	01-12-2023	21:50:40.952	2147.137	1013	OK
01-12-2023	21:50:41.952	2148.137	102.836	22.468	139	0	OK	01-12-2023	21:50:41.952	2148.137	19.214	OK	01-12-2023	21:50:41.952	2148.137	1013	OK
01-12-2023	21:50:42.952	2149.137	102.874	22.464	139	0	OK	01-12-2023	21:50:42.952	2149.137	19.211	OK	01-12-2023	21:50:42.952	2149.137	1013	OK
01-12-2023	21:50:43.952	2150.138	102.806	22.472	139	0	OK	01-12-2023	21:50:43.952	2150.138	19.207	OK	01-12-2023	21:50:43.952	2150.138	1013	OK
01-12-2023	21:50:44.952	2151.137	102.836	22.469	139	0	OK	01-12-2023	21:50:44.952	2151.137	19.204	OK	01-12-2023	21:50:44.952	2151.137	1013	OK
01-12-2023	21:50:45.952	2152.137	102.838	22.469	139	0	OK	01-12-2023	21:50:45.952	2152.137	19.201	OK	01-12-2023	21:50:45.952	2152.137	1013	OK
01-12-2023	21:50:46.953	2153.138	102.870	22.466	139	0	OK	01-12-2023	21:50:46.953	2153.138	19.195	OK	01-12-2023	21:50:46.953	2153.138	1013	OK
01-12-2023	21:50:47.955	2154.140	102.804	22.474	139	0	OK	01-12-2023	21:50:47.955	2154.140	19.190	OK	01-12-2023	21:50:47.955	2154.140	1013	OK
01-12-2023	21:50:48.954	2155.139	102.861	22.468	139	0	OK	01-12-2023	21:50:48.954	2155.139	19.186	OK	01-12-2023	21:50:48.954	2155.139	1013	OK
01-12-2023	21:50:49.955	2156.140	102.864	22.468	139	0	OK	01-12-2023	21:50:49.955	2156.140	19.182	OK	01-12-2023	21:50:49.955	2156.140	1013	OK
01-12-2023	21:50:50.954	2157.139	102.848	22.470	139	0	OK	01-12-2023	21:50:50.954	2157.139	19.180	OK	01-12-2023	21:50:50.954	2157.139	1013	OK
01-12-2023	21:50:51.954	2158.140	102.871	22.468	139	0	OK	01-12-2023	21:50:51.954	2158.140	19.175	OK	01-12-2023	21:50:51.954	2158.140	1013	OK
01-12-2023	21:50:52.954	2159.140	102.907	22.464	139	0	OK	01-12-2023	21:50:52.954	2159.140	19.174	OK	01-12-2023	21:50:52.954	2159.140	1013	OK
01-12-2023	21:50:53.954	2160.139	102.926	22.462	139	0	OK	01-12-2023	21:50:53.954	2160.139	19.173	OK	01-12-2023	21:50:53.954	2160.139	1013	OK
01-12-2023	21:50:54.955	2161.140	102.898	22.465	139	0	OK	01-12-2023	21:50:54.955	2161.140	19.174	OK	01-12-2023	21:50:54.955	2161.140	1013	OK
01-12-2023	21:50:55.956	2162.141	102.779	22.478	139	0	OK	01-12-2023	21:50:55.956	2162.141	19.178	OK	01-12-2023	21:50:55.956	2162.141	1013	OK
01-12-2023	21:50:56.955	2163.140	102.762	22.480	139	0	OK	01-12-2023	21:50:56.955	2163.140	19.177	OK	01-12-2023	21:50:56.955	2163.140	1013	OK
01-12-2023	21:50:57.961	2164.146	102.913	22.463	139	0	OK	01-12-2023	21:50:57.961	2164.146	19.177	OK	01-12-2023	21:50:57.961	2164.146	1013	OK
01-12-2023	21:50:58.954	2165.140	102.825	22.473	139	0	OK	01-12-2023	21:50:58.954	2165.140	19.176	OK	01-12-2023	21:50:58.954	2165.140	1013	OK
01-12-2023	21:50:59.955	2166.140	102.841	22.471	139	0	OK	01-12-2023	21:50:59.955	2166.140	19.178	OK	01-12-2023	21:50:59.955	2166.140	1013	OK
01-12-2023	21:51:00.956	2167.141	102.824	22.473	139	0	OK	01-12-2023	21:51:00.956	2167.141	19.178	OK	01-12-2023	21:51:00.956	2167.141	1013	OK
01-12-2023	21:51:01.958	2168.143	102.848	22.470	139	0	OK	01-12-2023	21:51:01.958	2168.143	19.180	OK	01-12-2023	21:51:01.958	2168.143	1013	OK
01-12-2023	21:51:02.958	2169.143	102.872	22.467	139	0	OK	01-12-2023	21:51:02.958	2169.143	19.183	OK	01-12-2023	21:51:02.958	2169.143	1013	OK
01-12-2023	21:51:03.960	2170.145	102.842	22.470	139	0	OK	01-12-2023	21:51:03.960	2170.145	19.187	OK	01-12-2023	21:51:03.960	2170.145	1013	OK
01-12-2023	21:51:04.960	2171.145	102.859	22.468	139	0	OK	01-12-2023	21:51:04.960	2171.145	19.188	OK	01-12-2023	21:51:04.960	2171.145	1013	OK
01-12-2023	21:51:05.958	2172.143	102.878	22.466	139	0	OK	01-12-2023	21:51:05.958	2172.143	19.187	OK	01-12-2023	21:51:05.958	2172.143	1013	OK
01-12-2023	21:51:06.960	2173.145	102.850	22.469	139	0	OK	01-12-2023	21:51:06.960	2173.145	19.188	OK	01-12-2023	21:51:06.960	2173.145	1013	OK
01-12-2023	21:51:07.959	2174.144	102.873	22.466	139	0	OK	01-12-2023	21:51:07.959	2174.144	19.192	OK	01-12-2023	21:51:07.959	2174.144	1013	OK
01-12-2023	21:51:08.961	2175.146	102.854	22.468	139	0	OK	01-12-2023	21:51:08.961	2175.146	19.194	OK	01-12-2023	21:51:08.961	2175.146	1013	OK
01-12-2023	21:51:09.960	2176.145	102.818	22.472	139	0	OK	01-12-2023	21:51:09.960	2176.145	19.194	OK	01-12-2023	21:51:09.960	2176.145	1013	OK
01-12-2023	21:51:10.960	2177.145	102.817	22.472	139	0	OK	01-12-2023	21:51:10.960	2177.145	19.195	OK	01-12-2023	21:51:10.960	2177.145	1013	OK
01-12-2023	21:51:11.960	2178.146	102.791	22.475	139	0	OK	01-12-2023	21:51:11.960	2178.146	19.195	OK	01-12-2023	21:51:11.960	2178.146	1013	OK
01-12-2023	21:51:12.967	2179.152	102.746	22.480	139	0	OK	01-12-2023	21:51:12.967	2179.152	19.195	OK	01-12-2023	21:51:12.967	2179.152	1013	OK
01-12-2023	21:51:13.967	2180.153	102.854	22.468	139	0	OK	01-12-2023	21:51:13.967	2180.153	19.194	OK	01-12-2023	21:51:13.967	2180.153	1013	OK
01-12-2023	21:51:14.960	2181.146	102.792	22.475	139	0	OK	01-12-2023	21:51:14.960	2181.146	19.193	OK	01-12-2023	21:51:14.960	2181.146	1013	OK
01-12-2023	21:51:15.961	2182.146	102.798	22.474	139	0	OK	01-12-2023	21:51:15.961	2182.146	19.197	OK	01-12-2023	21:51:15.961	2182.146	1013	OK
01-12-2023	21:51:16.962	2183.148	102.807	22.473	139	0	OK	01-12-2023	21:51:16.962	2183.148	19.197	OK	01-12-2023	21:51:16.962	2183.148	1013	OK
01-12-2023	21:51:17.961	2184.146	102.824	22.471	139	0	OK	01-12-2023	21:51:17.961	2184.146	19.197	OK	01-12-2023	21:51:17.961	2184.146	1013	OK
01-12-2023	21:51:18.960	2185.145	102.871	22.466	139	0	OK	01-12-2023	21:51:18.960	2185.145	19.194	OK	01-12-2023	21:51:18.960	2185.145	1013	OK
01-12-2023	21:51:19.960	2186.146	102.812	22.473	139	0	OK	01-12-2023	21:51:19.960	2186.146	19.191	OK	01-12-2023	21:51:19.960	2186.146	1013	OK
01-12-2023	21:51:20.961	2187.146	102.821	22.472	139	0	OK	01-12-2023	21:51:20.961	2187.146	19.191	OK	01-12-2023	21:51:20.961	2187.146	1013	OK
01-12-2023	21:51:21.961	2188.146	102.768	22.478	139	0	OK	01-12-2023	21:51:21.961	2188.146	19.190	OK	01-12-2023	21:51:21.961	2188.146	1013	OK
01-12-2023	21:51:22.961	2189.147	102.797	22.475	139	0	OK	01-12-2023	21:51:22.961	2189.147	19.188	OK	01-12-2023	21:51:22.961	2189.147	1013	OK
01-12-2023	21:51:23.961	2190.147	102.791	22.476	139	0	OK	01-12-2023	21:51:23.961	2190.147	19.185	OK	01-12-2023	21:51:23.961	2190.147	1013	OK
01-12-2023	21:51:24.960	2191.146	102.801	22.475	139	0	OK	01-12-2023	21:51:24.960	2191.146	19.184	OK	01-12-2023	21:51:24.960	2191.146	1013	OK
01-12-2023	21:51:25.958	2192.144	102.754	22.480	139	0	OK	01-12-2023	21:51:25.958	2192.144	19.186	OK	01-12-2023	21:51:25.958	2192.144	1013	OK
01-12-2023	21:51:26.959	2193.145	102.805	22.474	139	0	OK	01-12-2023	21:51:26.959	2193.145	19.189	OK	01-12-2023	21:51:26.959	2193.145	1013	OK
01-12-2023	21:51:27.964	2194.150	102.824	22.472	139	0	OK	01-12-2023	21:51:27.964	2194.150	19.188	OK	01-12-2023	21:51:27.964	2194.150	1013	OK
01-12-2023	21:51:28.963	2195.148	102.834	22.471	139	0	OK	01-12-2023	21:51:28.963	2195.148	19.186	OK	01-12-2023	21:51:28.963	2195.148	1013	OK
01-12-2023	21:51:29.962	2196.147	102.764	22.479	139	0	OK	01-12-2023	21:51:29.962	2196.147	19.185	OK	01-12-2023	21:51:29.962	2196.147	1013	OK
01-12-2023	21:51:30.964	2197.150	102.842	22.470	139	0	OK	01-12-2023	21:51:30.964	2197.150	19.187	OK	01-12-2023	21:51:30.964	2197.150	1013	OK
01-12-2023	21:51:31.964	2198.149	102.896	22.464	139	0	OK	01-12-2023	21:51:31.964	2198.149	19.186	OK	01-12-2023	21:51:31.964	2198.149	1013	OK
01-12-2023	21:51:32.964	2199.150	102.887	22.465	139	0	OK	01-12-2023	21:51:32.964	2199.150	19.186	OK	01-12-2023	21:51:32.964	2199.150	1013	OK
01-12-2023	21:51:33.965	2200.150	102.827	22.472	139	0	OK	01-12-2023	21:51:33.965	2200.150	19.184	OK	01-12-2023	21:51:33.965	2200.150	1013	OK
01-12-2023	21:51:34.967	2201.152	102.792	22.476	139	0	OK	01-12-2023	21:51:34.967	2201.152	19.184	OK	01-12-2023	21:51:34.967	2201.152	1013	OK
01-12-2023	21:51:35.966	2202.151	102.835	22.471	139	0	OK	01-12-2023	21:51:35.966	2202.151	19.185	OK	01-12-2023	21:51:35.966	2202.151	1013	OK
01-12-2023	21:51:36.966	2203.151	102.827	22.472	139	0	OK	01-12-2023	21:51:36.966	2203.151	19.184	OK	01-12-2023	21:51:36.966	2203.151	1013	OK
01-12-2023	21:51:37.965	2204.150	102.880	22.466	139	0	OK	01-12-2023	21:51:37.965	2204.150	19.184	OK	01-12-2023	21:51:37.965	2204.150	1013	OK
01-12-2023	21:51:38.964	2205.149	102.846	22.470	139	0	OK	01-12-2023	21:51:38.964	2205.149	19.183	OK	01-12-2023	21:51:38.964	2205.149	1013	OK
01-12-2023	21:51:39.966	2206.151	102.738	22.482	139	0	OK	01-12-2023	21:51:39.966	2206.151	19.184	OK	01-12-2023	21:51:39.966	2206.151	1013	OK
01-12-2023	21:51:40.967	2207.153	102.855	22.469	139	0	OK	01-12-2023	21:51:40.967	2207.153	19.183	OK	01-12-2023	21:51:40.967	2207.153	1013	OK
01-12-2023	21:51:41.970	2208.155	102.730	22.483	139	0	OK	01-12-2023	21:51:41.970	2208.155	19.184	OK	01-12-2023	21:51:41.970	2208.155	1013	OK
01-12-2023	21:51:42.970	2209.155	102.828	22.472	139	0	OK	01-12-2023	21:51:42.970	2209.155	19.183	OK	01-12-2023	21:51:42.970	2209.155	1013	OK
01-12-2023	21:51:43.971	2210.156	102.880	22.466	139	0	OK	01-12-2023	21:51:43.971	2210.156	19.184	OK	01-12-2023	21:51:43.971	2210.156	1013	OK
01-12-2023	21:51:44.972	2211.157	102.772	22.478	139	0	OK	01-12-2023	21:51:44.972	2211.157	19.186	OK	01-12-2023	21:51:44.972	2211.157	1013	OK
01-12-2023	21:51:45.973	2212.158	102.757	22.479	139	0	OK	01-12-2023	21:51:45.973	2212.158	19.193	OK	01-12-2023	21:51:45.973	2212.158	1013	OK
01-12-2023	21:51:46.974	2213.159	102.809	22.472	139	0	OK	01-12-2023	21:51:46.974	2213.159	19.204	OK	01-12-2023	21:51:46.974	2213.159	1013	OK
01-12-2023	21:51:47.974	2214.159	102.750	22.477	139	0	OK	01-12-2023	21:51:47.974	2214.159	19.220	OK	01-12-2023	21:51:47.974	2214.159	1013	OK
01-12-2023	21:51:48.974	2215.159	102.769	22.473	139	0	OK	01-12-2023	21:51:48.974	2215.159	19.239	OK	01-12-2023	21:51:48.974	2215.159	1013	OK
01-12-2023	21:51:49.975	2216.160	102.693	22.480	139	0	OK	01-12-2023	21:51:49.975	2216.160	19.254	OK	01-12-2023	21:51:49.975	2216.160	1013	OK
01-12-2023	21:51:50.975	2217.160	102.696	22.479	139	0	OK	01-12-2023	21:51:50.975	2217.160	19.261	OK	01-12-2023	21:51:50.975	2217.160	1013	OK
01-12-2023	21:51:51.975	2218.160	102.747	22.473	139	0	OK	01-12-2023	21:51:51.975	2218.160	19.263	OK	01-12-2023	21:51:51.975	2218.160	1013	OK
01-12-2023	21:51:52.975	2219.160	102.768	22.471	139	0	OK	01-12-2023	21:51:52.975	2219.160	19.259	OK	01-12-2023	21:51:52.975	2219.160	1013	OK
01-12-2023	21:51:53.976	2220.161	102.702	22.479	139	0	OK	01-12-2023	21:51:53.976	2220.161	19.254	OK	01-12-2023	21:51:53.976	2220.161	1013	OK
01-12-2023	21:51:54.978	2221.163	102.676	22.483	139	0	OK	01-12-2023	21:51:54.978	2221.163	19.244	OK	01-12-2023	21:51:54.978	2221.163	1013	OK
01-12-2023	21:51:55.977	2222.163	102.712	22.480	139	0	OK	01-12-2023	21:51:55.977	2222.163	19.233	OK	01-12-2023	21:51:55.977	2222.163	1013	OK
01-12-2023	21:51:56.978	2223.163	102.756	22.476	139	0	OK	01-12-2023	21:51:56.978	2223.163	19.224	OK	01-12-2023	21:51:56.978	2223.163	1013	OK
01-12-2023	21:51:57.983	2224.168	102.736	22.479	139	0	OK	01-12-2023	21:51:57.983	2224.168	19.216	OK	01-12-2023	21:51:57.983	2224.168	1013	OK
01-12-2023	21:51:58.979	2225.165	102.768	22.476	139	0	OK	01-12-2023	21:51:58.979	2225.165	19.210	OK	01-12-2023	21:51:58.979	2225.165	1013	OK
01-12-2023	21:51:59.979	2226.164	102.811	22.472	139	0	OK	01-12-2023	21:51:59.979	2226.164	19.202	OK	01-12-2023	21:51:59.979	2226.164	1013	OK
01-12-2023	21:52:00.979	2227.164	102.776	22.476	139	0	OK	01-12-2023	21:52:00.979	2227.164	19.201	OK	01-12-2023	21:52:00.979	2227.164	1013	OK
01-12-2023	21:52:01.980	2228.165	102.806	22.473	139	0	OK	01-12-2023	21:52:01.980	2228.165	19.198	OK	01-12-2023	21:52:01.980	2228.165	1013	OK
01-12-2023	21:52:02.981	2229.166	102.833	22.470	139	0	OK	01-12-2023	21:52:02.981	2229.166	19.197	OK	01-12-2023	21:52:02.981	2229.166	1013	OK
01-12-2023	21:52:03.980	2230.166	102.878	22.465	139	0	OK	01-12-2023	21:52:03.980	2230.166	19.197	OK	01-12-2023	21:52:03.980	2230.166	1013	OK
01-12-2023	21:52:04.982	2231.167	102.784	22.476	139	0	OK	01-12-2023	21:52:04.982	2231.167	19.193	OK	01-12-2023	21:52:04.982	2231.167	1013	OK
01-12-2023	21:52:05.982	2232.167	102.652	22.491	139	0	OK	01-12-2023	21:52:05.982	2232.167	19.192	OK	01-12-2023	21:52:05.982	2232.167	1013	OK
01-12-2023	21:52:06.982	2233.167	102.753	22.480	139	0	OK	01-12-2023	21:52:06.982	2233.167	19.188	OK	01-12-2023	21:52:06.982	2233.167	1013	OK
01-12-2023	21:52:07.983	2234.168	102.744	22.481	139	0	OK	01-12-2023	21:52:07.983	2234.168	19.188	OK	01-12-2023	21:52:07.983	2234.168	1013	OK
01-12-2023	21:52:08.984	2235.169	102.766	22.479	139	0	OK	01-12-2023	21:52:08.984	2235.169	19.183	OK	01-12-2023	21:52:08.984	2235.169	1013	OK
01-12-2023	21:52:09.984	2236.170	102.792	22.476	139	0	OK	01-12-2023	21:52:09.984	2236.170	19.184	OK	01-12-2023	21:52:09.984	2236.170	1013	OK
01-12-2023	21:52:10.984	2237.169	102.862	22.468	139	0	OK	01-12-2023	21:52:10.984	2237.169	19.185	OK	01-12-2023	21:52:10.984	2237.169	1013	OK
01-12-2023	21:52:11.985	2238.170	102.831	22.471	139	0	OK	01-12-2023	21:52:11.985	2238.170	19.189	OK	01-12-2023	21:52:11.985	2238.170	1013	OK
01-12-2023	21:52:12.986	2239.171	102.944	22.458	139	0	OK	01-12-2023	21:52:12.986	2239.171	19.192	OK	01-12-2023	21:52:12.986	2239.171	1013	OK
01-12-2023	21:52:13.986	2240.171	102.721	22.483	139	0	OK	01-12-2023	21:52:13.986	2240.171	19.194	OK	01-12-2023	21:52:13.986	2240.171	1013	OK
01-12-2023	21:52:14.986	2241.171	102.790	22.475	139	0	OK	01-12-2023	21:52:14.986	2241.171	19.196	OK	01-12-2023	21:52:14.986	2241.171	1013	OK
01-12-2023	21:52:15.988	2242.173	102.814	22.472	139	0	OK	01-12-2023	21:52:15.988	2242.173	19.199	OK	01-12-2023	21:52:15.988	2242.173	1013	OK
01-12-2023	21:52:16.987	2243.173	102.686	22.486	139	0	OK	01-12-2023	21:52:16.987	2243.173	19.203	OK	01-12-2023	21:52:16.987	2243.173	1013	OK
01-12-2023	21:52:17.989	2244.174	102.744	22.479	139	0	OK	01-12-2023	21:52:17.989	2244.174	19.207	OK	01-12-2023	21:52:17.989	2244.174	1013	OK
01-12-2023	21:52:18.988	2245.174	102.759	22.477	139	0	OK	01-12-2023	21:52:18.988	2245.174	19.210	OK	01-12-2023	21:52:18.988	2245.174	1013	OK
01-12-2023	21:52:19.988	2246.173	102.758	22.477	139	0	OK	01-12-2023	21:52:19.988	2246.173	19.212	OK	01-12-2023	21:52:19.988	2246.173	1013	OK
01-12-2023	21:52:20.988	2247.173	102.676	22.486	139	0	OK	01-12-2023	21:52:20.988	2247.173	19.214	OK	01-12-2023	21:52:20.988	2247.173	1013	OK
01-12-2023	21:52:21.987	2248.173	102.815	22.470	139	0	OK	01-12-2023	21:52:21.987	2248.173	19.217	OK	01-12-2023	21:52:21.987	2248.173	1013	OK
01-12-2023	21:52:22.988	2249.173	102.882	22.462	139	0	OK	01-12-2023	21:52:22.988	2249.173	19.221	OK	01-12-2023	21:52:22.988	2249.173	1013	OK
01-12-2023	21:52:23.987	2250.172	102.783	22.473	139	0	OK	01-12-2023	21:52:23.987	2250.172	19.223	OK	01-12-2023	21:52:23.987	2250.172	1013	OK
01-12-2023	21:52:24.988	2251.174	102.762	22.475	139	0	OK	01-12-2023	21:52:24.988	2251.174	19.227	OK	01-12-2023	21:52:24.988	2251.174	1013	OK
01-12-2023	21:52:25.990	2252.176	102.646	22.488	139	0	OK	01-12-2023	21:52:25.990	2252.176	19.228	OK	01-12-2023	21:52:25.990	2252.176	1013	OK
01-12-2023	21:52:26.989	2253.175	102.778	22.473	139	0	OK	01-12-2023	21:52:26.989	2253.175	19.229	OK	01-12-2023	21:52:26.989	2253.175	1013	OK
01-12-2023	21:52:27.990	2254.175	102.675	22.485	139	0	OK	01-12-2023	21:52:27.990	2254.175	19.225	OK	01-12-2023	21:52:27.990	2254.175	1013	OK
01-12-2023	21:52:28.990	2255.175	102.806	22.471	139	0	OK	01-12-2023	21:52:28.990	2255.175	19.217	OK	01-12-2023	21:52:28.990	2255.175	1013	OK
01-12-2023	21:52:29.990	2256.176	102.712	22.483	139	0	OK	01-12-2023	21:52:29.990	2256.176	19.204	OK	01-12-2023	21:52:29.990	2256.176	1013	OK
01-12-2023	21:52:30.990	2257.175	102.899	22.463	139	0	OK	01-12-2023	21:52:30.990	2257.175	19.193	OK	01-12-2023	21:52:30.990	2257.175	1013	OK
01-12-2023	21:52:31.990	2258.176	102.743	22.481	139	0	OK	01-12-2023	21:52:31.990	2258.176	19.189	OK	01-12-2023	21:52:31.990	2258.176	1013	OK
