#--- Experiment --------------------------------------------------------------------------
#120423_23C_E11E12E13E14_cory
#
#--- System ------------------------------------------------------------------------------
#Data from PyroScience Workbench V1.4.7.2305   www.pyroscience.com
#HOFFMAN-LAB01
#--- Instrument --------------------------------------------------------------------------
#Device: FireSting-O2 BOX1 [A] FSO2-C4 SN:24EB9B03596FD52F Firmware:4.11 Build:001
#--- Channel -----------------------------------------------------------------------------
#Channel [A Ch.1] - Oxygen Sensor - XB7-538-217 
#--- Settings & Calibration --------------------------------------------------------------
#Settings:	Duration	Intensity	Amp	Frequency (Hz)	Crc Enable	Write Lock	Autom. Flash Duration	Autom. Amp Level	Broadcast Interval (ms)	Broadcast Enabled Sensors	Broadcast Options	Analyte	Fiber Type	Fiber Length (mm)	Radio Temp	Temperature (°C)	Opt. Temp. Chan.	Radio Pressure	Pressure (mbar)	Salinity (g/l)
#	16 ms	15% (B)	10M (400x)	4000	FALSE	FALSE	TRUE	TRUE	0	47	0	oxygen	1 mm	4000	External Temperature Sensor	20.000000	1	Fixed Pressure (mbar)	1013.000000	7.500000
#Calibration:	lastCal1	lastCal2	dphi 100% (°)	dphi 0% (°)	f	m	F(Hz)	tt(%/K)	kt(%/K)	Background Amplitude (mV)	Background dphi (°)	mt(1/K)	Tofs(K)	Ksv (1/mbar)	Method	Air Pressure (mbar)	Temperature (°C)	Humidity (%RH)	Temperature (°C) at 0%	Partial Volume of Oxygen (%O2)
#	11/24/2023	11/24/2023	23.326000	53.493000	0.804000	0.122000	4000	-0.056000	0.969000	1.299000	0.000000	-0.000303	0.000000	0.000000	fixed f	1013.203000	19.184000	100.000000	21.670000	20.950000
#--- Temperature Compensation Channel ----------------------------------------------------
#Compensation Channel [A T1] - PT100 Temperature Sensor - Calibration offset = 0.05°C
#Settings: n/a
#Calibration: n/a
#--- Pressure Compensation Channel -------------------------------------------------------
#Compensation Channel [A P1] - Fixed Pressure
#Settings: n/a
#Calibration: n/a
#--- Measurement Data --------------------------------------------------------------------
Date [A Ch.1 Main]	Time [A Ch.1 Main]	 dt (s) [A Ch.1 Main]	Oxygen (%air sat.) [A Ch.1 Main]	dphi (°) [A Ch.1 Main]	Signal Intensity (mV) [A Ch.1 Main]	Ambient Light (mV) [A Ch.1 Main]	Status [A Ch.1 Main]	Date [A Ch.1 CompT]	Time [A Ch.1 CompT]	 dt (s) [A Ch.1 CompT]	Sample Temp. (°C) [A Ch.1 CompT]	Status [A Ch.1 CompT]	Date [A Ch.1 CompP]	Time [A Ch.1 CompP]	 dt (s) [A Ch.1 CompP]	Pressure (mbar) [A Ch.1 CompP]	Status [A Ch.1 CompP]
04-12-2023	12:57:49.354	9257.074	102.941	22.592	235	0	OK	04-12-2023	12:57:49.354	9257.074	23.178	OK	04-12-2023	12:57:49.354	9257.074	1013	OK
04-12-2023	12:57:50.354	9258.074	102.948	22.591	235	0	OK	04-12-2023	12:57:50.354	9258.074	23.180	OK	04-12-2023	12:57:50.354	9258.074	1013	OK
04-12-2023	12:57:51.354	9259.074	103.062	22.578	235	0	OK	04-12-2023	12:57:51.354	9259.074	23.180	OK	04-12-2023	12:57:51.354	9259.074	1013	OK
04-12-2023	12:57:52.355	9260.075	102.928	22.593	236	0	OK	04-12-2023	12:57:52.355	9260.075	23.182	OK	04-12-2023	12:57:52.355	9260.075	1013	OK
04-12-2023	12:57:53.356	9261.076	102.919	22.594	236	0	OK	04-12-2023	12:57:53.356	9261.076	23.183	OK	04-12-2023	12:57:53.356	9261.076	1013	OK
04-12-2023	12:57:54.357	9262.076	103.075	22.576	235	0	OK	04-12-2023	12:57:54.357	9262.076	23.186	OK	04-12-2023	12:57:54.357	9262.076	1013	OK
04-12-2023	12:57:55.357	9263.077	102.960	22.589	235	0	OK	04-12-2023	12:57:55.357	9263.077	23.186	OK	04-12-2023	12:57:55.357	9263.077	1013	OK
04-12-2023	12:57:56.357	9264.077	102.890	22.597	235	0	OK	04-12-2023	12:57:56.357	9264.077	23.186	OK	04-12-2023	12:57:56.357	9264.077	1013	OK
04-12-2023	12:57:57.355	9265.075	103.059	22.578	235	0	OK	04-12-2023	12:57:57.355	9265.075	23.184	OK	04-12-2023	12:57:57.355	9265.075	1013	OK
04-12-2023	12:57:58.357	9266.077	102.937	22.592	235	0	OK	04-12-2023	12:57:58.357	9266.077	23.182	OK	04-12-2023	12:57:58.357	9266.077	1013	OK
04-12-2023	12:57:59.357	9267.077	103.002	22.585	235	0	OK	04-12-2023	12:57:59.357	9267.077	23.179	OK	04-12-2023	12:57:59.357	9267.077	1013	OK
04-12-2023	12:58:00.358	9268.078	102.950	22.591	236	0	OK	04-12-2023	12:58:00.358	9268.078	23.177	OK	04-12-2023	12:58:00.358	9268.078	1013	OK
04-12-2023	12:58:01.359	9269.079	102.933	22.593	236	0	OK	04-12-2023	12:58:01.359	9269.079	23.176	OK	04-12-2023	12:58:01.359	9269.079	1013	OK
04-12-2023	12:58:02.359	9270.079	102.961	22.590	235	0	OK	04-12-2023	12:58:02.359	9270.079	23.175	OK	04-12-2023	12:58:02.359	9270.079	1013	OK
04-12-2023	12:58:03.360	9271.080	102.894	22.598	235	0	OK	04-12-2023	12:58:03.360	9271.080	23.170	OK	04-12-2023	12:58:03.360	9271.080	1013	OK
04-12-2023	12:58:04.360	9272.080	102.994	22.587	235	0	OK	04-12-2023	12:58:04.360	9272.080	23.167	OK	04-12-2023	12:58:04.360	9272.080	1013	OK
04-12-2023	12:58:05.360	9273.080	102.971	22.590	235	0	OK	04-12-2023	12:58:05.360	9273.080	23.162	OK	04-12-2023	12:58:05.360	9273.080	1013	OK
04-12-2023	12:58:06.361	9274.080	102.902	22.598	235	0	OK	04-12-2023	12:58:06.361	9274.080	23.161	OK	04-12-2023	12:58:06.361	9274.080	1013	OK
04-12-2023	12:58:07.360	9275.080	102.994	22.588	235	0	OK	04-12-2023	12:58:07.360	9275.080	23.156	OK	04-12-2023	12:58:07.360	9275.080	1013	OK
04-12-2023	12:58:08.359	9276.078	102.980	22.590	235	0	OK	04-12-2023	12:58:08.359	9276.078	23.152	OK	04-12-2023	12:58:08.359	9276.078	1013	OK
04-12-2023	12:58:09.361	9277.080	103.026	22.585	235	0	OK	04-12-2023	12:58:09.361	9277.080	23.150	OK	04-12-2023	12:58:09.361	9277.080	1013	OK
04-12-2023	12:58:10.361	9278.080	102.941	22.595	235	0	OK	04-12-2023	12:58:10.361	9278.080	23.146	OK	04-12-2023	12:58:10.361	9278.080	1013	OK
04-12-2023	12:58:11.361	9279.081	102.951	22.594	235	0	OK	04-12-2023	12:58:11.361	9279.081	23.144	OK	04-12-2023	12:58:11.361	9279.081	1013	OK
04-12-2023	12:58:12.361	9280.081	102.952	22.594	235	0	OK	04-12-2023	12:58:12.361	9280.081	23.143	OK	04-12-2023	12:58:12.361	9280.081	1013	OK
04-12-2023	12:58:13.361	9281.081	103.005	22.588	235	0	OK	04-12-2023	12:58:13.361	9281.081	23.143	OK	04-12-2023	12:58:13.361	9281.081	1013	OK
04-12-2023	12:58:14.361	9282.081	102.987	22.590	235	0	OK	04-12-2023	12:58:14.361	9282.081	23.143	OK	04-12-2023	12:58:14.361	9282.081	1013	OK
04-12-2023	12:58:15.360	9283.080	103.029	22.585	235	0	OK	04-12-2023	12:58:15.360	9283.080	23.146	OK	04-12-2023	12:58:15.360	9283.080	1013	OK
04-12-2023	12:58:16.361	9284.081	102.978	22.590	235	0	OK	04-12-2023	12:58:16.361	9284.081	23.154	OK	04-12-2023	12:58:16.361	9284.081	1013	OK
04-12-2023	12:58:17.361	9285.081	102.986	22.588	235	0	OK	04-12-2023	12:58:17.361	9285.081	23.166	OK	04-12-2023	12:58:17.361	9285.081	1013	OK
04-12-2023	12:58:18.362	9286.082	102.889	22.598	235	0	OK	04-12-2023	12:58:18.362	9286.082	23.177	OK	04-12-2023	12:58:18.362	9286.082	1013	OK
04-12-2023	12:58:19.362	9287.081	102.963	22.589	235	0	OK	04-12-2023	12:58:19.362	9287.081	23.183	OK	04-12-2023	12:58:19.362	9287.081	1013	OK
04-12-2023	12:58:20.362	9288.082	102.971	22.588	235	0	OK	04-12-2023	12:58:20.362	9288.082	23.184	OK	04-12-2023	12:58:20.362	9288.082	1013	OK
04-12-2023	12:58:21.363	9289.083	102.879	22.599	235	0	OK	04-12-2023	12:58:21.363	9289.083	23.178	OK	04-12-2023	12:58:21.363	9289.083	1013	OK
04-12-2023	12:58:22.364	9290.084	102.945	22.592	235	0	OK	04-12-2023	12:58:22.364	9290.084	23.173	OK	04-12-2023	12:58:22.364	9290.084	1013	OK
04-12-2023	12:58:23.366	9291.086	102.853	22.603	235	0	OK	04-12-2023	12:58:23.366	9291.086	23.167	OK	04-12-2023	12:58:23.366	9291.086	1013	OK
04-12-2023	12:58:24.367	9292.087	103.016	22.585	236	0	OK	04-12-2023	12:58:24.367	9292.087	23.162	OK	04-12-2023	12:58:24.367	9292.087	1013	OK
04-12-2023	12:58:25.375	9293.094	102.948	22.593	236	0	OK	04-12-2023	12:58:25.375	9293.094	23.158	OK	04-12-2023	12:58:25.375	9293.094	1013	OK
04-12-2023	12:58:26.369	9294.089	103.029	22.584	235	0	OK	04-12-2023	12:58:26.369	9294.089	23.157	OK	04-12-2023	12:58:26.369	9294.089	1013	OK
04-12-2023	12:58:27.368	9295.087	103.083	22.578	235	0	OK	04-12-2023	12:58:27.368	9295.087	23.155	OK	04-12-2023	12:58:27.368	9295.087	1013	OK
04-12-2023	12:58:28.369	9296.089	102.968	22.591	235	0	OK	04-12-2023	12:58:28.369	9296.089	23.155	OK	04-12-2023	12:58:28.369	9296.089	1013	OK
04-12-2023	12:58:29.369	9297.089	103.103	22.576	235	0	OK	04-12-2023	12:58:29.369	9297.089	23.152	OK	04-12-2023	12:58:29.369	9297.089	1013	OK
04-12-2023	12:58:30.369	9298.089	102.887	22.601	235	0	OK	04-12-2023	12:58:30.369	9298.089	23.147	OK	04-12-2023	12:58:30.369	9298.089	1013	OK
04-12-2023	12:58:31.370	9299.090	103.025	22.586	235	0	OK	04-12-2023	12:58:31.370	9299.090	23.140	OK	04-12-2023	12:58:31.370	9299.090	1013	OK
04-12-2023	12:58:32.369	9300.089	103.067	22.582	235	0	OK	04-12-2023	12:58:32.369	9300.089	23.132	OK	04-12-2023	12:58:32.369	9300.089	1013	OK
04-12-2023	12:58:33.371	9301.091	103.091	22.580	235	0	OK	04-12-2023	12:58:33.371	9301.091	23.124	OK	04-12-2023	12:58:33.371	9301.091	1013	OK
04-12-2023	12:58:34.370	9302.089	103.063	22.584	235	0	OK	04-12-2023	12:58:34.370	9302.089	23.116	OK	04-12-2023	12:58:34.370	9302.089	1013	OK
04-12-2023	12:58:35.371	9303.090	102.987	22.593	235	0	OK	04-12-2023	12:58:35.371	9303.090	23.111	OK	04-12-2023	12:58:35.371	9303.090	1013	OK
04-12-2023	12:58:36.371	9304.091	103.042	22.587	235	0	OK	04-12-2023	12:58:36.371	9304.091	23.109	OK	04-12-2023	12:58:36.371	9304.091	1013	OK
04-12-2023	12:58:37.371	9305.090	103.089	22.582	235	0	OK	04-12-2023	12:58:37.371	9305.090	23.105	OK	04-12-2023	12:58:37.371	9305.090	1013	OK
04-12-2023	12:58:38.373	9306.092	103.021	22.590	235	0	OK	04-12-2023	12:58:38.373	9306.092	23.102	OK	04-12-2023	12:58:38.373	9306.092	1013	OK
04-12-2023	12:58:39.373	9307.092	103.060	22.586	235	0	OK	04-12-2023	12:58:39.373	9307.092	23.098	OK	04-12-2023	12:58:39.373	9307.092	1013	OK
04-12-2023	12:58:40.373	9308.093	103.086	22.583	236	0	OK	04-12-2023	12:58:40.373	9308.093	23.099	OK	04-12-2023	12:58:40.373	9308.093	1013	OK
04-12-2023	12:58:41.374	9309.094	103.035	22.589	236	0	OK	04-12-2023	12:58:41.374	9309.094	23.096	OK	04-12-2023	12:58:41.374	9309.094	1013	OK
04-12-2023	12:58:42.374	9310.094	103.001	22.593	235	0	OK	04-12-2023	12:58:42.374	9310.094	23.095	OK	04-12-2023	12:58:42.374	9310.094	1013	OK
04-12-2023	12:58:43.375	9311.095	103.050	22.588	235	0	OK	04-12-2023	12:58:43.375	9311.095	23.089	OK	04-12-2023	12:58:43.375	9311.095	1013	OK
04-12-2023	12:58:44.374	9312.094	103.036	22.590	235	0	OK	04-12-2023	12:58:44.374	9312.094	23.084	OK	04-12-2023	12:58:44.374	9312.094	1013	OK
04-12-2023	12:58:45.375	9313.095	103.103	22.583	235	0	OK	04-12-2023	12:58:45.375	9313.095	23.078	OK	04-12-2023	12:58:45.375	9313.095	1013	OK
04-12-2023	12:58:46.375	9314.095	103.091	22.585	235	0	OK	04-12-2023	12:58:46.375	9314.095	23.071	OK	04-12-2023	12:58:46.375	9314.095	1013	OK
04-12-2023	12:58:47.377	9315.096	103.059	22.589	235	0	OK	04-12-2023	12:58:47.377	9315.096	23.067	OK	04-12-2023	12:58:47.377	9315.096	1013	OK
04-12-2023	12:58:48.378	9316.098	103.051	22.590	235	0	OK	04-12-2023	12:58:48.378	9316.098	23.066	OK	04-12-2023	12:58:48.378	9316.098	1013	OK
04-12-2023	12:58:49.377	9317.097	103.034	22.592	236	0	OK	04-12-2023	12:58:49.377	9317.097	23.066	OK	04-12-2023	12:58:49.377	9317.097	1013	OK
04-12-2023	12:58:50.377	9318.097	103.047	22.590	235	0	OK	04-12-2023	12:58:50.377	9318.097	23.071	OK	04-12-2023	12:58:50.377	9318.097	1013	OK
04-12-2023	12:58:51.377	9319.096	102.971	22.598	235	0	OK	04-12-2023	12:58:51.377	9319.096	23.077	OK	04-12-2023	12:58:51.377	9319.096	1013	OK
04-12-2023	12:58:52.378	9320.098	102.967	22.598	235	0	OK	04-12-2023	12:58:52.378	9320.098	23.083	OK	04-12-2023	12:58:52.378	9320.098	1013	OK
04-12-2023	12:58:53.379	9321.099	103.067	22.586	236	0	OK	04-12-2023	12:58:53.379	9321.099	23.090	OK	04-12-2023	12:58:53.379	9321.099	1013	OK
04-12-2023	12:58:54.379	9322.099	102.952	22.598	236	0	OK	04-12-2023	12:58:54.379	9322.099	23.101	OK	04-12-2023	12:58:54.379	9322.099	1013	OK
04-12-2023	12:58:55.379	9323.099	103.109	22.579	235	0	OK	04-12-2023	12:58:55.379	9323.099	23.113	OK	04-12-2023	12:58:55.379	9323.099	1013	OK
04-12-2023	12:58:56.380	9324.100	102.961	22.595	235	0	OK	04-12-2023	12:58:56.380	9324.100	23.122	OK	04-12-2023	12:58:56.380	9324.100	1013	OK
04-12-2023	12:58:57.379	9325.099	103.045	22.585	235	0	OK	04-12-2023	12:58:57.379	9325.099	23.127	OK	04-12-2023	12:58:57.379	9325.099	1013	OK
04-12-2023	12:58:58.379	9326.099	103.050	22.584	235	0	OK	04-12-2023	12:58:58.379	9326.099	23.131	OK	04-12-2023	12:58:58.379	9326.099	1013	OK
04-12-2023	12:58:59.379	9327.099	103.060	22.583	235	0	OK	04-12-2023	12:58:59.379	9327.099	23.130	OK	04-12-2023	12:58:59.379	9327.099	1013	OK
04-12-2023	12:59:00.379	9328.099	102.998	22.590	235	0	OK	04-12-2023	12:59:00.379	9328.099	23.130	OK	04-12-2023	12:59:00.379	9328.099	1013	OK
04-12-2023	12:59:01.380	9329.100	102.945	22.596	235	0	OK	04-12-2023	12:59:01.380	9329.100	23.130	OK	04-12-2023	12:59:01.380	9329.100	1013	OK
04-12-2023	12:59:02.380	9330.100	102.956	22.595	235	0	OK	04-12-2023	12:59:02.380	9330.100	23.128	OK	04-12-2023	12:59:02.380	9330.100	1013	OK
04-12-2023	12:59:03.381	9331.101	102.975	22.593	236	0	OK	04-12-2023	12:59:03.381	9331.101	23.126	OK	04-12-2023	12:59:03.381	9331.101	1013	OK
04-12-2023	12:59:04.380	9332.100	102.950	22.596	236	0	OK	04-12-2023	12:59:04.380	9332.100	23.124	OK	04-12-2023	12:59:04.380	9332.100	1013	OK
04-12-2023	12:59:05.382	9333.101	102.969	22.594	236	0	OK	04-12-2023	12:59:05.382	9333.101	23.122	OK	04-12-2023	12:59:05.382	9333.101	1013	OK
04-12-2023	12:59:06.382	9334.102	103.021	22.588	236	0	OK	04-12-2023	12:59:06.382	9334.102	23.124	OK	04-12-2023	12:59:06.382	9334.102	1013	OK
04-12-2023	12:59:07.382	9335.102	103.056	22.584	235	0	OK	04-12-2023	12:59:07.382	9335.102	23.124	OK	04-12-2023	12:59:07.382	9335.102	1013	OK
04-12-2023	12:59:08.382	9336.102	102.975	22.593	235	0	OK	04-12-2023	12:59:08.382	9336.102	23.126	OK	04-12-2023	12:59:08.382	9336.102	1013	OK
04-12-2023	12:59:09.384	9337.104	102.936	22.597	236	0	OK	04-12-2023	12:59:09.384	9337.104	23.130	OK	04-12-2023	12:59:09.384	9337.104	1013	OK
04-12-2023	12:59:10.384	9338.103	102.868	22.604	236	0	OK	04-12-2023	12:59:10.384	9338.103	23.138	OK	04-12-2023	12:59:10.384	9338.103	1013	OK
04-12-2023	12:59:11.384	9339.103	103.002	22.588	236	0	OK	04-12-2023	12:59:11.384	9339.103	23.146	OK	04-12-2023	12:59:11.384	9339.103	1013	OK
04-12-2023	12:59:12.384	9340.103	102.981	22.590	235	0	OK	04-12-2023	12:59:12.384	9340.103	23.151	OK	04-12-2023	12:59:12.384	9340.103	1013	OK
04-12-2023	12:59:13.383	9341.103	102.968	22.591	236	0	OK	04-12-2023	12:59:13.383	9341.103	23.156	OK	04-12-2023	12:59:13.383	9341.103	1013	OK
04-12-2023	12:59:14.384	9342.104	103.082	22.578	236	0	OK	04-12-2023	12:59:14.384	9342.104	23.156	OK	04-12-2023	12:59:14.384	9342.104	1013	OK
04-12-2023	12:59:15.384	9343.104	103.065	22.580	236	0	OK	04-12-2023	12:59:15.384	9343.104	23.155	OK	04-12-2023	12:59:15.384	9343.104	1013	OK
04-12-2023	12:59:16.384	9344.104	102.971	22.591	236	0	OK	04-12-2023	12:59:16.384	9344.104	23.152	OK	04-12-2023	12:59:16.384	9344.104	1013	OK
04-12-2023	12:59:17.384	9345.104	103.017	22.586	235	0	OK	04-12-2023	12:59:17.384	9345.104	23.150	OK	04-12-2023	12:59:17.384	9345.104	1013	OK
04-12-2023	12:59:18.385	9346.105	102.923	22.597	236	0	OK	04-12-2023	12:59:18.385	9346.105	23.146	OK	04-12-2023	12:59:18.385	9346.105	1013	OK
04-12-2023	12:59:19.385	9347.104	103.007	22.588	235	0	OK	04-12-2023	12:59:19.385	9347.104	23.141	OK	04-12-2023	12:59:19.385	9347.104	1013	OK
04-12-2023	12:59:20.384	9348.104	102.946	22.595	236	0	OK	04-12-2023	12:59:20.384	9348.104	23.140	OK	04-12-2023	12:59:20.384	9348.104	1013	OK
04-12-2023	12:59:21.384	9349.104	102.894	22.601	235	0	OK	04-12-2023	12:59:21.384	9349.104	23.139	OK	04-12-2023	12:59:21.384	9349.104	1013	OK
04-12-2023	12:59:22.385	9350.105	102.993	22.590	236	0	OK	04-12-2023	12:59:22.385	9350.105	23.136	OK	04-12-2023	12:59:22.385	9350.105	1013	OK
04-12-2023	12:59:23.385	9351.105	102.941	22.596	235	0	OK	04-12-2023	12:59:23.385	9351.105	23.135	OK	04-12-2023	12:59:23.385	9351.105	1013	OK
04-12-2023	12:59:24.386	9352.105	102.958	22.594	236	0	OK	04-12-2023	12:59:24.386	9352.105	23.136	OK	04-12-2023	12:59:24.386	9352.105	1013	OK
04-12-2023	12:59:25.386	9353.105	102.843	22.607	236	0	OK	04-12-2023	12:59:25.386	9353.105	23.136	OK	04-12-2023	12:59:25.386	9353.105	1013	OK
04-12-2023	12:59:26.387	9354.106	102.946	22.595	235	0	OK	04-12-2023	12:59:26.387	9354.106	23.140	OK	04-12-2023	12:59:26.387	9354.106	1013	OK
04-12-2023	12:59:27.387	9355.106	102.907	22.599	236	0	OK	04-12-2023	12:59:27.387	9355.106	23.144	OK	04-12-2023	12:59:27.387	9355.106	1013	OK
04-12-2023	12:59:28.388	9356.108	102.969	22.591	236	0	OK	04-12-2023	12:59:28.388	9356.108	23.154	OK	04-12-2023	12:59:28.388	9356.108	1013	OK
04-12-2023	12:59:29.389	9357.109	102.850	22.603	236	0	OK	04-12-2023	12:59:29.389	9357.109	23.171	OK	04-12-2023	12:59:29.389	9357.109	1013	OK
04-12-2023	12:59:30.388	9358.108	102.911	22.594	235	0	OK	04-12-2023	12:59:30.388	9358.108	23.193	OK	04-12-2023	12:59:30.388	9358.108	1013	OK
04-12-2023	12:59:31.388	9359.107	102.963	22.586	236	0	OK	04-12-2023	12:59:31.388	9359.107	23.215	OK	04-12-2023	12:59:31.388	9359.107	1013	OK
04-12-2023	12:59:32.389	9360.108	102.851	22.597	235	0	OK	04-12-2023	12:59:32.389	9360.108	23.233	OK	04-12-2023	12:59:32.389	9360.108	1013	OK
04-12-2023	12:59:33.389	9361.109	102.950	22.585	236	0	OK	04-12-2023	12:59:33.389	9361.109	23.241	OK	04-12-2023	12:59:33.389	9361.109	1013	OK
04-12-2023	12:59:34.391	9362.110	102.872	22.594	235	0	OK	04-12-2023	12:59:34.391	9362.110	23.240	OK	04-12-2023	12:59:34.391	9362.110	1013	OK
04-12-2023	12:59:35.390	9363.110	102.907	22.591	236	0	OK	04-12-2023	12:59:35.390	9363.110	23.229	OK	04-12-2023	12:59:35.390	9363.110	1013	OK
04-12-2023	12:59:36.392	9364.112	102.894	22.594	236	0	OK	04-12-2023	12:59:36.392	9364.112	23.213	OK	04-12-2023	12:59:36.392	9364.112	1013	OK
04-12-2023	12:59:37.390	9365.110	103.024	22.581	235	0	OK	04-12-2023	12:59:37.390	9365.110	23.195	OK	04-12-2023	12:59:37.390	9365.110	1013	OK
04-12-2023	12:59:38.391	9366.111	102.947	22.591	236	0	OK	04-12-2023	12:59:38.391	9366.111	23.181	OK	04-12-2023	12:59:38.391	9366.111	1013	OK
04-12-2023	12:59:39.392	9367.112	102.858	22.602	236	0	OK	04-12-2023	12:59:39.392	9367.112	23.171	OK	04-12-2023	12:59:39.392	9367.112	1013	OK
04-12-2023	12:59:40.393	9368.113	102.922	22.595	236	0	OK	04-12-2023	12:59:40.393	9368.113	23.169	OK	04-12-2023	12:59:40.393	9368.113	1013	OK
04-12-2023	12:59:41.393	9369.113	102.886	22.599	236	0	OK	04-12-2023	12:59:41.393	9369.113	23.169	OK	04-12-2023	12:59:41.393	9369.113	1013	OK
04-12-2023	12:59:42.392	9370.111	102.850	22.603	235	0	OK	04-12-2023	12:59:42.392	9370.111	23.171	OK	04-12-2023	12:59:42.392	9370.111	1013	OK
04-12-2023	12:59:43.392	9371.112	102.848	22.603	236	0	OK	04-12-2023	12:59:43.392	9371.112	23.173	OK	04-12-2023	12:59:43.392	9371.112	1013	OK
04-12-2023	12:59:44.393	9372.112	102.926	22.594	236	0	OK	04-12-2023	12:59:44.393	9372.112	23.174	OK	04-12-2023	12:59:44.393	9372.112	1013	OK
04-12-2023	12:59:45.393	9373.112	102.980	22.588	235	0	OK	04-12-2023	12:59:45.393	9373.112	23.173	OK	04-12-2023	12:59:45.393	9373.112	1013	OK
04-12-2023	12:59:46.393	9374.112	102.991	22.587	236	0	OK	04-12-2023	12:59:46.393	9374.112	23.170	OK	04-12-2023	12:59:46.393	9374.112	1013	OK
04-12-2023	12:59:47.394	9375.114	102.960	22.591	236	0	OK	04-12-2023	12:59:47.394	9375.114	23.165	OK	04-12-2023	12:59:47.394	9375.114	1013	OK
04-12-2023	12:59:48.395	9376.115	102.964	22.591	235	0	OK	04-12-2023	12:59:48.395	9376.115	23.160	OK	04-12-2023	12:59:48.395	9376.115	1013	OK
04-12-2023	12:59:49.396	9377.115	102.959	22.592	235	0	OK	04-12-2023	12:59:49.396	9377.115	23.156	OK	04-12-2023	12:59:49.396	9377.115	1013	OK
04-12-2023	12:59:50.397	9378.117	102.929	22.596	235	0	OK	04-12-2023	12:59:50.397	9378.117	23.150	OK	04-12-2023	12:59:50.397	9378.117	1013	OK
04-12-2023	12:59:51.396	9379.116	102.922	22.597	236	0	OK	04-12-2023	12:59:51.396	9379.116	23.147	OK	04-12-2023	12:59:51.396	9379.116	1013	OK
04-12-2023	12:59:52.397	9380.116	102.925	22.597	235	0	OK	04-12-2023	12:59:52.397	9380.116	23.144	OK	04-12-2023	12:59:52.397	9380.116	1013	OK
04-12-2023	12:59:53.397	9381.117	102.918	22.598	236	0	OK	04-12-2023	12:59:53.397	9381.117	23.141	OK	04-12-2023	12:59:53.397	9381.117	1013	OK
04-12-2023	12:59:54.396	9382.116	103.016	22.587	236	0	OK	04-12-2023	12:59:54.396	9382.116	23.140	OK	04-12-2023	12:59:54.396	9382.116	1013	OK
04-12-2023	12:59:55.396	9383.116	103.016	22.587	235	0	OK	04-12-2023	12:59:55.396	9383.116	23.140	OK	04-12-2023	12:59:55.396	9383.116	1013	OK
04-12-2023	12:59:56.398	9384.118	102.955	22.594	235	0	OK	04-12-2023	12:59:56.398	9384.118	23.139	OK	04-12-2023	12:59:56.398	9384.118	1013	OK
04-12-2023	12:59:57.398	9385.117	102.867	22.604	235	0	OK	04-12-2023	12:59:57.398	9385.117	23.139	OK	04-12-2023	12:59:57.398	9385.117	1013	OK
04-12-2023	12:59:58.397	9386.117	102.998	22.589	235	0	OK	04-12-2023	12:59:58.397	9386.117	23.141	OK	04-12-2023	12:59:58.397	9386.117	1013	OK
04-12-2023	12:59:59.397	9387.117	102.956	22.593	236	0	OK	04-12-2023	12:59:59.397	9387.117	23.149	OK	04-12-2023	12:59:59.397	9387.117	1013	OK
04-12-2023	13:00:00.397	9388.117	102.948	22.593	235	0	OK	04-12-2023	13:00:00.397	9388.117	23.159	OK	04-12-2023	13:00:00.397	9388.117	1013	OK
04-12-2023	13:00:01.399	9389.118	102.903	22.597	236	0	OK	04-12-2023	13:00:01.399	9389.118	23.170	OK	04-12-2023	13:00:01.399	9389.118	1013	OK
04-12-2023	13:00:02.398	9390.118	102.881	22.599	235	0	OK	04-12-2023	13:00:02.398	9390.118	23.176	OK	04-12-2023	13:00:02.398	9390.118	1013	OK
04-12-2023	13:00:03.399	9391.119	102.870	22.600	235	0	OK	04-12-2023	13:00:03.399	9391.119	23.178	OK	04-12-2023	13:00:03.399	9391.119	1013	OK
04-12-2023	13:00:04.398	9392.118	102.906	22.596	236	0	OK	04-12-2023	13:00:04.398	9392.118	23.177	OK	04-12-2023	13:00:04.398	9392.118	1013	OK
04-12-2023	13:00:05.399	9393.119	102.908	22.596	235	0	OK	04-12-2023	13:00:05.399	9393.119	23.175	OK	04-12-2023	13:00:05.399	9393.119	1013	OK
04-12-2023	13:00:06.399	9394.119	102.978	22.588	235	0	OK	04-12-2023	13:00:06.399	9394.119	23.176	OK	04-12-2023	13:00:06.399	9394.119	1013	OK
04-12-2023	13:00:07.400	9395.119	102.889	22.598	236	0	OK	04-12-2023	13:00:07.400	9395.119	23.176	OK	04-12-2023	13:00:07.400	9395.119	1013	OK
04-12-2023	13:00:08.400	9396.119	102.829	22.605	235	0	OK	04-12-2023	13:00:08.400	9396.119	23.175	OK	04-12-2023	13:00:08.400	9396.119	1013	OK
04-12-2023	13:00:09.402	9397.122	102.969	22.589	235	0	OK	04-12-2023	13:00:09.402	9397.122	23.176	OK	04-12-2023	13:00:09.402	9397.122	1013	OK
04-12-2023	13:00:10.402	9398.121	102.911	22.596	235	0	OK	04-12-2023	13:00:10.402	9398.121	23.171	OK	04-12-2023	13:00:10.402	9398.121	1013	OK
04-12-2023	13:00:11.401	9399.121	102.886	22.599	235	0	OK	04-12-2023	13:00:11.401	9399.121	23.170	OK	04-12-2023	13:00:11.401	9399.121	1013	OK
04-12-2023	13:00:12.401	9400.121	102.853	22.603	235	0	OK	04-12-2023	13:00:12.401	9400.121	23.167	OK	04-12-2023	13:00:12.401	9400.121	1013	OK
