#--- Experiment --------------------------------------------------------------------------
#120923_15C_A1B1A4B4A5B5_tile
#
#--- System ------------------------------------------------------------------------------
#Data from PyroScience Workbench V1.4.7.2305   www.pyroscience.com
#HOFFMAN-LAB01
#--- Instrument --------------------------------------------------------------------------
#Device: FireSting-O2 BOX1 [A] FSO2-C4 SN:24EB9B03596FD52F Firmware:4.11 Build:001
#--- Channel -----------------------------------------------------------------------------
#Channel [A Ch.2] - Oxygen Sensor - XB7-528-210 
#--- Settings & Calibration --------------------------------------------------------------
#Settings:	Duration	Intensity	Amp	Frequency (Hz)	Crc Enable	Write Lock	Autom. Flash Duration	Autom. Amp Level	Broadcast Interval (ms)	Broadcast Enabled Sensors	Broadcast Options	Analyte	Fiber Type	Fiber Length (mm)	Radio Temp	Temperature (°C)	Opt. Temp. Chan.	Radio Pressure	Pressure (mbar)	Salinity (g/l)
#	16 ms	15% (B)	10M (400x)	4000	FALSE	FALSE	TRUE	TRUE	0	47	0	oxygen	1 mm	4000	External Temperature Sensor	20.000000	1	Fixed Pressure (mbar)	1013.000000	7.500000
#Calibration:	lastCal1	lastCal2	dphi 100% (°)	dphi 0% (°)	f	m	F(Hz)	tt(%/K)	kt(%/K)	Background Amplitude (mV)	Background dphi (°)	mt(1/K)	Tofs(K)	Ksv (1/mbar)	Method	Air Pressure (mbar)	Temperature (°C)	Humidity (%RH)	Temperature (°C) at 0%	Partial Volume of Oxygen (%O2)
#	12/7/2023	12/7/2023	22.562000	52.422000	0.804000	0.122000	4000	-0.056000	0.969000	1.299000	0.000000	-0.000303	0.000000	0.000000	fixed f	1016.049000	20.183000	100.000000	21.163000	20.950000
#--- Temperature Compensation Channel ----------------------------------------------------
#Compensation Channel [A T1] - PT100 Temperature Sensor - Calibration offset = 0.05°C
#Settings: n/a
#Calibration: n/a
#--- Pressure Compensation Channel -------------------------------------------------------
#Compensation Channel [A P1] - Fixed Pressure
#Settings: n/a
#Calibration: n/a
#--- Measurement Data --------------------------------------------------------------------
Date [A Ch.2 Main]	Time [A Ch.2 Main]	 dt (s) [A Ch.2 Main]	Oxygen (%air sat.) [A Ch.2 Main]	dphi (°) [A Ch.2 Main]	Signal Intensity (mV) [A Ch.2 Main]	Ambient Light (mV) [A Ch.2 Main]	Status [A Ch.2 Main]	Date [A Ch.2 CompT]	Time [A Ch.2 CompT]	 dt (s) [A Ch.2 CompT]	Sample Temp. (°C) [A Ch.2 CompT]	Status [A Ch.2 CompT]	Date [A Ch.2 CompP]	Time [A Ch.2 CompP]	 dt (s) [A Ch.2 CompP]	Pressure (mbar) [A Ch.2 CompP]	Status [A Ch.2 CompP]
09-12-2023	17:22:04.969	4459.402	96.791	23.511	146	0	OK	09-12-2023	17:22:04.969	4459.402	15.112	OK	09-12-2023	17:22:04.969	4459.402	1013	OK
09-12-2023	17:22:05.969	4460.402	96.785	23.513	146	0	OK	09-12-2023	17:22:05.969	4460.402	15.101	OK	09-12-2023	17:22:05.969	4460.402	1013	OK
09-12-2023	17:22:06.970	4461.403	96.727	23.521	146	0	OK	09-12-2023	17:22:06.970	4461.403	15.092	OK	09-12-2023	17:22:06.970	4461.403	1013	OK
09-12-2023	17:22:07.971	4462.404	96.836	23.508	146	0	OK	09-12-2023	17:22:07.971	4462.404	15.090	OK	09-12-2023	17:22:07.971	4462.404	1013	OK
09-12-2023	17:22:08.972	4463.405	96.773	23.516	146	0	OK	09-12-2023	17:22:08.972	4463.405	15.087	OK	09-12-2023	17:22:08.972	4463.405	1013	OK
09-12-2023	17:22:09.973	4464.406	96.795	23.513	146	0	OK	09-12-2023	17:22:09.973	4464.406	15.090	OK	09-12-2023	17:22:09.973	4464.406	1013	OK
09-12-2023	17:22:10.973	4465.406	96.810	23.510	146	0	OK	09-12-2023	17:22:10.973	4465.406	15.101	OK	09-12-2023	17:22:10.973	4465.406	1013	OK
09-12-2023	17:22:11.974	4466.407	96.698	23.521	146	0	OK	09-12-2023	17:22:11.974	4466.407	15.124	OK	09-12-2023	17:22:11.974	4466.407	1013	OK
09-12-2023	17:22:12.976	4467.409	96.712	23.516	146	0	OK	09-12-2023	17:22:12.976	4467.409	15.153	OK	09-12-2023	17:22:12.976	4467.409	1013	OK
09-12-2023	17:22:13.975	4468.408	96.651	23.520	146	0	OK	09-12-2023	17:22:13.975	4468.408	15.183	OK	09-12-2023	17:22:13.975	4468.408	1013	OK
09-12-2023	17:22:14.977	4469.410	96.678	23.514	146	0	OK	09-12-2023	17:22:14.977	4469.410	15.208	OK	09-12-2023	17:22:14.977	4469.410	1013	OK
09-12-2023	17:22:15.976	4470.409	96.685	23.512	146	0	OK	09-12-2023	17:22:15.976	4470.409	15.218	OK	09-12-2023	17:22:15.976	4470.409	1013	OK
09-12-2023	17:22:16.977	4471.410	96.677	23.513	146	0	OK	09-12-2023	17:22:16.977	4471.410	15.218	OK	09-12-2023	17:22:16.977	4471.410	1013	OK
09-12-2023	17:22:17.978	4472.411	96.701	23.512	146	0	OK	09-12-2023	17:22:17.978	4472.411	15.201	OK	09-12-2023	17:22:17.978	4472.411	1013	OK
09-12-2023	17:22:18.979	4473.412	96.792	23.504	146	0	OK	09-12-2023	17:22:18.979	4473.412	15.174	OK	09-12-2023	17:22:18.979	4473.412	1013	OK
09-12-2023	17:22:19.979	4474.412	96.808	23.505	146	0	OK	09-12-2023	17:22:19.979	4474.412	15.148	OK	09-12-2023	17:22:19.979	4474.412	1013	OK
09-12-2023	17:22:20.978	4475.411	96.802	23.507	146	0	OK	09-12-2023	17:22:20.978	4475.411	15.136	OK	09-12-2023	17:22:20.978	4475.411	1013	OK
09-12-2023	17:22:21.980	4476.413	96.822	23.505	146	0	OK	09-12-2023	17:22:21.980	4476.413	15.133	OK	09-12-2023	17:22:21.980	4476.413	1013	OK
09-12-2023	17:22:22.982	4477.415	96.871	23.499	146	0	OK	09-12-2023	17:22:22.982	4477.415	15.133	OK	09-12-2023	17:22:22.982	4477.415	1013	OK
09-12-2023	17:22:23.983	4478.416	96.761	23.513	146	0	OK	09-12-2023	17:22:23.983	4478.416	15.127	OK	09-12-2023	17:22:23.983	4478.416	1013	OK
09-12-2023	17:22:24.984	4479.417	96.735	23.516	146	0	OK	09-12-2023	17:22:24.984	4479.417	15.128	OK	09-12-2023	17:22:24.984	4479.417	1013	OK
09-12-2023	17:22:25.984	4480.417	96.777	23.511	146	0	OK	09-12-2023	17:22:25.984	4480.417	15.127	OK	09-12-2023	17:22:25.984	4480.417	1013	OK
09-12-2023	17:22:26.983	4481.416	96.668	23.524	146	1	OK	09-12-2023	17:22:26.983	4481.416	15.129	OK	09-12-2023	17:22:26.983	4481.416	1013	OK
09-12-2023	17:22:27.984	4482.417	96.839	23.504	146	0	OK	09-12-2023	17:22:27.984	4482.417	15.123	OK	09-12-2023	17:22:27.984	4482.417	1013	OK
09-12-2023	17:22:28.984	4483.417	96.870	23.501	146	0	OK	09-12-2023	17:22:28.984	4483.417	15.116	OK	09-12-2023	17:22:28.984	4483.417	1013	OK
09-12-2023	17:22:29.984	4484.417	96.722	23.520	146	0	OK	09-12-2023	17:22:29.984	4484.417	15.106	OK	09-12-2023	17:22:29.984	4484.417	1013	OK
09-12-2023	17:22:30.985	4485.418	96.850	23.505	146	0	OK	09-12-2023	17:22:30.985	4485.418	15.102	OK	09-12-2023	17:22:30.985	4485.418	1013	OK
09-12-2023	17:22:31.985	4486.418	96.658	23.528	146	0	OK	09-12-2023	17:22:31.985	4486.418	15.104	OK	09-12-2023	17:22:31.985	4486.418	1013	OK
09-12-2023	17:22:32.984	4487.417	96.772	23.513	146	0	OK	09-12-2023	17:22:32.984	4487.417	15.115	OK	09-12-2023	17:22:32.984	4487.417	1013	OK
09-12-2023	17:22:33.984	4488.417	96.856	23.501	146	1	OK	09-12-2023	17:22:33.984	4488.417	15.132	OK	09-12-2023	17:22:33.984	4488.417	1013	OK
09-12-2023	17:22:34.985	4489.418	96.853	23.500	146	0	OK	09-12-2023	17:22:34.985	4489.418	15.144	OK	09-12-2023	17:22:34.985	4489.418	1013	OK
09-12-2023	17:22:35.984	4490.417	96.860	23.499	146	0	OK	09-12-2023	17:22:35.984	4490.417	15.145	OK	09-12-2023	17:22:35.984	4490.417	1013	OK
09-12-2023	17:22:36.984	4491.417	96.782	23.510	146	0	OK	09-12-2023	17:22:36.984	4491.417	15.131	OK	09-12-2023	17:22:36.984	4491.417	1013	OK
09-12-2023	17:22:37.984	4492.417	96.805	23.509	146	0	OK	09-12-2023	17:22:37.984	4492.417	15.115	OK	09-12-2023	17:22:37.984	4492.417	1013	OK
09-12-2023	17:22:38.986	4493.419	96.753	23.517	146	0	OK	09-12-2023	17:22:38.986	4493.419	15.100	OK	09-12-2023	17:22:38.986	4493.419	1013	OK
09-12-2023	17:22:39.988	4494.421	96.906	23.500	146	0	OK	09-12-2023	17:22:39.988	4494.421	15.086	OK	09-12-2023	17:22:39.988	4494.421	1013	OK
09-12-2023	17:22:40.988	4495.421	96.775	23.517	146	0	OK	09-12-2023	17:22:40.988	4495.421	15.076	OK	09-12-2023	17:22:40.988	4495.421	1013	OK
09-12-2023	17:22:41.989	4496.422	96.821	23.512	146	0	OK	09-12-2023	17:22:41.989	4496.422	15.071	OK	09-12-2023	17:22:41.989	4496.422	1013	OK
09-12-2023	17:22:42.989	4497.422	96.857	23.508	146	0	OK	09-12-2023	17:22:42.989	4497.422	15.068	OK	09-12-2023	17:22:42.989	4497.422	1013	OK
09-12-2023	17:22:43.990	4498.423	96.926	23.500	146	0	OK	09-12-2023	17:22:43.990	4498.423	15.065	OK	09-12-2023	17:22:43.990	4498.423	1013	OK
09-12-2023	17:22:44.990	4499.423	96.719	23.525	146	0	OK	09-12-2023	17:22:44.990	4499.423	15.065	OK	09-12-2023	17:22:44.990	4499.423	1013	OK
09-12-2023	17:22:45.989	4500.422	96.774	23.518	146	0	OK	09-12-2023	17:22:45.989	4500.422	15.068	OK	09-12-2023	17:22:45.989	4500.422	1013	OK
09-12-2023	17:22:46.990	4501.423	96.808	23.513	146	0	OK	09-12-2023	17:22:46.990	4501.423	15.076	OK	09-12-2023	17:22:46.990	4501.423	1013	OK
09-12-2023	17:22:47.991	4502.424	96.768	23.517	146	0	OK	09-12-2023	17:22:47.991	4502.424	15.083	OK	09-12-2023	17:22:47.991	4502.424	1013	OK
09-12-2023	17:22:48.990	4503.423	96.870	23.504	146	0	OK	09-12-2023	17:22:48.990	4503.423	15.090	OK	09-12-2023	17:22:48.990	4503.423	1013	OK
09-12-2023	17:22:49.992	4504.425	96.716	23.522	146	0	OK	09-12-2023	17:22:49.992	4504.425	15.095	OK	09-12-2023	17:22:49.992	4504.425	1013	OK
09-12-2023	17:22:50.991	4505.424	96.893	23.500	146	0	OK	09-12-2023	17:22:50.991	4505.424	15.101	OK	09-12-2023	17:22:50.991	4505.424	1013	OK
09-12-2023	17:22:51.991	4506.424	96.788	23.512	146	0	OK	09-12-2023	17:22:51.991	4506.424	15.107	OK	09-12-2023	17:22:51.991	4506.424	1013	OK
09-12-2023	17:22:52.992	4507.425	96.875	23.501	146	0	OK	09-12-2023	17:22:52.992	4507.425	15.111	OK	09-12-2023	17:22:52.992	4507.425	1013	OK
09-12-2023	17:22:53.991	4508.424	96.711	23.520	146	0	OK	09-12-2023	17:22:53.991	4508.424	15.118	OK	09-12-2023	17:22:53.991	4508.424	1013	OK
09-12-2023	17:22:54.994	4509.427	96.772	23.512	146	0	OK	09-12-2023	17:22:54.994	4509.427	15.124	OK	09-12-2023	17:22:54.994	4509.427	1013	OK
09-12-2023	17:22:55.995	4510.428	96.784	23.510	146	0	OK	09-12-2023	17:22:55.995	4510.428	15.129	OK	09-12-2023	17:22:55.995	4510.428	1013	OK
09-12-2023	17:22:56.996	4511.429	96.849	23.502	146	0	OK	09-12-2023	17:22:56.996	4511.429	15.130	OK	09-12-2023	17:22:56.996	4511.429	1013	OK
09-12-2023	17:22:57.995	4512.428	96.688	23.522	146	0	OK	09-12-2023	17:22:57.995	4512.428	15.125	OK	09-12-2023	17:22:57.995	4512.428	1013	OK
09-12-2023	17:22:58.994	4513.427	96.766	23.513	146	0	OK	09-12-2023	17:22:58.994	4513.427	15.121	OK	09-12-2023	17:22:58.994	4513.427	1013	OK
09-12-2023	17:22:59.995	4514.428	96.755	23.515	146	0	OK	09-12-2023	17:22:59.995	4514.428	15.116	OK	09-12-2023	17:22:59.995	4514.428	1013	OK
09-12-2023	17:23:00.995	4515.428	96.723	23.519	146	0	OK	09-12-2023	17:23:00.995	4515.428	15.114	OK	09-12-2023	17:23:00.995	4515.428	1013	OK
09-12-2023	17:23:01.997	4516.430	96.745	23.517	146	0	OK	09-12-2023	17:23:01.997	4516.430	15.108	OK	09-12-2023	17:23:01.997	4516.430	1013	OK
09-12-2023	17:23:02.995	4517.428	96.815	23.509	146	0	OK	09-12-2023	17:23:02.995	4517.428	15.104	OK	09-12-2023	17:23:02.995	4517.428	1013	OK
09-12-2023	17:23:03.997	4518.430	96.789	23.513	146	0	OK	09-12-2023	17:23:03.997	4518.430	15.097	OK	09-12-2023	17:23:03.997	4518.430	1013	OK
09-12-2023	17:23:04.997	4519.430	96.909	23.499	146	0	OK	09-12-2023	17:23:04.997	4519.430	15.092	OK	09-12-2023	17:23:04.997	4519.430	1013	OK
09-12-2023	17:23:05.996	4520.429	96.872	23.504	146	0	OK	09-12-2023	17:23:05.996	4520.429	15.087	OK	09-12-2023	17:23:05.996	4520.429	1013	OK
09-12-2023	17:23:06.999	4521.432	96.814	23.511	146	0	OK	09-12-2023	17:23:06.999	4521.432	15.087	OK	09-12-2023	17:23:06.999	4521.432	1013	OK
09-12-2023	17:23:07.997	4522.430	96.813	23.511	146	0	OK	09-12-2023	17:23:07.997	4522.430	15.088	OK	09-12-2023	17:23:07.997	4522.430	1013	OK
09-12-2023	17:23:08.998	4523.431	96.893	23.501	146	0	OK	09-12-2023	17:23:08.998	4523.431	15.092	OK	09-12-2023	17:23:08.998	4523.431	1013	OK
09-12-2023	17:23:09.998	4524.431	96.752	23.518	146	0	OK	09-12-2023	17:23:09.998	4524.431	15.092	OK	09-12-2023	17:23:09.998	4524.431	1013	OK
09-12-2023	17:23:10.999	4525.432	96.734	23.520	146	0	OK	09-12-2023	17:23:10.999	4525.432	15.093	OK	09-12-2023	17:23:10.999	4525.432	1013	OK
09-12-2023	17:23:11.999	4526.432	96.824	23.509	146	0	OK	09-12-2023	17:23:11.999	4526.432	15.095	OK	09-12-2023	17:23:11.999	4526.432	1013	OK
09-12-2023	17:23:12.999	4527.432	96.936	23.495	146	0	OK	09-12-2023	17:23:12.999	4527.432	15.099	OK	09-12-2023	17:23:12.999	4527.432	1013	OK
09-12-2023	17:23:14.000	4528.433	96.756	23.516	146	0	OK	09-12-2023	17:23:14.000	4528.433	15.105	OK	09-12-2023	17:23:14.000	4528.433	1013	OK
09-12-2023	17:23:15.002	4529.435	96.806	23.510	146	0	OK	09-12-2023	17:23:15.002	4529.435	15.105	OK	09-12-2023	17:23:15.002	4529.435	1013	OK
09-12-2023	17:23:16.003	4530.436	96.786	23.513	146	0	OK	09-12-2023	17:23:16.003	4530.436	15.100	OK	09-12-2023	17:23:16.003	4530.436	1013	OK
09-12-2023	17:23:17.004	4531.437	96.803	23.512	146	0	OK	09-12-2023	17:23:17.004	4531.437	15.090	OK	09-12-2023	17:23:17.004	4531.437	1013	OK
09-12-2023	17:23:18.004	4532.437	96.856	23.506	146	0	OK	09-12-2023	17:23:18.004	4532.437	15.087	OK	09-12-2023	17:23:18.004	4532.437	1013	OK
09-12-2023	17:23:19.004	4533.437	96.769	23.517	146	0	OK	09-12-2023	17:23:19.004	4533.437	15.082	OK	09-12-2023	17:23:19.004	4533.437	1013	OK
09-12-2023	17:23:20.005	4534.438	96.849	23.509	146	0	OK	09-12-2023	17:23:20.005	4534.438	15.067	OK	09-12-2023	17:23:20.005	4534.438	1013	OK
09-12-2023	17:23:21.004	4535.437	96.849	23.511	146	0	OK	09-12-2023	17:23:21.004	4535.437	15.050	OK	09-12-2023	17:23:21.004	4535.437	1013	OK
09-12-2023	17:23:22.003	4536.436	96.758	23.523	146	0	OK	09-12-2023	17:23:22.003	4536.436	15.041	OK	09-12-2023	17:23:22.003	4536.436	1013	OK
09-12-2023	17:23:23.003	4537.436	96.897	23.506	146	1	OK	09-12-2023	17:23:23.003	4537.436	15.042	OK	09-12-2023	17:23:23.003	4537.436	1013	OK
09-12-2023	17:23:24.004	4538.437	96.853	23.511	146	0	OK	09-12-2023	17:23:24.004	4538.437	15.045	OK	09-12-2023	17:23:24.004	4538.437	1013	OK
09-12-2023	17:23:25.004	4539.437	96.862	23.510	146	0	OK	09-12-2023	17:23:25.004	4539.437	15.044	OK	09-12-2023	17:23:25.004	4539.437	1013	OK
09-12-2023	17:23:26.003	4540.436	96.876	23.509	146	0	OK	09-12-2023	17:23:26.003	4540.436	15.038	OK	09-12-2023	17:23:26.003	4540.436	1013	OK
09-12-2023	17:23:27.003	4541.436	96.834	23.515	146	0	OK	09-12-2023	17:23:27.003	4541.436	15.030	OK	09-12-2023	17:23:27.003	4541.436	1013	OK
09-12-2023	17:23:28.004	4542.437	96.904	23.507	146	0	OK	09-12-2023	17:23:28.004	4542.437	15.026	OK	09-12-2023	17:23:28.004	4542.437	1013	OK
09-12-2023	17:23:29.004	4543.437	96.978	23.498	146	0	OK	09-12-2023	17:23:29.004	4543.437	15.027	OK	09-12-2023	17:23:29.004	4543.437	1013	OK
09-12-2023	17:23:30.005	4544.438	96.754	23.524	146	0	OK	09-12-2023	17:23:30.005	4544.438	15.036	OK	09-12-2023	17:23:30.005	4544.438	1013	OK
09-12-2023	17:23:31.005	4545.438	96.876	23.508	146	0	OK	09-12-2023	17:23:31.005	4545.438	15.047	OK	09-12-2023	17:23:31.005	4545.438	1013	OK
09-12-2023	17:23:32.005	4546.438	96.855	23.509	146	0	OK	09-12-2023	17:23:32.005	4546.438	15.061	OK	09-12-2023	17:23:32.005	4546.438	1013	OK
09-12-2023	17:23:33.004	4547.437	96.873	23.505	146	0	OK	09-12-2023	17:23:33.004	4547.437	15.077	OK	09-12-2023	17:23:33.004	4547.437	1013	OK
09-12-2023	17:23:34.006	4548.439	96.750	23.519	146	0	OK	09-12-2023	17:23:34.006	4548.439	15.085	OK	09-12-2023	17:23:34.006	4548.439	1013	OK
09-12-2023	17:23:35.005	4549.438	96.741	23.520	146	0	OK	09-12-2023	17:23:35.005	4549.438	15.086	OK	09-12-2023	17:23:35.005	4549.438	1013	OK
09-12-2023	17:23:36.006	4550.439	96.885	23.503	146	0	OK	09-12-2023	17:23:36.006	4550.439	15.082	OK	09-12-2023	17:23:36.006	4550.439	1013	OK
09-12-2023	17:23:37.009	4551.442	96.795	23.514	146	0	OK	09-12-2023	17:23:37.009	4551.442	15.081	OK	09-12-2023	17:23:37.009	4551.442	1013	OK
09-12-2023	17:23:38.009	4552.442	96.752	23.519	146	0	OK	09-12-2023	17:23:38.009	4552.442	15.083	OK	09-12-2023	17:23:38.009	4552.442	1013	OK
09-12-2023	17:23:39.008	4553.441	96.791	23.514	146	0	OK	09-12-2023	17:23:39.008	4553.441	15.085	OK	09-12-2023	17:23:39.008	4553.441	1013	OK
09-12-2023	17:23:40.009	4554.442	96.836	23.509	146	0	OK	09-12-2023	17:23:40.009	4554.442	15.081	OK	09-12-2023	17:23:40.009	4554.442	1013	OK
09-12-2023	17:23:41.010	4555.443	96.703	23.526	146	0	OK	09-12-2023	17:23:41.010	4555.443	15.073	OK	09-12-2023	17:23:41.010	4555.443	1013	OK
09-12-2023	17:23:42.009	4556.442	96.774	23.519	146	0	OK	09-12-2023	17:23:42.009	4556.442	15.059	OK	09-12-2023	17:23:42.009	4556.442	1013	OK
09-12-2023	17:23:43.012	4557.445	96.866	23.509	146	0	OK	09-12-2023	17:23:43.012	4557.445	15.049	OK	09-12-2023	17:23:43.012	4557.445	1013	OK
09-12-2023	17:23:44.011	4558.444	96.890	23.507	146	0	OK	09-12-2023	17:23:44.011	4558.444	15.041	OK	09-12-2023	17:23:44.011	4558.444	1013	OK
09-12-2023	17:23:45.011	4559.444	96.855	23.512	146	0	OK	09-12-2023	17:23:45.011	4559.444	15.034	OK	09-12-2023	17:23:45.011	4559.444	1013	OK
09-12-2023	17:23:46.010	4560.443	96.830	23.516	146	0	OK	09-12-2023	17:23:46.010	4560.443	15.025	OK	09-12-2023	17:23:46.010	4560.443	1013	OK
09-12-2023	17:23:47.010	4561.443	96.869	23.512	146	0	OK	09-12-2023	17:23:47.010	4561.443	15.019	OK	09-12-2023	17:23:47.010	4561.443	1013	OK
09-12-2023	17:23:48.013	4562.446	96.823	23.518	146	0	OK	09-12-2023	17:23:48.013	4562.446	15.015	OK	09-12-2023	17:23:48.013	4562.446	1013	OK
09-12-2023	17:23:49.012	4563.445	96.883	23.511	146	0	OK	09-12-2023	17:23:49.012	4563.445	15.013	OK	09-12-2023	17:23:49.012	4563.445	1013	OK
09-12-2023	17:23:50.014	4564.447	96.950	23.503	146	0	OK	09-12-2023	17:23:50.014	4564.447	15.012	OK	09-12-2023	17:23:50.014	4564.447	1013	OK
09-12-2023	17:23:51.012	4565.445	96.832	23.517	146	0	OK	09-12-2023	17:23:51.012	4565.445	15.014	OK	09-12-2023	17:23:51.012	4565.445	1013	OK
09-12-2023	17:23:52.013	4566.446	96.883	23.511	146	0	OK	09-12-2023	17:23:52.013	4566.446	15.013	OK	09-12-2023	17:23:52.013	4566.446	1013	OK
09-12-2023	17:23:53.014	4567.447	96.851	23.515	146	0	OK	09-12-2023	17:23:53.014	4567.447	15.012	OK	09-12-2023	17:23:53.014	4567.447	1013	OK
09-12-2023	17:23:54.015	4568.448	96.984	23.499	146	0	OK	09-12-2023	17:23:54.015	4568.448	15.011	OK	09-12-2023	17:23:54.015	4568.448	1013	OK
09-12-2023	17:23:55.016	4569.449	96.897	23.509	146	0	OK	09-12-2023	17:23:55.016	4569.449	15.016	OK	09-12-2023	17:23:55.016	4569.449	1013	OK
09-12-2023	17:23:56.019	4570.452	96.913	23.506	146	0	OK	09-12-2023	17:23:56.019	4570.452	15.025	OK	09-12-2023	17:23:56.019	4570.452	1013	OK
09-12-2023	17:23:57.018	4571.451	96.869	23.510	146	0	OK	09-12-2023	17:23:57.018	4571.451	15.037	OK	09-12-2023	17:23:57.018	4571.451	1013	OK
09-12-2023	17:23:58.018	4572.451	96.836	23.513	146	0	OK	09-12-2023	17:23:58.018	4572.451	15.046	OK	09-12-2023	17:23:58.018	4572.451	1013	OK
09-12-2023	17:23:59.021	4573.454	96.873	23.508	146	0	OK	09-12-2023	17:23:59.021	4573.454	15.050	OK	09-12-2023	17:23:59.021	4573.454	1013	OK
09-12-2023	17:24:00.019	4574.452	96.855	23.510	146	0	OK	09-12-2023	17:24:00.019	4574.452	15.052	OK	09-12-2023	17:24:00.019	4574.452	1013	OK
09-12-2023	17:24:01.018	4575.451	96.848	23.511	146	0	OK	09-12-2023	17:24:01.018	4575.451	15.051	OK	09-12-2023	17:24:01.018	4575.451	1013	OK
09-12-2023	17:24:02.019	4576.452	96.876	23.508	146	0	OK	09-12-2023	17:24:02.019	4576.452	15.047	OK	09-12-2023	17:24:02.019	4576.452	1013	OK
09-12-2023	17:24:03.020	4577.453	96.824	23.515	146	0	OK	09-12-2023	17:24:03.020	4577.453	15.041	OK	09-12-2023	17:24:03.020	4577.453	1013	OK
09-12-2023	17:24:04.020	4578.453	96.791	23.519	146	0	OK	09-12-2023	17:24:04.020	4578.453	15.041	OK	09-12-2023	17:24:04.020	4578.453	1013	OK
09-12-2023	17:24:05.020	4579.453	96.967	23.498	146	0	OK	09-12-2023	17:24:05.020	4579.453	15.039	OK	09-12-2023	17:24:05.020	4579.453	1013	OK
09-12-2023	17:24:06.020	4580.453	96.839	23.513	146	0	OK	09-12-2023	17:24:06.020	4580.453	15.043	OK	09-12-2023	17:24:06.020	4580.453	1013	OK
09-12-2023	17:24:07.023	4581.456	96.737	23.525	146	0	OK	09-12-2023	17:24:07.023	4581.456	15.045	OK	09-12-2023	17:24:07.023	4581.456	1013	OK
09-12-2023	17:24:08.019	4582.452	96.865	23.509	146	0	OK	09-12-2023	17:24:08.019	4582.452	15.050	OK	09-12-2023	17:24:08.019	4582.452	1013	OK
09-12-2023	17:24:09.020	4583.453	96.818	23.515	146	0	OK	09-12-2023	17:24:09.020	4583.453	15.047	OK	09-12-2023	17:24:09.020	4583.453	1013	OK
09-12-2023	17:24:10.023	4584.456	96.769	23.521	146	1	OK	09-12-2023	17:24:10.023	4584.456	15.047	OK	09-12-2023	17:24:10.023	4584.456	1013	OK
09-12-2023	17:24:11.020	4585.453	96.788	23.519	146	0	OK	09-12-2023	17:24:11.020	4585.453	15.044	OK	09-12-2023	17:24:11.020	4585.453	1013	OK
09-12-2023	17:24:12.020	4586.453	96.942	23.501	146	0	OK	09-12-2023	17:24:12.020	4586.453	15.039	OK	09-12-2023	17:24:12.020	4586.453	1013	OK
09-12-2023	17:24:13.019	4587.452	96.762	23.523	146	0	OK	09-12-2023	17:24:13.019	4587.452	15.036	OK	09-12-2023	17:24:13.019	4587.452	1013	OK
09-12-2023	17:24:14.019	4588.452	96.891	23.508	146	0	OK	09-12-2023	17:24:14.019	4588.452	15.031	OK	09-12-2023	17:24:14.019	4588.452	1013	OK
09-12-2023	17:24:15.020	4589.453	96.901	23.506	146	0	OK	09-12-2023	17:24:15.020	4589.453	15.038	OK	09-12-2023	17:24:15.020	4589.453	1013	OK
09-12-2023	17:24:16.020	4590.453	96.868	23.509	146	0	OK	09-12-2023	17:24:16.020	4590.453	15.047	OK	09-12-2023	17:24:16.020	4590.453	1013	OK
09-12-2023	17:24:17.021	4591.454	96.781	23.519	146	0	OK	09-12-2023	17:24:17.021	4591.454	15.052	OK	09-12-2023	17:24:17.021	4591.454	1013	OK
09-12-2023	17:24:18.020	4592.453	96.751	23.522	146	0	OK	09-12-2023	17:24:18.020	4592.453	15.057	OK	09-12-2023	17:24:18.020	4592.453	1013	OK
09-12-2023	17:24:19.020	4593.453	96.807	23.515	146	0	OK	09-12-2023	17:24:19.020	4593.453	15.059	OK	09-12-2023	17:24:19.020	4593.453	1013	OK
09-12-2023	17:24:20.022	4594.455	96.877	23.506	146	0	OK	09-12-2023	17:24:20.022	4594.455	15.064	OK	09-12-2023	17:24:20.022	4594.455	1013	OK
09-12-2023	17:24:21.022	4595.455	96.727	23.524	146	0	OK	09-12-2023	17:24:21.022	4595.455	15.065	OK	09-12-2023	17:24:21.022	4595.455	1013	OK
09-12-2023	17:24:22.022	4596.455	96.799	23.515	146	0	OK	09-12-2023	17:24:22.022	4596.455	15.068	OK	09-12-2023	17:24:22.022	4596.455	1013	OK
09-12-2023	17:24:23.020	4597.453	96.760	23.520	146	0	OK	09-12-2023	17:24:23.020	4597.453	15.065	OK	09-12-2023	17:24:23.020	4597.453	1013	OK
09-12-2023	17:24:24.021	4598.454	96.738	23.523	146	0	OK	09-12-2023	17:24:24.021	4598.454	15.062	OK	09-12-2023	17:24:24.021	4598.454	1013	OK
09-12-2023	17:24:25.022	4599.455	96.837	23.512	146	0	OK	09-12-2023	17:24:25.022	4599.455	15.054	OK	09-12-2023	17:24:25.022	4599.455	1013	OK
09-12-2023	17:24:26.026	4600.459	96.837	23.513	146	0	OK	09-12-2023	17:24:26.026	4600.459	15.045	OK	09-12-2023	17:24:26.026	4600.459	1013	OK
09-12-2023	17:24:27.023	4601.456	96.815	23.517	146	0	OK	09-12-2023	17:24:27.023	4601.456	15.033	OK	09-12-2023	17:24:27.023	4601.456	1013	OK
