#--- Experiment --------------------------------------------------------------------------
#120123_19C_empty
#
#--- System ------------------------------------------------------------------------------
#Data from PyroScience Workbench V1.4.7.2305   www.pyroscience.com
#HOFFMAN-LAB01
#--- Instrument --------------------------------------------------------------------------
#Device: FireSting-O2 BOX1 [A] FSO2-C4 SN:24EB9B03596FD52F Firmware:4.11 Build:001
#--- Channel -----------------------------------------------------------------------------
#Channel [A Ch.4] - Oxygen Sensor - XB7-536-211 
#--- Settings & Calibration --------------------------------------------------------------
#Settings:	Duration	Intensity	Amp	Frequency (Hz)	Crc Enable	Write Lock	Autom. Flash Duration	Autom. Amp Level	Broadcast Interval (ms)	Broadcast Enabled Sensors	Broadcast Options	Analyte	Fiber Type	Fiber Length (mm)	Radio Temp	Temperature (°C)	Opt. Temp. Chan.	Radio Pressure	Pressure (mbar)	Salinity (g/l)
#	16 ms	15% (B)	10M (400x)	4000	FALSE	FALSE	TRUE	TRUE	0	47	0	oxygen	1 mm	4000	External Temperature Sensor	20.000000	1	Fixed Pressure (mbar)	1013.000000	7.500000
#Calibration:	lastCal1	lastCal2	dphi 100% (°)	dphi 0% (°)	f	m	F(Hz)	tt(%/K)	kt(%/K)	Background Amplitude (mV)	Background dphi (°)	mt(1/K)	Tofs(K)	Ksv (1/mbar)	Method	Air Pressure (mbar)	Temperature (°C)	Humidity (%RH)	Temperature (°C) at 0%	Partial Volume of Oxygen (%O2)
#	11/24/2023	11/24/2023	23.486000	53.362000	0.804000	0.122000	4000	-0.056000	0.969000	1.299000	0.000000	-0.000303	0.000000	0.000000	fixed f	1013.403000	19.245000	100.000000	21.411000	20.950000
#--- Temperature Compensation Channel ----------------------------------------------------
#Compensation Channel [A T1] - PT100 Temperature Sensor - Calibration offset = 0.05°C
#Settings: n/a
#Calibration: n/a
#--- Pressure Compensation Channel -------------------------------------------------------
#Compensation Channel [A P1] - Fixed Pressure
#Settings: n/a
#Calibration: n/a
#--- Measurement Data --------------------------------------------------------------------
Date [A Ch.4 Main]	Time [A Ch.4 Main]	 dt (s) [A Ch.4 Main]	Oxygen (%air sat.) [A Ch.4 Main]	dphi (°) [A Ch.4 Main]	Signal Intensity (mV) [A Ch.4 Main]	Ambient Light (mV) [A Ch.4 Main]	Status [A Ch.4 Main]	Date [A Ch.4 CompT]	Time [A Ch.4 CompT]	 dt (s) [A Ch.4 CompT]	Sample Temp. (°C) [A Ch.4 CompT]	Status [A Ch.4 CompT]	Date [A Ch.4 CompP]	Time [A Ch.4 CompP]	 dt (s) [A Ch.4 CompP]	Pressure (mbar) [A Ch.4 CompP]	Status [A Ch.4 CompP]
02-12-2023	02:31:39.571	14031.891	107.496	22.628	266	0	OK	02-12-2023	02:31:39.571	14031.891	19.365	OK	02-12-2023	02:31:39.571	14031.891	1013	OK
02-12-2023	02:31:40.572	14032.892	107.420	22.636	266	0	OK	02-12-2023	02:31:40.572	14032.892	19.367	OK	02-12-2023	02:31:40.572	14032.892	1013	OK
02-12-2023	02:31:41.571	14033.892	107.483	22.629	266	0	OK	02-12-2023	02:31:41.571	14033.892	19.369	OK	02-12-2023	02:31:41.571	14033.892	1013	OK
02-12-2023	02:31:42.572	14034.892	107.481	22.629	266	0	OK	02-12-2023	02:31:42.572	14034.892	19.371	OK	02-12-2023	02:31:42.572	14034.892	1013	OK
02-12-2023	02:31:43.572	14035.892	107.463	22.631	266	0	OK	02-12-2023	02:31:43.572	14035.892	19.371	OK	02-12-2023	02:31:43.572	14035.892	1013	OK
02-12-2023	02:31:44.571	14036.892	107.473	22.630	266	0	OK	02-12-2023	02:31:44.571	14036.892	19.370	OK	02-12-2023	02:31:44.571	14036.892	1013	OK
02-12-2023	02:31:45.571	14037.891	107.493	22.628	265	0	OK	02-12-2023	02:31:45.571	14037.891	19.368	OK	02-12-2023	02:31:45.571	14037.891	1013	OK
02-12-2023	02:31:46.574	14038.895	107.495	22.628	265	0	OK	02-12-2023	02:31:46.574	14038.895	19.366	OK	02-12-2023	02:31:46.574	14038.895	1013	OK
02-12-2023	02:31:47.573	14039.893	107.477	22.630	266	1	OK	02-12-2023	02:31:47.573	14039.893	19.366	OK	02-12-2023	02:31:47.573	14039.893	1013	OK
02-12-2023	02:31:48.572	14040.893	107.468	22.631	266	0	OK	02-12-2023	02:31:48.572	14040.893	19.365	OK	02-12-2023	02:31:48.572	14040.893	1013	OK
02-12-2023	02:31:49.573	14041.893	107.524	22.625	265	0	OK	02-12-2023	02:31:49.573	14041.893	19.364	OK	02-12-2023	02:31:49.573	14041.893	1013	OK
02-12-2023	02:31:50.573	14042.893	107.489	22.629	265	0	OK	02-12-2023	02:31:50.573	14042.893	19.362	OK	02-12-2023	02:31:50.573	14042.893	1013	OK
02-12-2023	02:31:51.573	14043.893	107.491	22.629	265	0	OK	02-12-2023	02:31:51.573	14043.893	19.360	OK	02-12-2023	02:31:51.573	14043.893	1013	OK
02-12-2023	02:31:52.573	14044.894	107.513	22.627	265	0	OK	02-12-2023	02:31:52.573	14044.894	19.357	OK	02-12-2023	02:31:52.573	14044.894	1013	OK
02-12-2023	02:31:53.573	14045.893	107.541	22.624	265	0	OK	02-12-2023	02:31:53.573	14045.893	19.356	OK	02-12-2023	02:31:53.573	14045.893	1013	OK
02-12-2023	02:31:54.576	14046.896	107.502	22.629	265	0	OK	02-12-2023	02:31:54.576	14046.896	19.349	OK	02-12-2023	02:31:54.576	14046.896	1013	OK
02-12-2023	02:31:55.576	14047.897	107.467	22.633	266	0	OK	02-12-2023	02:31:55.576	14047.897	19.347	OK	02-12-2023	02:31:55.576	14047.897	1013	OK
02-12-2023	02:31:56.577	14048.897	107.525	22.627	265	0	OK	02-12-2023	02:31:56.577	14048.897	19.344	OK	02-12-2023	02:31:56.577	14048.897	1013	OK
02-12-2023	02:31:57.576	14049.897	107.542	22.625	265	0	OK	02-12-2023	02:31:57.576	14049.897	19.345	OK	02-12-2023	02:31:57.576	14049.897	1013	OK
02-12-2023	02:31:58.575	14050.896	107.525	22.627	266	0	OK	02-12-2023	02:31:58.575	14050.896	19.344	OK	02-12-2023	02:31:58.575	14050.896	1013	OK
02-12-2023	02:31:59.577	14051.897	107.472	22.633	265	1	OK	02-12-2023	02:31:59.577	14051.897	19.342	OK	02-12-2023	02:31:59.577	14051.897	1013	OK
02-12-2023	02:32:00.578	14052.898	107.379	22.643	265	0	OK	02-12-2023	02:32:00.578	14052.898	19.343	OK	02-12-2023	02:32:00.578	14052.898	1013	OK
02-12-2023	02:32:01.578	14053.898	107.526	22.627	265	0	OK	02-12-2023	02:32:01.578	14053.898	19.343	OK	02-12-2023	02:32:01.578	14053.898	1013	OK
02-12-2023	02:32:02.579	14054.899	107.471	22.633	266	0	OK	02-12-2023	02:32:02.579	14054.899	19.343	OK	02-12-2023	02:32:02.579	14054.899	1013	OK
02-12-2023	02:32:03.578	14055.899	107.544	22.625	265	0	OK	02-12-2023	02:32:03.578	14055.899	19.343	OK	02-12-2023	02:32:03.578	14055.899	1013	OK
02-12-2023	02:32:04.580	14056.900	107.380	22.643	265	0	OK	02-12-2023	02:32:04.580	14056.900	19.342	OK	02-12-2023	02:32:04.580	14056.900	1013	OK
02-12-2023	02:32:05.579	14057.900	107.575	22.622	265	0	OK	02-12-2023	02:32:05.579	14057.900	19.340	OK	02-12-2023	02:32:05.579	14057.900	1013	OK
02-12-2023	02:32:06.581	14058.901	107.521	22.628	265	0	OK	02-12-2023	02:32:06.581	14058.901	19.338	OK	02-12-2023	02:32:06.581	14058.901	1013	OK
02-12-2023	02:32:07.580	14059.900	107.514	22.629	265	0	OK	02-12-2023	02:32:07.580	14059.900	19.336	OK	02-12-2023	02:32:07.580	14059.900	1013	OK
02-12-2023	02:32:08.580	14060.901	107.625	22.617	265	0	OK	02-12-2023	02:32:08.580	14060.901	19.335	OK	02-12-2023	02:32:08.580	14060.901	1013	OK
02-12-2023	02:32:09.583	14061.904	107.525	22.628	265	0	OK	02-12-2023	02:32:09.583	14061.904	19.334	OK	02-12-2023	02:32:09.583	14061.904	1013	OK
02-12-2023	02:32:10.583	14062.904	107.505	22.630	265	0	OK	02-12-2023	02:32:10.583	14062.904	19.336	OK	02-12-2023	02:32:10.583	14062.904	1013	OK
02-12-2023	02:32:11.584	14063.904	107.506	22.630	265	0	OK	02-12-2023	02:32:11.584	14063.904	19.335	OK	02-12-2023	02:32:11.584	14063.904	1013	OK
02-12-2023	02:32:12.584	14064.904	107.542	22.626	265	0	OK	02-12-2023	02:32:12.584	14064.904	19.335	OK	02-12-2023	02:32:12.584	14064.904	1013	OK
02-12-2023	02:32:13.583	14065.903	107.507	22.630	265	0	OK	02-12-2023	02:32:13.583	14065.903	19.334	OK	02-12-2023	02:32:13.583	14065.903	1013	OK
02-12-2023	02:32:14.584	14066.905	107.590	22.621	265	0	OK	02-12-2023	02:32:14.584	14066.905	19.333	OK	02-12-2023	02:32:14.584	14066.905	1013	OK
02-12-2023	02:32:15.582	14067.903	107.538	22.627	265	0	OK	02-12-2023	02:32:15.582	14067.903	19.330	OK	02-12-2023	02:32:15.582	14067.903	1013	OK
02-12-2023	02:32:16.584	14068.904	107.528	22.628	265	0	OK	02-12-2023	02:32:16.584	14068.904	19.331	OK	02-12-2023	02:32:16.584	14068.904	1013	OK
02-12-2023	02:32:17.584	14069.904	107.513	22.630	265	0	OK	02-12-2023	02:32:17.584	14069.904	19.327	OK	02-12-2023	02:32:17.584	14069.904	1013	OK
02-12-2023	02:32:18.584	14070.905	107.470	22.635	266	0	OK	02-12-2023	02:32:18.584	14070.905	19.324	OK	02-12-2023	02:32:18.584	14070.905	1013	OK
02-12-2023	02:32:19.585	14071.905	107.461	22.637	265	0	OK	02-12-2023	02:32:19.585	14071.905	19.314	OK	02-12-2023	02:32:19.585	14071.905	1013	OK
02-12-2023	02:32:20.585	14072.905	107.568	22.626	266	0	OK	02-12-2023	02:32:20.585	14072.905	19.308	OK	02-12-2023	02:32:20.585	14072.905	1013	OK
02-12-2023	02:32:21.585	14073.905	107.612	22.622	266	0	OK	02-12-2023	02:32:21.585	14073.905	19.300	OK	02-12-2023	02:32:21.585	14073.905	1013	OK
02-12-2023	02:32:22.585	14074.905	107.572	22.627	266	0	OK	02-12-2023	02:32:22.585	14074.905	19.294	OK	02-12-2023	02:32:22.585	14074.905	1013	OK
02-12-2023	02:32:23.584	14075.904	107.542	22.631	265	0	OK	02-12-2023	02:32:23.584	14075.904	19.287	OK	02-12-2023	02:32:23.584	14075.904	1013	OK
02-12-2023	02:32:24.585	14076.905	107.546	22.631	265	0	OK	02-12-2023	02:32:24.585	14076.905	19.282	OK	02-12-2023	02:32:24.585	14076.905	1013	OK
02-12-2023	02:32:25.587	14077.908	107.623	22.623	265	0	OK	02-12-2023	02:32:25.587	14077.908	19.279	OK	02-12-2023	02:32:25.587	14077.908	1013	OK
02-12-2023	02:32:26.585	14078.906	107.575	22.628	265	0	OK	02-12-2023	02:32:26.585	14078.906	19.281	OK	02-12-2023	02:32:26.585	14078.906	1013	OK
02-12-2023	02:32:27.587	14079.908	107.628	22.622	265	0	OK	02-12-2023	02:32:27.587	14079.908	19.283	OK	02-12-2023	02:32:27.587	14079.908	1013	OK
02-12-2023	02:32:28.588	14080.909	107.478	22.638	265	0	OK	02-12-2023	02:32:28.588	14080.909	19.286	OK	02-12-2023	02:32:28.588	14080.909	1013	OK
02-12-2023	02:32:29.588	14081.908	107.599	22.625	265	0	OK	02-12-2023	02:32:29.588	14081.908	19.285	OK	02-12-2023	02:32:29.588	14081.908	1013	OK
02-12-2023	02:32:30.587	14082.908	107.635	22.621	265	0	OK	02-12-2023	02:32:30.587	14082.908	19.286	OK	02-12-2023	02:32:30.587	14082.908	1013	OK
02-12-2023	02:32:31.587	14083.907	107.599	22.625	265	0	OK	02-12-2023	02:32:31.587	14083.907	19.285	OK	02-12-2023	02:32:31.587	14083.907	1013	OK
02-12-2023	02:32:32.588	14084.908	107.551	22.630	265	0	OK	02-12-2023	02:32:32.588	14084.908	19.287	OK	02-12-2023	02:32:32.588	14084.908	1013	OK
02-12-2023	02:32:33.587	14085.907	107.585	22.626	265	0	OK	02-12-2023	02:32:33.587	14085.907	19.290	OK	02-12-2023	02:32:33.587	14085.907	1013	OK
02-12-2023	02:32:34.587	14086.908	107.534	22.631	265	0	OK	02-12-2023	02:32:34.587	14086.908	19.295	OK	02-12-2023	02:32:34.587	14086.908	1013	OK
02-12-2023	02:32:35.588	14087.908	107.474	22.637	265	0	OK	02-12-2023	02:32:35.588	14087.908	19.300	OK	02-12-2023	02:32:35.588	14087.908	1013	OK
02-12-2023	02:32:36.587	14088.908	107.573	22.626	266	0	OK	02-12-2023	02:32:36.587	14088.908	19.303	OK	02-12-2023	02:32:36.587	14088.908	1013	OK
02-12-2023	02:32:37.589	14089.909	107.562	22.627	265	0	OK	02-12-2023	02:32:37.589	14089.909	19.304	OK	02-12-2023	02:32:37.589	14089.909	1013	OK
02-12-2023	02:32:38.590	14090.910	107.554	22.628	265	0	OK	02-12-2023	02:32:38.590	14090.910	19.303	OK	02-12-2023	02:32:38.590	14090.910	1013	OK
02-12-2023	02:32:39.589	14091.910	107.594	22.624	265	0	OK	02-12-2023	02:32:39.589	14091.910	19.300	OK	02-12-2023	02:32:39.589	14091.910	1013	OK
02-12-2023	02:32:40.589	14092.910	107.541	22.630	265	0	OK	02-12-2023	02:32:40.589	14092.910	19.297	OK	02-12-2023	02:32:40.589	14092.910	1013	OK
02-12-2023	02:32:41.590	14093.910	107.578	22.626	266	0	OK	02-12-2023	02:32:41.590	14093.910	19.297	OK	02-12-2023	02:32:41.590	14093.910	1013	OK
02-12-2023	02:32:42.590	14094.910	107.644	22.619	266	0	OK	02-12-2023	02:32:42.590	14094.910	19.296	OK	02-12-2023	02:32:42.590	14094.910	1013	OK
02-12-2023	02:32:43.590	14095.911	107.598	22.624	266	0	OK	02-12-2023	02:32:43.590	14095.911	19.295	OK	02-12-2023	02:32:43.590	14095.911	1013	OK
02-12-2023	02:32:44.590	14096.910	107.591	22.625	265	0	OK	02-12-2023	02:32:44.590	14096.910	19.293	OK	02-12-2023	02:32:44.590	14096.910	1013	OK
02-12-2023	02:32:45.591	14097.911	107.509	22.634	265	0	OK	02-12-2023	02:32:45.591	14097.911	19.292	OK	02-12-2023	02:32:45.591	14097.911	1013	OK
02-12-2023	02:32:46.591	14098.912	107.601	22.624	265	0	OK	02-12-2023	02:32:46.591	14098.912	19.292	OK	02-12-2023	02:32:46.591	14098.912	1013	OK
02-12-2023	02:32:47.593	14099.913	107.544	22.630	266	0	OK	02-12-2023	02:32:47.593	14099.913	19.294	OK	02-12-2023	02:32:47.593	14099.913	1013	OK
02-12-2023	02:32:48.593	14100.913	107.580	22.626	265	0	OK	02-12-2023	02:32:48.593	14100.913	19.295	OK	02-12-2023	02:32:48.593	14100.913	1013	OK
02-12-2023	02:32:49.592	14101.912	107.589	22.625	265	0	OK	02-12-2023	02:32:49.592	14101.912	19.295	OK	02-12-2023	02:32:49.592	14101.912	1013	OK
02-12-2023	02:32:50.594	14102.914	107.644	22.619	265	0	OK	02-12-2023	02:32:50.594	14102.914	19.296	OK	02-12-2023	02:32:50.594	14102.914	1013	OK
02-12-2023	02:32:51.593	14103.914	107.605	22.623	265	0	OK	02-12-2023	02:32:51.593	14103.914	19.298	OK	02-12-2023	02:32:51.593	14103.914	1013	OK
02-12-2023	02:32:52.594	14104.914	107.633	22.620	265	0	OK	02-12-2023	02:32:52.594	14104.914	19.297	OK	02-12-2023	02:32:52.594	14104.914	1013	OK
02-12-2023	02:32:53.594	14105.915	107.605	22.623	265	0	OK	02-12-2023	02:32:53.594	14105.915	19.298	OK	02-12-2023	02:32:53.594	14105.915	1013	OK
02-12-2023	02:32:54.594	14106.914	107.474	22.637	265	0	OK	02-12-2023	02:32:54.594	14106.914	19.300	OK	02-12-2023	02:32:54.594	14106.914	1013	OK
02-12-2023	02:32:55.596	14107.917	107.565	22.627	265	0	OK	02-12-2023	02:32:55.596	14107.917	19.301	OK	02-12-2023	02:32:55.596	14107.917	1013	OK
02-12-2023	02:32:56.596	14108.916	107.509	22.633	265	0	OK	02-12-2023	02:32:56.596	14108.916	19.302	OK	02-12-2023	02:32:56.596	14108.916	1013	OK
02-12-2023	02:32:57.597	14109.918	107.601	22.623	265	0	OK	02-12-2023	02:32:57.597	14109.918	19.302	OK	02-12-2023	02:32:57.597	14109.918	1013	OK
02-12-2023	02:32:58.596	14110.916	107.582	22.625	265	0	OK	02-12-2023	02:32:58.596	14110.916	19.303	OK	02-12-2023	02:32:58.596	14110.916	1013	OK
02-12-2023	02:32:59.597	14111.918	107.470	22.637	265	0	OK	02-12-2023	02:32:59.597	14111.918	19.304	OK	02-12-2023	02:32:59.597	14111.918	1013	OK
02-12-2023	02:33:00.597	14112.917	107.543	22.629	265	0	OK	02-12-2023	02:33:00.597	14112.917	19.305	OK	02-12-2023	02:33:00.597	14112.917	1013	OK
02-12-2023	02:33:01.596	14113.917	107.581	22.625	265	0	OK	02-12-2023	02:33:01.596	14113.917	19.304	OK	02-12-2023	02:33:01.596	14113.917	1013	OK
02-12-2023	02:33:02.596	14114.916	107.492	22.635	265	0	OK	02-12-2023	02:33:02.596	14114.916	19.301	OK	02-12-2023	02:33:02.596	14114.916	1013	OK
02-12-2023	02:33:03.598	14115.918	107.540	22.630	265	0	OK	02-12-2023	02:33:03.598	14115.918	19.299	OK	02-12-2023	02:33:03.598	14115.918	1013	OK
02-12-2023	02:33:04.599	14116.920	107.534	22.631	265	0	OK	02-12-2023	02:33:04.599	14116.920	19.295	OK	02-12-2023	02:33:04.599	14116.920	1013	OK
02-12-2023	02:33:05.599	14117.919	107.629	22.621	265	0	OK	02-12-2023	02:33:05.599	14117.919	19.292	OK	02-12-2023	02:33:05.599	14117.919	1013	OK
02-12-2023	02:33:06.598	14118.918	107.596	22.625	265	0	OK	02-12-2023	02:33:06.598	14118.918	19.288	OK	02-12-2023	02:33:06.598	14118.918	1013	OK
02-12-2023	02:33:07.597	14119.918	107.554	22.630	265	0	OK	02-12-2023	02:33:07.597	14119.918	19.284	OK	02-12-2023	02:33:07.597	14119.918	1013	OK
02-12-2023	02:33:08.598	14120.918	107.539	22.632	265	0	OK	02-12-2023	02:33:08.598	14120.918	19.280	OK	02-12-2023	02:33:08.598	14120.918	1013	OK
02-12-2023	02:33:09.599	14121.920	107.630	22.622	265	0	OK	02-12-2023	02:33:09.599	14121.920	19.281	OK	02-12-2023	02:33:09.599	14121.920	1013	OK
02-12-2023	02:33:10.599	14122.919	107.530	22.633	265	0	OK	02-12-2023	02:33:10.599	14122.919	19.280	OK	02-12-2023	02:33:10.599	14122.919	1013	OK
02-12-2023	02:33:11.598	14123.919	107.630	22.622	265	0	OK	02-12-2023	02:33:11.598	14123.919	19.281	OK	02-12-2023	02:33:11.598	14123.919	1013	OK
02-12-2023	02:33:12.599	14124.920	107.602	22.625	265	0	OK	02-12-2023	02:33:12.599	14124.920	19.281	OK	02-12-2023	02:33:12.599	14124.920	1013	OK
02-12-2023	02:33:13.597	14125.918	107.594	22.626	265	0	OK	02-12-2023	02:33:13.597	14125.918	19.280	OK	02-12-2023	02:33:13.597	14125.918	1013	OK
02-12-2023	02:33:14.599	14126.919	107.585	22.627	265	0	OK	02-12-2023	02:33:14.599	14126.919	19.280	OK	02-12-2023	02:33:14.599	14126.919	1013	OK
02-12-2023	02:33:15.599	14127.920	107.577	22.628	265	0	OK	02-12-2023	02:33:15.599	14127.920	19.279	OK	02-12-2023	02:33:15.599	14127.920	1013	OK
02-12-2023	02:33:16.600	14128.920	107.648	22.620	265	0	OK	02-12-2023	02:33:16.600	14128.920	19.282	OK	02-12-2023	02:33:16.600	14128.920	1013	OK
02-12-2023	02:33:17.600	14129.921	107.609	22.624	265	0	OK	02-12-2023	02:33:17.600	14129.921	19.284	OK	02-12-2023	02:33:17.600	14129.921	1013	OK
02-12-2023	02:33:18.600	14130.921	107.625	22.622	265	0	OK	02-12-2023	02:33:18.600	14130.921	19.286	OK	02-12-2023	02:33:18.600	14130.921	1013	OK
02-12-2023	02:33:19.599	14131.920	107.558	22.629	265	0	OK	02-12-2023	02:33:19.599	14131.920	19.289	OK	02-12-2023	02:33:19.599	14131.920	1013	OK
02-12-2023	02:33:20.599	14132.920	107.626	22.622	265	0	OK	02-12-2023	02:33:20.599	14132.920	19.285	OK	02-12-2023	02:33:20.599	14132.920	1013	OK
02-12-2023	02:33:21.599	14133.920	107.597	22.625	265	0	OK	02-12-2023	02:33:21.599	14133.920	19.287	OK	02-12-2023	02:33:21.599	14133.920	1013	OK
02-12-2023	02:33:22.599	14134.919	107.550	22.630	265	0	OK	02-12-2023	02:33:22.599	14134.919	19.288	OK	02-12-2023	02:33:22.599	14134.919	1013	OK
02-12-2023	02:33:23.600	14135.920	107.595	22.625	265	0	OK	02-12-2023	02:33:23.600	14135.920	19.289	OK	02-12-2023	02:33:23.600	14135.920	1013	OK
02-12-2023	02:33:24.600	14136.921	107.661	22.618	265	0	OK	02-12-2023	02:33:24.600	14136.921	19.287	OK	02-12-2023	02:33:24.600	14136.921	1013	OK
02-12-2023	02:33:25.599	14137.920	107.627	22.622	265	0	OK	02-12-2023	02:33:25.599	14137.920	19.284	OK	02-12-2023	02:33:25.599	14137.920	1013	OK
02-12-2023	02:33:26.600	14138.920	107.629	22.622	265	0	OK	02-12-2023	02:33:26.600	14138.920	19.282	OK	02-12-2023	02:33:26.600	14138.920	1013	OK
02-12-2023	02:33:27.600	14139.920	107.624	22.623	265	0	OK	02-12-2023	02:33:27.600	14139.920	19.278	OK	02-12-2023	02:33:27.600	14139.920	1013	OK
02-12-2023	02:33:28.601	14140.922	107.569	22.629	265	0	OK	02-12-2023	02:33:28.601	14140.922	19.277	OK	02-12-2023	02:33:28.601	14140.922	1013	OK
02-12-2023	02:33:29.601	14141.922	107.627	22.623	265	0	OK	02-12-2023	02:33:29.601	14141.922	19.274	OK	02-12-2023	02:33:29.601	14141.922	1013	OK
02-12-2023	02:33:30.601	14142.922	107.656	22.620	265	0	OK	02-12-2023	02:33:30.601	14142.922	19.273	OK	02-12-2023	02:33:30.601	14142.922	1013	OK
02-12-2023	02:33:31.600	14143.921	107.638	22.622	265	0	OK	02-12-2023	02:33:31.600	14143.921	19.272	OK	02-12-2023	02:33:31.600	14143.921	1013	OK
02-12-2023	02:33:32.601	14144.922	107.680	22.618	265	0	OK	02-12-2023	02:33:32.601	14144.922	19.267	OK	02-12-2023	02:33:32.601	14144.922	1013	OK
02-12-2023	02:33:33.601	14145.921	107.664	22.620	265	0	OK	02-12-2023	02:33:33.601	14145.921	19.264	OK	02-12-2023	02:33:33.601	14145.921	1013	OK
02-12-2023	02:33:34.601	14146.921	107.583	22.629	265	0	OK	02-12-2023	02:33:34.601	14146.921	19.263	OK	02-12-2023	02:33:34.601	14146.921	1013	OK
02-12-2023	02:33:35.601	14147.922	107.646	22.622	265	0	OK	02-12-2023	02:33:35.601	14147.922	19.264	OK	02-12-2023	02:33:35.601	14147.922	1013	OK
02-12-2023	02:33:36.601	14148.922	107.634	22.623	265	0	OK	02-12-2023	02:33:36.601	14148.922	19.267	OK	02-12-2023	02:33:36.601	14148.922	1013	OK
02-12-2023	02:33:37.602	14149.922	107.540	22.633	265	0	OK	02-12-2023	02:33:37.602	14149.922	19.269	OK	02-12-2023	02:33:37.602	14149.922	1013	OK
02-12-2023	02:33:38.603	14150.923	107.559	22.631	265	0	OK	02-12-2023	02:33:38.603	14150.923	19.268	OK	02-12-2023	02:33:38.603	14150.923	1013	OK
02-12-2023	02:33:39.602	14151.923	107.695	22.616	265	0	OK	02-12-2023	02:33:39.602	14151.923	19.271	OK	02-12-2023	02:33:39.602	14151.923	1013	OK
02-12-2023	02:33:40.602	14152.922	107.620	22.624	265	0	OK	02-12-2023	02:33:40.602	14152.922	19.272	OK	02-12-2023	02:33:40.602	14152.922	1013	OK
02-12-2023	02:33:41.604	14153.924	107.627	22.623	265	0	OK	02-12-2023	02:33:41.604	14153.924	19.274	OK	02-12-2023	02:33:41.604	14153.924	1013	OK
02-12-2023	02:33:42.604	14154.924	107.665	22.619	265	0	OK	02-12-2023	02:33:42.604	14154.924	19.273	OK	02-12-2023	02:33:42.604	14154.924	1013	OK
02-12-2023	02:33:43.605	14155.926	107.584	22.628	265	0	OK	02-12-2023	02:33:43.605	14155.926	19.271	OK	02-12-2023	02:33:43.605	14155.926	1013	OK
02-12-2023	02:33:44.604	14156.924	107.644	22.622	265	0	OK	02-12-2023	02:33:44.604	14156.924	19.266	OK	02-12-2023	02:33:44.604	14156.924	1013	OK
02-12-2023	02:33:45.603	14157.924	107.655	22.621	265	0	OK	02-12-2023	02:33:45.603	14157.924	19.264	OK	02-12-2023	02:33:45.603	14157.924	1013	OK
02-12-2023	02:33:46.605	14158.925	107.686	22.618	265	0	OK	02-12-2023	02:33:46.605	14158.925	19.261	OK	02-12-2023	02:33:46.605	14158.925	1013	OK
02-12-2023	02:33:47.605	14159.926	107.664	22.620	265	0	OK	02-12-2023	02:33:47.605	14159.926	19.264	OK	02-12-2023	02:33:47.605	14159.926	1013	OK
02-12-2023	02:33:48.605	14160.925	107.636	22.623	265	0	OK	02-12-2023	02:33:48.605	14160.925	19.265	OK	02-12-2023	02:33:48.605	14160.925	1013	OK
02-12-2023	02:33:49.606	14161.926	107.659	22.620	265	0	OK	02-12-2023	02:33:49.606	14161.926	19.270	OK	02-12-2023	02:33:49.606	14161.926	1013	OK
02-12-2023	02:33:50.606	14162.926	107.629	22.623	265	0	OK	02-12-2023	02:33:50.606	14162.926	19.272	OK	02-12-2023	02:33:50.606	14162.926	1013	OK
02-12-2023	02:33:51.606	14163.927	107.646	22.621	265	0	OK	02-12-2023	02:33:51.606	14163.927	19.274	OK	02-12-2023	02:33:51.606	14163.927	1013	OK
02-12-2023	02:33:52.607	14164.928	107.596	22.626	265	0	OK	02-12-2023	02:33:52.607	14164.928	19.278	OK	02-12-2023	02:33:52.607	14164.928	1013	OK
02-12-2023	02:33:53.607	14165.928	107.620	22.623	265	0	OK	02-12-2023	02:33:53.607	14165.928	19.282	OK	02-12-2023	02:33:53.607	14165.928	1013	OK
02-12-2023	02:33:54.608	14166.929	107.618	22.623	265	0	OK	02-12-2023	02:33:54.608	14166.929	19.284	OK	02-12-2023	02:33:54.608	14166.929	1013	OK
02-12-2023	02:33:55.610	14167.931	107.692	22.615	265	0	OK	02-12-2023	02:33:55.610	14167.931	19.284	OK	02-12-2023	02:33:55.610	14167.931	1013	OK
02-12-2023	02:33:56.610	14168.931	107.637	22.621	265	0	OK	02-12-2023	02:33:56.610	14168.931	19.283	OK	02-12-2023	02:33:56.610	14168.931	1013	OK
02-12-2023	02:33:57.611	14169.931	107.582	22.627	265	0	OK	02-12-2023	02:33:57.611	14169.931	19.283	OK	02-12-2023	02:33:57.611	14169.931	1013	OK
02-12-2023	02:33:58.610	14170.931	107.610	22.624	265	0	OK	02-12-2023	02:33:58.610	14170.931	19.283	OK	02-12-2023	02:33:58.610	14170.931	1013	OK
02-12-2023	02:33:59.610	14171.930	107.665	22.618	265	0	OK	02-12-2023	02:33:59.610	14171.930	19.283	OK	02-12-2023	02:33:59.610	14171.930	1013	OK
02-12-2023	02:34:00.612	14172.932	107.574	22.628	265	0	OK	02-12-2023	02:34:00.612	14172.932	19.282	OK	02-12-2023	02:34:00.612	14172.932	1013	OK
02-12-2023	02:34:01.612	14173.932	107.622	22.623	265	0	OK	02-12-2023	02:34:01.612	14173.932	19.280	OK	02-12-2023	02:34:01.612	14173.932	1013	OK
02-12-2023	02:34:02.612	14174.932	107.585	22.627	265	0	OK	02-12-2023	02:34:02.612	14174.932	19.280	OK	02-12-2023	02:34:02.612	14174.932	1013	OK
